"symbol","time","price","change","vol","total","side"
"IJC","14:11:42",14.7,0.3,1000,1350800,"S"
"IJC","14:11:38",14.7,0.3,2900,1349800,"B"
"IJC","14:11:35",14.7,0.3,500,1346900,"B"
"IJC","14:11:33",14.7,0.3,11600,1346400,"S"
"IJC","14:11:26",14.7,0.3,3000,1334800,"S"
"IJC","14:11:17",14.7,0.3,400,1331800,"S"
"IJC","14:11:12",14.7,0.3,1000,1331400,"S"
"IJC","14:11:04",14.7,0.3,3000,1330400,"S"
"IJC","14:11:03",14.7,0.3,1500,1327400,"S"
"IJC","14:10:33",14.7,0.3,3000,1325900,"B"
"IJC","14:10:32",14.7,0.3,5000,1322900,"B"
"IJC","14:10:30",14.7,0.3,6000,1317900,"B"
"IJC","14:10:07",14.7,0.3,400,1311900,"B"
"IJC","14:10:04",14.7,0.3,1100,1311500,"B"
"IJC","14:09:48",14.7,0.3,1000,1310400,"B"
"IJC","14:09:30",14.75,0.35,100,1309400,"S"
"IJC","14:09:27",14.7,0.3,200,1309300,"B"
"IJC","14:09:16",14.7,0.3,5000,1309100,"B"
"IJC","14:09:11",14.7,0.3,30300,1304100,"S"
"IJC","14:09:10",14.7,0.3,24500,1273800,"S"
"IJC","14:08:55",14.7,0.3,5000,1249300,"S"
"IJC","14:08:40",14.7,0.3,1000,1244300,"S"
"IJC","14:08:10",14.7,0.3,500,1243300,"S"
"IJC","14:07:55",14.7,0.3,300,1242800,"S"
"IJC","14:07:49",14.65,0.25,5000,1242500,"B"
"IJC","14:07:48",14.65,0.25,100,1237500,"B"
"IJC","14:07:37",14.65,0.25,9700,1237400,"B"
"IJC","14:07:33",14.7,0.3,3000,1227700,"S"
"IJC","14:07:24",14.65,0.25,1000,1224700,"B"
"IJC","14:07:07",14.65,0.25,1000,1223700,"B"
"IJC","14:07:05",14.65,0.25,1000,1222700,"B"
"IJC","14:06:46",14.7,0.3,100,1221700,"S"
"IJC","14:06:01",14.65,0.25,4200,1221600,"S"
"IJC","14:05:58",14.65,0.25,3000,1217400,"S"
"IJC","14:05:48",14.65,0.25,500,1214400,"S"
"IJC","14:05:47",14.65,0.25,5000,1213900,"S"
"IJC","14:05:40",14.65,0.25,5000,1208900,"S"
"IJC","14:05:39",14.65,0.25,200,1203900,"S"
"IJC","14:05:30",14.65,0.25,5000,1203700,"S"
"IJC","14:04:00",14.6,0.2,30200,1198700,"S"
"IJC","14:02:56",14.6,0.2,10000,1168500,"S"
"IJC","14:02:53",14.6,0.2,100,1158500,"S"
"IJC","14:02:45",14.6,0.2,300,1158400,"S"
"IJC","14:02:43",14.6,0.2,500,1158100,"S"
"IJC","14:02:39",14.6,0.2,100,1157600,"S"
"IJC","14:02:25",14.6,0.2,500,1157500,"S"
"IJC","14:02:23",14.6,0.2,10000,1157000,"S"
"IJC","14:02:15",14.6,0.2,100,1147000,"S"
"IJC","14:00:53",14.6,0.2,1000,1146900,"S"
"IJC","14:00:43",14.6,0.2,200,1145900,"S"
"IJC","13:59:39",14.55,0.15,500,1145700,"B"
"IJC","13:59:06",14.6,0.2,200,1145200,"B"
"IJC","13:58:43",14.6,0.2,9800,1145000,"S"
"IJC","13:57:17",14.55,0.15,500,1135200,"B"
"IJC","13:56:28",14.6,0.2,3000,1134700,"S"
"IJC","13:55:37",14.6,0.2,1200,1131700,"B"
"IJC","13:55:37",14.6,0.2,1000,1130500,"B"
"IJC","13:55:35",14.6,0.2,1000,1129500,"B"
"IJC","13:55:31",14.6,0.2,10000,1128500,"B"
"IJC","13:54:55",14.6,0.2,100,1118500,"B"
"IJC","13:54:31",14.6,0.2,4000,1118400,"B"
"IJC","13:54:06",14.6,0.2,2500,1114400,"B"
"IJC","13:54:03",14.6,0.2,800,1111900,"B"
"IJC","13:53:19",14.6,0.2,6000,1111100,"B"
"IJC","13:52:29",14.6,0.2,600,1105100,"B"
"IJC","13:52:12",14.6,0.2,10000,1104500,"B"
"IJC","13:52:09",14.65,0.25,20000,1094500,"S"
"IJC","13:51:28",14.6,0.2,1700,1074500,"B"
"IJC","13:51:10",14.6,0.2,8000,1072800,"B"
"IJC","13:50:49",14.6,0.2,12600,1064800,"S"
"IJC","13:50:44",14.6,0.2,8000,1052200,"S"
"IJC","13:50:39",14.6,0.2,19000,1044200,"S"
"IJC","13:49:55",14.55,0.15,5000,1025200,"B"
"IJC","13:49:27",14.6,0.2,1500,1020200,"S"
"IJC","13:47:52",14.55,0.15,3300,1018700,"B"
"IJC","13:47:30",14.55,0.15,100,1015400,"B"
"IJC","13:47:11",14.55,0.15,5000,1015300,"B"
"IJC","13:47:09",14.55,0.15,10000,1010300,"B"
"IJC","13:47:07",14.55,0.15,5000,1000300,"B"
"IJC","13:46:43",14.55,0.15,500,995300,"B"
"IJC","13:46:07",14.55,0.15,7600,994800,"B"
"IJC","13:45:18",14.55,0.15,2400,987200,"B"
"IJC","13:45:12",14.6,0.2,16500,984800,"S"
"IJC","13:44:54",14.55,0.15,13500,968300,"S"
"IJC","13:44:49",14.55,0.15,10000,954800,"S"
"IJC","13:44:29",14.55,0.15,2500,944800,"S"
"IJC","13:43:48",14.5,0.1,8400,942300,"S"
"IJC","13:43:39",14.5,0.1,3000,933900,"S"
"IJC","13:42:54",14.5,0.1,3900,930900,"B"
"IJC","13:42:34",14.5,0.1,400,927000,"B"
"IJC","13:42:24",14.5,0.1,20000,926600,"B"
"IJC","13:42:15",14.5,0.1,300,906600,"B"
"IJC","13:41:53",14.55,0.15,3000,906300,"S"
"IJC","13:41:52",14.55,0.15,2000,903300,"S"
"IJC","13:41:27",14.5,0.1,5000,901300,"B"
"IJC","13:41:03",14.5,0.1,500,896300,"B"
"IJC","13:40:38",14.55,0.15,200,895800,"S"
"IJC","13:40:24",14.55,0.15,100,895600,"S"
"IJC","13:39:55",14.55,0.15,2000,895500,"S"
"IJC","13:39:50",14.5,0.1,1000,893500,"B"
"IJC","13:39:45",14.5,0.1,200,892500,"B"
"IJC","13:39:12",14.55,0.15,700,892300,"S"
"IJC","13:39:07",14.55,0.15,500,891600,"S"
"IJC","13:38:51",14.55,0.15,500,891100,"S"
"IJC","13:38:43",14.55,0.15,10000,890600,"S"
"IJC","13:38:30",14.55,0.15,1000,880600,"S"
"IJC","13:38:12",14.55,0.15,2000,879600,"S"
"IJC","13:37:49",14.5,0.1,300,877600,"B"
"IJC","13:37:40",14.5,0.1,100,877300,"B"
"IJC","13:36:13",14.5,0.1,1000,877200,"B"
"IJC","13:35:58",14.5,0.1,5000,876200,"B"
"IJC","13:35:39",14.55,0.15,1000,871200,"S"
"IJC","13:35:33",14.55,0.15,3000,870200,"S"
"IJC","13:34:54",14.55,0.15,100,867200,"S"
"IJC","13:34:27",14.55,0.15,1400,867100,"B"
"IJC","13:34:25",14.55,0.15,3000,865700,"B"
"IJC","13:34:20",14.55,0.15,5000,862700,"B"
"IJC","13:34:04",14.55,0.15,100,857700,"B"
"IJC","13:34:01",14.55,0.15,5000,857600,"B"
"IJC","13:33:32",14.55,0.15,3300,852600,"B"
"IJC","13:32:23",14.55,0.15,200,849300,"B"
"IJC","13:32:05",14.55,0.15,1000,849100,"B"
"IJC","13:32:00",14.55,0.15,100,848100,"B"
"IJC","13:31:59",14.6,0.2,3000,848000,"S"
"IJC","13:31:36",14.55,0.15,500,845000,"B"
"IJC","13:31:34",14.55,0.15,100,844500,"B"
"IJC","13:31:24",14.55,0.15,200,844400,"B"
"IJC","13:31:12",14.55,0.15,200,844200,"B"
"IJC","13:31:10",14.6,0.2,2000,844000,"S"
"IJC","13:31:03",14.55,0.15,1000,842000,"B"
"IJC","13:30:21",14.6,0.2,500,841000,"S"
"IJC","13:29:54",14.6,0.2,1200,840500,"S"
"IJC","13:29:47",14.6,0.2,6000,839300,"S"
"IJC","13:28:30",14.6,0.2,3000,833300,"S"
"IJC","13:28:02",14.55,0.15,500,830300,"B"
"IJC","13:27:40",14.6,0.2,1600,829800,"B"
"IJC","13:27:37",14.6,0.2,5000,828200,"B"
"IJC","13:27:21",14.6,0.2,20100,823200,"B"
"IJC","13:27:15",14.6,0.2,1000,803100,"B"
"IJC","13:27:13",14.6,0.2,600,802100,"B"
"IJC","13:26:57",14.6,0.2,3800,801500,"B"
"IJC","13:25:44",14.65,0.25,900,797700,"B"
"IJC","13:25:43",14.65,0.25,1700,796800,"B"
"IJC","13:25:38",14.65,0.25,200,795100,"B"
"IJC","13:25:35",14.65,0.25,13200,794900,"S"
"IJC","13:25:24",14.65,0.25,5000,781700,"S"
"IJC","13:25:24",14.6,0.2,1100,776700,"B"
"IJC","13:25:17",14.65,0.25,1000,775600,"S"
"IJC","13:25:15",14.65,0.25,2000,774600,"S"
"IJC","13:25:00",14.65,0.25,100,772600,"S"
"IJC","13:24:53",14.65,0.25,5000,772500,"S"
"IJC","13:24:51",14.65,0.25,200,767500,"S"
"IJC","13:24:23",14.65,0.25,800,767300,"S"
"IJC","13:24:13",14.6,0.2,1800,766500,"B"
"IJC","13:24:11",14.65,0.25,13900,764700,"B"
"IJC","13:24:09",14.65,0.25,100,750800,"B"
"IJC","13:24:07",14.65,0.25,200,750700,"B"
"IJC","13:24:00",14.65,0.25,8000,750500,"B"
"IJC","13:23:56",14.65,0.25,10000,742500,"B"
"IJC","13:23:49",14.7,0.3,1000,732500,"S"
"IJC","13:23:26",14.7,0.3,1000,731500,"S"
"IJC","13:23:08",14.65,0.25,1000,730500,"B"
"IJC","13:23:04",14.7,0.3,1000,729500,"S"
"IJC","13:22:55",14.65,0.25,1600,728500,"S"
"IJC","13:22:50",14.65,0.25,700,726900,"S"
"IJC","13:22:49",14.65,0.25,500,726200,"S"
"IJC","13:22:46",14.65,0.25,5000,725700,"S"
"IJC","13:22:33",14.6,0.2,500,720700,"B"
"IJC","13:22:31",14.65,0.25,8900,720200,"S"
"IJC","13:22:21",14.65,0.25,100,711300,"S"
"IJC","13:22:19",14.65,0.25,2000,711200,"S"
"IJC","13:22:15",14.65,0.25,1600,709200,"S"
"IJC","13:22:04",14.6,0.2,1900,707500,"S"
"IJC","13:21:59",14.6,0.2,100,705600,"S"
"IJC","13:21:56",14.6,0.2,200,705500,"S"
"IJC","13:21:49",14.6,0.2,5800,705300,"B"
"IJC","13:21:43",14.65,0.25,100,699500,"S"
"IJC","13:21:43",14.6,0.2,300,699400,"B"
"IJC","13:21:34",14.6,0.2,100,699100,"B"
"IJC","13:21:29",14.6,0.2,1000,699000,"B"
"IJC","13:21:27",14.65,0.25,2000,698000,"S"
"IJC","13:21:06",14.6,0.2,100,696000,"B"
"IJC","13:21:00",14.65,0.25,5000,695900,"S"
"IJC","13:20:53",14.6,0.2,2000,690900,"B"
"IJC","13:20:51",14.6,0.2,3900,688900,"S"
"IJC","13:20:49",14.6,0.2,20000,685000,"S"
"IJC","13:20:46",14.6,0.2,200,665000,"S"
"IJC","13:20:40",14.6,0.2,200,664800,"S"
"IJC","13:20:27",14.55,0.15,13100,664600,"S"
"IJC","13:20:24",14.55,0.15,5000,651500,"S"
"IJC","13:20:19",14.55,0.15,50000,646500,"S"
"IJC","13:20:08",14.55,0.15,500,596500,"S"
"IJC","13:20:05",14.55,0.15,200,596000,"S"
"IJC","13:19:57",14.55,0.15,1300,595800,"S"
"IJC","13:19:46",14.5,0.1,21500,594500,"S"
"IJC","13:19:22",14.5,0.1,2000,573000,"S"
"IJC","13:19:21",14.5,0.1,2100,571000,"S"
"IJC","13:19:20",14.5,0.1,1600,568900,"S"
"IJC","13:19:10",14.5,0.1,500,567300,"S"
"IJC","13:19:03",14.5,0.1,2100,566800,"S"
"IJC","13:18:39",14.45,0.05,2000,564700,"B"
"IJC","13:17:44",14.45,0.05,2500,562700,"B"
"IJC","13:17:33",14.45,0.05,1000,560200,"B"
"IJC","13:16:36",14.45,0.05,500,559200,"B"
"IJC","13:16:18",14.45,0.05,5000,558700,"B"
"IJC","13:16:13",14.45,0.05,500,553700,"B"
"IJC","13:15:55",14.45,0.05,2000,553200,"B"
"IJC","13:15:40",14.45,0.05,500,551200,"B"
"IJC","13:15:37",14.45,0.05,8100,550700,"S"
"IJC","13:15:21",14.45,0.05,100,542600,"S"
"IJC","13:14:42",14.45,0.05,100,542500,"S"
"IJC","13:14:01",14.45,0.05,1200,542400,"S"
"IJC","13:13:01",14.45,0.05,5000,541200,"S"
"IJC","13:11:03",14.4,0,17200,536200,"S"
"IJC","13:09:00",14.4,0,1500,519000,"S"
"IJC","13:07:30",14.3,-0.1,4200,517500,"B"
"IJC","13:07:30",14.35,-0.05,5800,513300,"B"
"IJC","13:06:38",14.35,-0.05,4700,507500,"S"
"IJC","13:05:41",14.35,-0.05,1000,502800,"S"
"IJC","13:05:21",14.35,-0.05,1000,501800,"S"
"IJC","13:05:00",14.35,-0.05,100,500800,"S"
"IJC","13:04:39",14.35,-0.05,1000,500700,"S"
"IJC","13:04:20",14.35,-0.05,500,499700,"S"
"IJC","13:04:12",14.3,-0.1,100,499200,"B"
"IJC","13:03:46",14.35,-0.05,2000,499100,"S"
"IJC","13:03:35",14.35,-0.05,2000,497100,"S"
"IJC","13:03:29",14.35,-0.05,500,495100,"S"
"IJC","13:03:27",14.35,-0.05,100,494600,"S"
"IJC","13:02:43",14.3,-0.1,400,494500,"B"
"IJC","13:02:19",14.35,-0.05,500,494100,"S"
"IJC","13:01:39",14.35,-0.05,5000,493600,"S"
"IJC","13:01:14",14.35,-0.05,10000,488600,"S"
"IJC","13:01:10",14.35,-0.05,500,478600,"S"
"IJC","13:00:49",14.3,-0.1,1500,478100,"B"
"IJC","13:00:44",14.3,-0.1,400,476600,"B"
"IJC","13:00:25",14.35,-0.05,100,476200,"S"
"IJC","13:00:13",14.3,-0.1,7400,476100,"B"
"IJC","13:00:08",14.35,-0.05,1600,468700,"B"
"IJC","13:00:04",14.35,-0.05,5000,467100,"B"
"IJC","13:00:00",14.35,-0.05,1000,462100,"B"
"IJC","11:29:58",14.35,-0.05,200,461100,"B"
"IJC","11:29:38",14.35,-0.05,500,460900,"B"
"IJC","11:29:21",14.35,-0.05,5000,460400,"B"
"IJC","11:28:40",14.35,-0.05,1000,455400,"B"
"IJC","11:27:53",14.35,-0.05,7500,454400,"B"
"IJC","11:27:52",14.35,-0.05,800,446900,"B"
"IJC","11:25:16",14.35,-0.05,200,446100,"B"
"IJC","11:25:00",14.35,-0.05,5000,445900,"B"
"IJC","11:24:31",14.35,-0.05,5000,440900,"B"
"IJC","11:23:53",14.4,0,100,435900,"S"
"IJC","11:23:40",14.35,-0.05,5000,435800,"B"
"IJC","11:20:56",14.4,0,1500,430800,"S"
"IJC","11:18:54",14.4,0,1000,429300,"S"
"IJC","11:18:40",14.4,0,100,428300,"S"
"IJC","11:18:14",14.35,-0.05,7000,428200,"B"
"IJC","11:17:04",14.4,0,100,421200,"S"
"IJC","11:12:10",14.35,-0.05,300,421100,"B"
"IJC","11:10:10",14.4,0,100,420800,"S"
"IJC","11:09:23",14.35,-0.05,1700,420700,"S"
"IJC","11:09:10",14.35,-0.05,3000,419000,"S"
"IJC","11:08:44",14.3,-0.1,900,416000,"B"
"IJC","11:08:28",14.35,-0.05,100,415100,"S"
"IJC","11:07:58",14.3,-0.1,2300,415000,"B"
"IJC","11:07:25",14.35,-0.05,16700,412700,"B"
"IJC","11:05:45",14.35,-0.05,3800,396000,"S"
"IJC","11:05:42",14.35,-0.05,500,392200,"S"
"IJC","11:05:29",14.35,-0.05,100,391700,"S"
"IJC","11:05:12",14.35,-0.05,1500,391600,"S"
"IJC","11:04:50",14.3,-0.1,900,390100,"B"
"IJC","11:04:50",14.35,-0.05,100,389200,"B"
"IJC","11:02:28",14.3,-0.1,1000,389100,"B"
"IJC","11:02:16",14.3,-0.1,100,388100,"B"
"IJC","11:02:07",14.35,-0.05,1000,387100,"B"
"IJC","10:58:31",14.35,-0.05,1000,386100,"S"
"IJC","10:58:22",14.35,-0.05,1000,385100,"S"
"IJC","10:58:18",14.35,-0.05,400,384100,"S"
"IJC","10:58:06",14.35,-0.05,100,383700,"S"
"IJC","10:58:02",14.35,-0.05,500,383600,"S"
"IJC","10:57:19",14.35,-0.05,17100,383100,"B"
"IJC","10:57:12",14.35,-0.05,10000,366000,"B"
"IJC","10:56:07",14.35,-0.05,800,356000,"B"
"IJC","10:54:09",14.4,0,2000,355200,"S"
"IJC","10:53:44",14.4,0,2000,353200,"S"
"IJC","10:52:32",14.4,0,100,351200,"S"
"IJC","10:50:30",14.4,0,200,351100,"S"
"IJC","10:49:48",14.4,0,1000,350900,"S"
"IJC","10:48:41",14.4,0,1000,349900,"S"
"IJC","10:47:10",14.4,0,6400,348900,"B"
"IJC","10:46:27",14.4,0,300,342500,"B"
"IJC","10:45:48",14.4,0,300,342200,"B"
"IJC","10:44:21",14.4,0,2000,341900,"B"
"IJC","10:43:45",14.4,0,3000,339900,"B"
"IJC","10:42:56",14.4,0,3500,336900,"B"
"IJC","10:41:27",14.4,0,500,333400,"S"
"IJC","10:41:01",14.4,0,500,332900,"B"
"IJC","10:40:48",14.4,0,1000,332400,"B"
"IJC","10:40:21",14.4,0,4000,331400,"B"
"IJC","10:39:03",14.4,0,500,327400,"B"
"IJC","10:36:53",14.4,0,1400,326900,"S"
"IJC","10:36:41",14.4,0,5000,325500,"S"
"IJC","10:36:16",14.4,0,100,320500,"S"
"IJC","10:35:46",14.4,0,1000,320400,"S"
"IJC","10:34:33",14.4,0,7000,319400,"B"
"IJC","10:34:20",14.4,0,5000,312400,"B"
"IJC","10:31:33",14.4,0,200,307400,"B"
"IJC","10:31:08",14.4,0,1500,307200,"B"
"IJC","10:31:05",14.4,0,1900,305700,"B"
"IJC","10:30:50",14.4,0,200,303800,"B"
"IJC","10:29:22",14.4,0,3900,303600,"B"
"IJC","10:28:15",14.45,0.05,200,299700,"S"
"IJC","10:28:14",14.45,0.05,100,299500,"S"
"IJC","10:26:47",14.45,0.05,1000,299400,"S"
"IJC","10:26:26",14.45,0.05,600,298400,"B"
"IJC","10:25:36",14.45,0.05,1000,297800,"B"
"IJC","10:25:23",14.45,0.05,300,296800,"B"
"IJC","10:23:51",14.45,0.05,3000,296500,"B"
"IJC","10:23:41",14.45,0.05,700,293500,"S"
"IJC","10:23:36",14.45,0.05,200,292800,"S"
"IJC","10:22:56",14.45,0.05,600,292600,"S"
"IJC","10:22:34",14.45,0.05,7000,292000,"B"
"IJC","10:22:29",14.45,0.05,1800,285000,"B"
"IJC","10:21:32",14.45,0.05,2200,283200,"S"
"IJC","10:21:26",14.45,0.05,2000,281000,"S"
"IJC","10:20:40",14.45,0.05,200,279000,"S"
"IJC","10:20:22",14.45,0.05,3300,278800,"S"
"IJC","10:19:29",14.45,0.05,1000,275500,"S"
"IJC","10:18:24",14.45,0.05,1000,274500,"S"
"IJC","10:17:02",14.45,0.05,5100,273500,"S"
"IJC","10:16:44",14.4,0,5000,268400,"B"
"IJC","10:16:07",14.4,0,1000,263400,"B"
"IJC","10:15:52",14.4,0,4800,262400,"S"
"IJC","10:15:39",14.4,0,10000,257600,"S"
"IJC","10:14:14",14.4,0,5000,247600,"S"
"IJC","10:14:00",14.35,-0.05,8900,242600,"B"
"IJC","10:13:08",14.35,-0.05,5000,233700,"B"
"IJC","10:12:56",14.35,-0.05,700,228700,"B"
"IJC","10:12:42",14.35,-0.05,300,228000,"B"
"IJC","10:12:39",14.35,-0.05,3800,227700,"B"
"IJC","10:11:54",14.35,-0.05,6100,223900,"S"
"IJC","10:11:36",14.35,-0.05,2000,217800,"S"
"IJC","10:11:09",14.35,-0.05,600,215800,"B"
"IJC","10:10:57",14.35,-0.05,5000,215200,"B"
"IJC","10:10:10",14.35,-0.05,3000,210200,"B"
"IJC","10:09:46",14.35,-0.05,500,207200,"B"
"IJC","10:08:43",14.35,-0.05,200,206700,"B"
"IJC","10:08:22",14.35,-0.05,4100,206500,"B"
"IJC","10:06:50",14.35,-0.05,200,202400,"B"
"IJC","10:00:31",14.35,-0.05,1000,202200,"B"
"IJC","09:59:03",14.35,-0.05,1000,201200,"B"
"IJC","09:59:00",14.35,-0.05,200,200200,"B"
"IJC","09:57:27",14.35,-0.05,300,200000,"S"
"IJC","09:57:26",14.35,-0.05,400,199700,"S"
"IJC","09:57:24",14.35,-0.05,600,199300,"S"
"IJC","09:57:20",14.35,-0.05,100,198700,"S"
"IJC","09:57:19",14.35,-0.05,5000,198600,"S"
"IJC","09:56:53",14.35,-0.05,600,193600,"S"
"IJC","09:56:27",14.35,-0.05,1000,193000,"S"
"IJC","09:56:09",14.35,-0.05,300,192000,"S"
"IJC","09:56:00",14.35,-0.05,300,191700,"S"
"IJC","09:55:55",14.35,-0.05,100,191400,"S"
"IJC","09:55:33",14.35,-0.05,100,191300,"S"
"IJC","09:54:57",14.35,-0.05,100,191200,"S"
"IJC","09:54:45",14.35,-0.05,1000,191100,"S"
"IJC","09:54:17",14.35,-0.05,5300,190100,"S"
"IJC","09:54:14",14.35,-0.05,5000,184800,"S"
"IJC","09:54:03",14.3,-0.1,1000,179800,"B"
"IJC","09:54:00",14.35,-0.05,5000,178800,"S"
"IJC","09:53:22",14.3,-0.1,1000,173800,"B"
"IJC","09:53:06",14.3,-0.1,5000,172800,"B"
"IJC","09:53:05",14.3,-0.1,2900,167800,"B"
"IJC","09:52:57",14.3,-0.1,200,164900,"B"
"IJC","09:52:49",14.3,-0.1,900,164700,"B"
"IJC","09:52:25",14.3,-0.1,5000,163800,"B"
"IJC","09:51:45",14.3,-0.1,2000,158800,"B"
"IJC","09:51:45",14.35,-0.05,500,156800,"S"
"IJC","09:51:35",14.3,-0.1,100,156300,"B"
"IJC","09:51:24",14.3,-0.1,2000,156200,"B"
"IJC","09:51:09",14.35,-0.05,100,154200,"S"
"IJC","09:50:49",14.35,-0.05,100,154100,"S"
"IJC","09:50:31",14.35,-0.05,500,154000,"S"
"IJC","09:50:07",14.35,-0.05,1000,153500,"S"
"IJC","09:50:06",14.35,-0.05,200,152500,"S"
"IJC","09:49:56",14.35,-0.05,200,152300,"S"
"IJC","09:49:49",14.35,-0.05,400,152100,"S"
"IJC","09:49:46",14.35,-0.05,1000,151700,"S"
"IJC","09:49:12",14.35,-0.05,1700,150700,"S"
"IJC","09:48:50",14.35,-0.05,1000,149000,"S"
"IJC","09:48:45",14.3,-0.1,200,148000,"B"
"IJC","09:48:26",14.35,-0.05,2000,147800,"S"
"IJC","09:47:45",14.35,-0.05,100,145800,"S"
"IJC","09:47:42",14.3,-0.1,900,145700,"B"
"IJC","09:47:41",14.35,-0.05,300,144800,"S"
"IJC","09:47:39",14.35,-0.05,100,144500,"S"
"IJC","09:47:32",14.35,-0.05,100,144400,"S"
"IJC","09:47:24",14.35,-0.05,11800,144300,"B"
"IJC","09:46:29",14.4,0,200,132500,"S"
"IJC","09:45:14",14.4,0,18700,132300,"B"
"IJC","09:45:11",14.4,0,100,113600,"B"
"IJC","09:45:05",14.4,0,2000,113500,"B"
"IJC","09:44:53",14.4,0,400,111500,"B"
"IJC","09:44:41",14.4,0,500,111100,"B"
"IJC","09:43:16",14.4,0,3500,110600,"B"
"IJC","09:42:04",14.4,0,200,107100,"B"
"IJC","09:40:10",14.4,0,3000,106900,"B"
"IJC","09:39:47",14.4,0,3000,103900,"B"
"IJC","09:38:34",14.4,0,500,100900,"B"
"IJC","09:37:08",14.45,0.05,100,100400,"S"
"IJC","09:34:33",14.45,0.05,1000,100300,"S"
"IJC","09:34:26",14.4,0,2500,99300,"B"
"IJC","09:34:12",14.45,0.05,100,96800,"S"
"IJC","09:33:51",14.45,0.05,700,96700,"S"
"IJC","09:32:26",14.45,0.05,1500,96000,"S"
"IJC","09:32:19",14.45,0.05,1500,94500,"S"
"IJC","09:32:11",14.45,0.05,100,93000,"S"
"IJC","09:32:08",14.45,0.05,500,92900,"S"
