"symbol","time","price","change","vol","total","side"
"MBS","14:19:56",22.4,0.4,17000,3127400,
"MBS","14:19:20",22.5,0.5,500,3110400,
"MBS","14:19:15",22.4,0.4,200,3109900,
"MBS","14:19:13",22.4,0.4,300,3109700,
"MBS","14:19:04",22.4,0.4,500,3109400,
"MBS","14:18:46",22.4,0.4,500,3108900,
"MBS","14:18:17",22.4,0.4,100,3108400,
"MBS","14:17:53",22.4,0.4,1000,3108300,
"MBS","14:17:46",22.4,0.4,15000,3107300,
"MBS","14:17:27",22.4,0.4,1000,3092300,
"MBS","14:17:23",22.5,0.5,1000,3091300,
"MBS","14:17:21",22.5,0.5,100,3090300,
"MBS","14:16:46",22.5,0.5,1800,3090200,
"MBS","14:16:43",22.5,0.5,100,3088400,
"MBS","14:16:42",22.5,0.5,2000,3088300,
"MBS","14:15:37",22.5,0.5,100,3086300,
"MBS","14:15:36",22.4,0.4,200,3086200,
"MBS","14:15:24",22.5,0.5,20000,3086000,
"MBS","14:14:47",22.5,0.5,600,3066000,
"MBS","14:14:22",22.5,0.5,1000,3065400,
"MBS","14:14:11",22.5,0.5,800,3064400,
"MBS","14:14:09",22.5,0.5,2500,3063600,
"MBS","14:14:04",22.5,0.5,4200,3061100,
"MBS","14:13:27",22.5,0.5,300,3056900,
"MBS","14:13:24",22.5,0.5,200,3056600,
"MBS","14:13:23",22.5,0.5,3500,3056400,
"MBS","14:13:19",22.5,0.5,700,3052900,
"MBS","14:13:04",22.5,0.5,200,3052200,
"MBS","14:13:03",22.5,0.5,500,3052000,
"MBS","14:13:01",22.5,0.5,30000,3051500,
"MBS","14:12:34",22.6,0.6,8600,3021500,
"MBS","14:12:33",22.6,0.6,200,3012900,
"MBS","14:12:32",22.6,0.6,500,3012700,
"MBS","14:12:25",22.6,0.6,100,3012200,
"MBS","14:12:17",22.6,0.6,100,3012100,
"MBS","14:12:10",22.6,0.6,5000,3012000,
"MBS","14:12:07",22.6,0.6,100,3007000,
"MBS","14:12:05",22.6,0.6,300,3006900,
"MBS","14:12:00",22.6,0.6,300,3006600,
"MBS","14:11:50",22.6,0.6,10000,3006300,
"MBS","14:11:47",22.6,0.6,4000,2996300,
"MBS","14:11:37",22.6,0.6,10000,2992300,
"MBS","14:11:23",22.6,0.6,2000,2982300,
"MBS","14:11:21",22.6,0.6,1300,2980300,
"MBS","14:11:15",22.6,0.6,2200,2979000,
"MBS","14:11:14",22.6,0.6,2000,2976800,
"MBS","14:11:12",22.6,0.6,100,2974800,
"MBS","14:11:00",22.6,0.6,500,2974700,
"MBS","14:10:47",22.6,0.6,1000,2974200,
"MBS","14:10:45",22.6,0.6,3200,2973200,
"MBS","14:10:44",22.6,0.6,800,2970000,
"MBS","14:10:40",22.6,0.6,200,2969200,
"MBS","14:10:39",22.6,0.6,1000,2969000,
"MBS","14:10:37",22.6,0.6,4500,2968000,
"MBS","14:10:36",22.6,0.6,1000,2963500,
"MBS","14:10:35",22.6,0.6,2500,2962500,
"MBS","14:10:33",22.6,0.6,10800,2960000,
"MBS","14:10:31",22.6,0.6,3000,2949200,
"MBS","14:10:30",22.6,0.6,100,2946200,
"MBS","14:10:29",22.6,0.6,300,2946100,
"MBS","14:10:27",22.6,0.6,1000,2945800,
"MBS","14:10:26",22.6,0.6,500,2944800,
"MBS","14:10:22",22.6,0.6,500,2944300,
"MBS","14:10:21",22.6,0.6,2000,2943800,
"MBS","14:10:20",22.6,0.6,2000,2941800,
"MBS","14:10:19",22.6,0.6,100,2939800,
"MBS","14:10:07",22.6,0.6,42000,2939700,
"MBS","14:10:00",22.6,0.6,1200,2897700,
"MBS","14:09:41",22.6,0.6,1000,2896500,
"MBS","14:09:38",22.6,0.6,200,2895500,
"MBS","14:09:28",22.6,0.6,1900,2895300,
"MBS","14:09:06",22.5,0.5,100,2893400,
"MBS","14:08:58",22.5,0.5,2000,2893300,
"MBS","14:08:51",22.5,0.5,5000,2891300,
"MBS","14:08:48",22.5,0.5,1000,2886300,
"MBS","14:08:41",22.5,0.5,200,2885300,
"MBS","14:08:16",22.5,0.5,1000,2885100,
"MBS","14:08:08",22.5,0.5,200,2884100,
"MBS","14:08:07",22.5,0.5,300,2883900,
"MBS","14:08:03",22.5,0.5,300,2883600,
"MBS","14:08:01",22.5,0.5,700,2883300,
"MBS","14:08:00",22.5,0.5,200,2882600,
"MBS","14:07:44",22.5,0.5,2300,2882400,
"MBS","14:07:42",22.5,0.5,1000,2880100,
"MBS","14:07:41",22.5,0.5,8600,2879100,
"MBS","14:07:01",22.5,0.5,1500,2870500,
"MBS","14:06:45",22.5,0.5,100,2869000,
"MBS","14:06:38",22.5,0.5,500,2868900,
"MBS","14:06:37",22.5,0.5,1000,2868400,
"MBS","14:06:29",22.5,0.5,200,2867400,
"MBS","14:05:55",22.5,0.5,500,2867200,
"MBS","14:05:53",22.5,0.5,500,2866700,
"MBS","14:05:43",22.5,0.5,1500,2866200,
"MBS","14:05:40",22.5,0.5,3500,2864700,
"MBS","14:05:38",22.5,0.5,5300,2861200,
"MBS","14:05:30",22.5,0.5,2100,2855900,
"MBS","14:05:28",22.5,0.5,400,2853800,
"MBS","14:05:25",22.5,0.5,2300,2853400,
"MBS","14:05:21",22.5,0.5,700,2851100,
"MBS","14:05:15",22.5,0.5,5000,2850400,
"MBS","14:04:46",22.5,0.5,500,2845400,
"MBS","14:04:45",22.5,0.5,1600,2844900,
"MBS","14:04:40",22.5,0.5,300,2843300,
"MBS","14:04:39",22.5,0.5,1000,2843000,
"MBS","14:04:33",22.5,0.5,20000,2842000,
"MBS","14:04:30",22.4,0.4,600,2822000,
"MBS","14:04:16",22.5,0.5,300,2821400,
"MBS","14:04:01",22.4,0.4,100,2821100,
"MBS","14:03:54",22.5,0.5,100,2821000,
"MBS","14:03:48",22.5,0.5,1000,2820900,
"MBS","14:03:31",22.5,0.5,100,2819900,
"MBS","14:03:05",22.5,0.5,300,2819800,
"MBS","14:02:57",22.5,0.5,1000,2819500,
"MBS","14:02:49",22.5,0.5,3800,2818500,
"MBS","14:02:46",22.5,0.5,100,2814700,
"MBS","14:02:43",22.5,0.5,2000,2814600,
"MBS","14:02:37",22.5,0.5,500,2812600,
"MBS","14:02:28",22.5,0.5,10000,2812100,
"MBS","14:02:00",22.5,0.5,100,2802100,
"MBS","14:01:03",22.5,0.5,1000,2802000,
"MBS","14:00:49",22.4,0.4,1300,2801000,
"MBS","14:00:47",22.4,0.4,100,2799700,
"MBS","14:00:44",22.4,0.4,100,2799600,
"MBS","14:00:41",22.4,0.4,1500,2799500,
"MBS","14:00:39",22.4,0.4,4500,2798000,
"MBS","14:00:35",22.4,0.4,1000,2793500,
"MBS","14:00:27",22.4,0.4,100,2792500,
"MBS","14:00:25",22.4,0.4,500,2792400,
"MBS","14:00:22",22.4,0.4,1000,2791900,
"MBS","13:59:57",22.4,0.4,800,2790900,
"MBS","13:59:56",22.4,0.4,300,2790100,
"MBS","13:59:55",22.4,0.4,1800,2789800,
"MBS","13:59:50",22.4,0.4,800,2788000,
"MBS","13:59:47",22.4,0.4,200,2787200,
"MBS","13:59:42",22.4,0.4,1100,2787000,
"MBS","13:59:28",22.4,0.4,100,2785900,
"MBS","13:59:26",22.4,0.4,100,2785800,
"MBS","13:59:03",22.4,0.4,400,2785700,
"MBS","13:59:02",22.4,0.4,400,2785300,
"MBS","13:58:59",22.4,0.4,2100,2784900,
"MBS","13:58:33",22.5,0.5,5200,2782800,
"MBS","13:58:09",22.4,0.4,1000,2777600,
"MBS","13:57:57",22.4,0.4,3800,2776600,
"MBS","13:57:28",22.4,0.4,100,2772800,
"MBS","13:57:27",22.4,0.4,100,2772700,
"MBS","13:57:21",22.4,0.4,1000,2772600,
"MBS","13:57:12",22.4,0.4,3000,2771600,
"MBS","13:57:01",22.4,0.4,2000,2768600,
"MBS","13:56:58",22.4,0.4,1000,2766600,
"MBS","13:56:46",22.4,0.4,5000,2765600,
"MBS","13:56:39",22.4,0.4,200,2760600,
"MBS","13:56:30",22.4,0.4,300,2760400,
"MBS","13:56:29",22.4,0.4,2300,2760100,
"MBS","13:56:27",22.4,0.4,3000,2757800,
"MBS","13:56:17",22.4,0.4,800,2754800,
"MBS","13:56:16",22.4,0.4,1000,2754000,
"MBS","13:56:12",22.4,0.4,300,2753000,
"MBS","13:55:52",22.4,0.4,100,2752700,
"MBS","13:55:46",22.5,0.5,200,2752600,
"MBS","13:55:43",22.5,0.5,600,2752400,
"MBS","13:54:57",22.5,0.5,500,2751800,
"MBS","13:54:51",22.5,0.5,500,2751300,
"MBS","13:54:29",22.5,0.5,100,2750800,
"MBS","13:54:15",22.5,0.5,800,2750700,
"MBS","13:54:13",22.5,0.5,5000,2749900,
"MBS","13:54:09",22.5,0.5,1000,2744900,
"MBS","13:54:08",22.5,0.5,900,2743900,
"MBS","13:54:07",22.5,0.5,500,2743000,
"MBS","13:54:04",22.5,0.5,5000,2742500,
"MBS","13:54:03",22.5,0.5,300,2737500,
"MBS","13:54:01",22.5,0.5,500,2737200,
"MBS","13:53:51",22.5,0.5,300,2736700,
"MBS","13:53:47",22.5,0.5,200,2736400,
"MBS","13:53:28",22.6,0.6,2000,2736200,
"MBS","13:53:21",22.5,0.5,300,2734200,
"MBS","13:53:18",22.6,0.6,1500,2733900,
"MBS","13:53:03",22.5,0.5,5000,2732400,
"MBS","13:52:57",22.6,0.6,600,2727400,
"MBS","13:52:55",22.5,0.5,3300,2726800,
"MBS","13:52:48",22.6,0.6,200,2723500,
"MBS","13:52:46",22.5,0.5,1000,2723300,
"MBS","13:52:45",22.5,0.5,20000,2722300,
"MBS","13:52:42",22.6,0.6,1000,2702300,
"MBS","13:52:40",22.6,0.6,3000,2701300,
"MBS","13:52:28",22.6,0.6,1000,2698300,
"MBS","13:52:22",22.6,0.6,1000,2697300,
"MBS","13:52:13",22.6,0.6,2000,2696300,
"MBS","13:52:10",22.6,0.6,1000,2694300,
"MBS","13:52:02",22.6,0.6,500,2693300,
"MBS","13:51:57",22.6,0.6,10000,2692800,
"MBS","13:51:44",22.6,0.6,200,2682800,
"MBS","13:51:30",22.6,0.6,1000,2682600,
"MBS","13:51:14",22.6,0.6,100,2681600,
"MBS","13:51:07",22.6,0.6,500,2681500,
"MBS","13:51:05",22.6,0.6,3300,2681000,
"MBS","13:51:04",22.6,0.6,500,2677700,
"MBS","13:51:02",22.6,0.6,500,2677200,
"MBS","13:50:57",22.6,0.6,1000,2676700,
"MBS","13:50:55",22.6,0.6,1000,2675700,
"MBS","13:50:51",22.6,0.6,10000,2674700,
"MBS","13:50:48",22.6,0.6,13600,2664700,
"MBS","13:50:46",22.6,0.6,100,2651100,
"MBS","13:50:45",22.6,0.6,500,2651000,
"MBS","13:50:44",22.6,0.6,4200,2650500,
"MBS","13:50:41",22.6,0.6,700,2646300,
"MBS","13:50:37",22.6,0.6,200,2645600,
"MBS","13:50:35",22.6,0.6,2500,2645400,
"MBS","13:50:34",22.6,0.6,200,2642900,
"MBS","13:50:32",22.6,0.6,7500,2642700,
"MBS","13:50:28",22.6,0.6,300,2635200,
"MBS","13:50:25",22.6,0.6,10000,2634900,
"MBS","13:50:22",22.6,0.6,10000,2624900,
"MBS","13:50:21",22.6,0.6,1000,2614900,
"MBS","13:50:17",22.6,0.6,22900,2613900,
"MBS","13:50:16",22.6,0.6,2000,2591000,
"MBS","13:50:15",22.6,0.6,10000,2589000,
"MBS","13:50:07",22.6,0.6,1000,2579000,
"MBS","13:50:05",22.6,0.6,1200,2578000,
"MBS","13:49:59",22.6,0.6,4200,2576800,
"MBS","13:49:56",22.6,0.6,15000,2572600,
"MBS","13:49:54",22.6,0.6,1000,2557600,
"MBS","13:49:50",22.6,0.6,1000,2556600,
"MBS","13:49:46",22.6,0.6,1500,2555600,
"MBS","13:49:45",22.6,0.6,200,2554100,
"MBS","13:49:41",22.6,0.6,3000,2553900,
"MBS","13:49:33",22.6,0.6,200,2550900,
"MBS","13:49:31",22.5,0.5,5000,2550700,
"MBS","13:49:30",22.5,0.5,1000,2545700,
"MBS","13:49:12",22.5,0.5,10000,2544700,
"MBS","13:49:06",22.5,0.5,43300,2534700,
"MBS","13:49:03",22.5,0.5,5000,2491400,
"MBS","13:49:01",22.5,0.5,3200,2486400,
"MBS","13:49:00",22.5,0.5,2000,2483200,
"MBS","13:48:59",22.5,0.5,2000,2481200,
"MBS","13:48:58",22.5,0.5,10000,2479200,
"MBS","13:48:52",22.5,0.5,17000,2469200,
"MBS","13:48:50",22.5,0.5,1800,2452200,
"MBS","13:48:48",22.5,0.5,5700,2450400,
"MBS","13:48:47",22.5,0.5,500,2444700,
"MBS","13:48:45",22.5,0.5,1000,2444200,
"MBS","13:48:44",22.5,0.5,21400,2443200,
"MBS","13:48:41",22.5,0.5,500,2421800,
"MBS","13:48:39",22.5,0.5,10000,2421300,
"MBS","13:48:32",22.5,0.5,15000,2411300,
"MBS","13:48:28",22.5,0.5,500,2396300,
"MBS","13:48:25",22.5,0.5,2900,2395800,
"MBS","13:48:23",22.4,0.4,100,2392900,
"MBS","13:48:17",22.4,0.4,41900,2392800,
"MBS","13:48:14",22.4,0.4,6000,2350900,
"MBS","13:48:13",22.4,0.4,4000,2344900,
"MBS","13:48:12",22.4,0.4,35800,2340900,
"MBS","13:48:11",22.4,0.4,1000,2305100,
"MBS","13:48:06",22.4,0.4,13500,2304100,
"MBS","13:47:59",22.4,0.4,8000,2290600,
"MBS","13:47:51",22.4,0.4,1000,2282600,
"MBS","13:47:49",22.3,0.3,200,2281600,
"MBS","13:47:47",22.4,0.4,18900,2281400,
"MBS","13:47:43",22.4,0.4,6900,2262500,
"MBS","13:47:42",22.4,0.4,1000,2255600,
"MBS","13:47:31",22.4,0.4,3000,2254600,
"MBS","13:47:25",22.4,0.4,100,2251600,
"MBS","13:47:21",22.4,0.4,20000,2251500,
"MBS","13:47:17",22.4,0.4,100,2231500,
"MBS","13:47:09",22.3,0.3,300,2231400,
"MBS","13:47:08",22.3,0.3,500,2231100,
"MBS","13:47:02",22.3,0.3,100,2230600,
"MBS","13:46:49",22.3,0.3,100,2230500,
"MBS","13:46:38",22.3,0.3,600,2230400,
"MBS","13:46:18",22.3,0.3,13000,2229800,
"MBS","13:46:15",22.3,0.3,100,2216800,
"MBS","13:46:13",22.3,0.3,300,2216700,
"MBS","13:45:53",22.3,0.3,8000,2216400,
"MBS","13:45:39",22.3,0.3,200,2208400,
"MBS","13:45:34",22.4,0.4,10000,2208200,
"MBS","13:45:33",22.3,0.3,600,2198200,
"MBS","13:45:30",22.3,0.3,400,2197600,
"MBS","13:45:29",22.3,0.3,1000,2197200,
"MBS","13:45:13",22.3,0.3,29800,2196200,
"MBS","13:45:09",22.3,0.3,3300,2166400,
"MBS","13:45:06",22.3,0.3,2000,2163100,
"MBS","13:44:54",22.3,0.3,4000,2161100,
"MBS","13:44:13",22.3,0.3,100,2157100,
"MBS","13:44:10",22.3,0.3,300,2157000,
"MBS","13:44:04",22.3,0.3,400,2156700,
"MBS","13:43:57",22.3,0.3,4600,2156300,
"MBS","13:43:48",22.2,0.2,100,2151700,
"MBS","13:43:31",22.3,0.3,5000,2151600,
"MBS","13:43:29",22.2,0.2,1100,2146600,
"MBS","13:43:22",22.2,0.2,200,2145500,
"MBS","13:43:21",22.2,0.2,600,2145300,
"MBS","13:43:09",22.2,0.2,1000,2144700,
"MBS","13:43:06",22.2,0.2,100,2143700,
"MBS","13:42:55",22.2,0.2,300,2143600,
"MBS","13:42:46",22.2,0.2,2000,2143300,
"MBS","13:42:39",22.2,0.2,1000,2141300,
"MBS","13:42:31",22.2,0.2,500,2140300,
"MBS","13:42:04",22.1,0.1,3000,2139800,
"MBS","13:41:39",22.1,0.1,5000,2136800,
"MBS","13:41:25",22.1,0.1,1000,2131800,
"MBS","13:40:37",22.1,0.1,1000,2130800,
"MBS","13:40:23",22.2,0.2,900,2129800,
"MBS","13:40:21",22.2,0.2,100,2128900,
"MBS","13:40:11",22.1,0.1,200,2128800,
"MBS","13:40:01",22.2,0.2,1400,2128600,
"MBS","13:39:54",22.2,0.2,1500,2127200,
"MBS","13:39:37",22.2,0.2,1000,2125700,
"MBS","13:38:43",22.2,0.2,300,2124700,
"MBS","13:38:40",22.2,0.2,6200,2124400,
"MBS","13:37:33",22.2,0.2,500,2118200,
"MBS","13:37:28",22.2,0.2,500,2117700,
"MBS","13:37:19",22.2,0.2,100,2117200,
"MBS","13:37:11",22.2,0.2,800,2117100,
"MBS","13:36:48",22.3,0.3,10000,2116300,
"MBS","13:36:21",22.1,0.1,300,2106300,
"MBS","13:36:09",22.1,0.1,5000,2106000,
"MBS","13:36:00",22.1,0.1,400,2101000,
"MBS","13:35:52",22.2,0.2,700,2100600,
"MBS","13:35:42",22.2,0.2,1000,2099900,
"MBS","13:35:37",22.2,0.2,1000,2098900,
"MBS","13:35:07",22.2,0.2,8000,2097900,
"MBS","13:35:06",22.1,0.1,500,2089900,
"MBS","13:34:48",22.1,0.1,10000,2089400,
"MBS","13:34:40",22.1,0.1,600,2079400,
"MBS","13:34:37",22.2,0.2,5000,2078800,
"MBS","13:34:04",22.2,0.2,300,2073800,
"MBS","13:34:01",22.1,0.1,400,2073500,
"MBS","13:33:51",22.2,0.2,2000,2073100,
"MBS","13:32:31",22.2,0.2,1000,2071100,
"MBS","13:32:17",22.2,0.2,500,2070100,
"MBS","13:32:13",22.2,0.2,100,2069600,
"MBS","13:31:55",22.2,0.2,600,2069500,
"MBS","13:31:48",22.1,0.1,200,2068900,
"MBS","13:31:35",22.2,0.2,600,2068700,
"MBS","13:31:11",22.2,0.2,4100,2068100,
"MBS","13:31:10",22.2,0.2,3500,2064000,
"MBS","13:31:09",22.2,0.2,1000,2060500,
"MBS","13:31:02",22.2,0.2,800,2059500,
"MBS","13:30:40",22.2,0.2,1000,2058700,
"MBS","13:30:22",22.2,0.2,100,2057700,
"MBS","13:29:50",22.2,0.2,200,2057600,
"MBS","13:29:43",22.2,0.2,1100,2057400,
"MBS","13:29:29",22.2,0.2,400,2056300,
"MBS","13:29:23",22.2,0.2,3500,2055900,
"MBS","13:29:04",22.3,0.3,200,2052400,
"MBS","13:28:46",22.2,0.2,5000,2052200,
"MBS","13:28:41",22.2,0.2,3100,2047200,
"MBS","13:28:12",22.2,0.2,5000,2044100,
"MBS","13:28:10",22.2,0.2,500,2039100,
"MBS","13:28:08",22.2,0.2,5000,2038600,
"MBS","13:28:05",22.3,0.3,1500,2033600,
"MBS","13:28:01",22.2,0.2,200,2032100,
"MBS","13:27:58",22.2,0.2,7000,2031900,
"MBS","13:27:56",22.3,0.3,100,2024900,
"MBS","13:27:40",22.2,0.2,5300,2024800,
"MBS","13:27:33",22.2,0.2,2000,2019500,
"MBS","13:27:29",22.2,0.2,100,2017500,
"MBS","13:27:24",22.2,0.2,5000,2017400,
"MBS","13:27:15",22.2,0.2,2000,2012400,
"MBS","13:27:12",22.2,0.2,6900,2010400,
"MBS","13:25:38",22.2,0.2,100,2003500,
"MBS","13:25:30",22.3,0.3,400,2003400,
"MBS","13:24:51",22.2,0.2,500,2003000,
"MBS","13:24:48",22.3,0.3,500,2002500,
"MBS","13:24:27",22.2,0.2,200,2002000,
"MBS","13:24:10",22.2,0.2,400,2001800,
"MBS","13:23:50",22.2,0.2,600,2001400,
"MBS","13:23:49",22.2,0.2,100,2000800,
"MBS","13:23:44",22.3,0.3,1000,2000700,
"MBS","13:22:57",22.2,0.2,1000,1999700,
"MBS","13:22:28",22.2,0.2,100,1998700,
"MBS","13:22:27",22.3,0.3,1000,1998600,
"MBS","13:22:22",22.3,0.3,4700,1997600,
"MBS","13:22:21",22.4,0.4,500,1992900,
"MBS","13:22:15",22.3,0.3,100,1992400,
"MBS","13:22:10",22.3,0.3,100,1992300,
"MBS","13:22:03",22.3,0.3,100,1992200,
"MBS","13:21:53",22.3,0.3,300,1992100,
"MBS","13:21:46",22.3,0.3,1500,1991800,
"MBS","13:21:45",22.3,0.3,200,1990300,
"MBS","13:21:21",22.3,0.3,200,1990100,
"MBS","13:21:15",22.3,0.3,10000,1989900,
"MBS","13:21:05",22.3,0.3,5000,1979900,
"MBS","13:20:56",22.3,0.3,500,1974900,
"MBS","13:20:53",22.3,0.3,100,1974400,
"MBS","13:20:43",22.4,0.4,10000,1974300,
"MBS","13:20:33",22.4,0.4,400,1964300,
"MBS","13:20:23",22.3,0.3,19500,1963900,
"MBS","13:20:16",22.3,0.3,10000,1944400,
"MBS","13:19:35",22.4,0.4,19300,1934400,
"MBS","13:19:05",22.4,0.4,19500,1915100,
"MBS","13:18:56",22.3,0.3,2000,1895600,
"MBS","13:18:54",22.3,0.3,5000,1893600,
"MBS","13:18:38",22.3,0.3,100,1888600,
"MBS","13:18:15",22.3,0.3,100,1888500,
"MBS","13:18:10",22.3,0.3,200,1888400,
"MBS","13:18:04",22.3,0.3,500,1888200,
"MBS","13:18:03",22.3,0.3,200,1887700,
"MBS","13:18:02",22.3,0.3,3000,1887500,
"MBS","13:18:00",22.3,0.3,200,1884500,
"MBS","13:17:57",22.3,0.3,3000,1884300,
"MBS","13:17:51",22.3,0.3,3100,1881300,
"MBS","13:17:48",22.3,0.3,3000,1878200,
"MBS","13:17:46",22.3,0.3,200,1875200,
"MBS","13:17:45",22.3,0.3,300,1875000,
"MBS","13:17:42",22.3,0.3,300,1874700,
"MBS","13:17:32",22.3,0.3,500,1874400,
"MBS","13:17:31",22.4,0.4,10000,1873900,
"MBS","13:17:28",22.3,0.3,600,1863900,
"MBS","13:16:57",22.4,0.4,5000,1863300,
"MBS","13:16:47",22.4,0.4,1000,1858300,
"MBS","13:16:40",22.4,0.4,2000,1857300,
"MBS","13:16:38",22.4,0.4,5500,1855300,
"MBS","13:16:35",22.4,0.4,300,1849800,
"MBS","13:16:30",22.4,0.4,200,1849500,
"MBS","13:16:28",22.4,0.4,1700,1849300,
"MBS","13:16:25",22.4,0.4,2100,1847600,
"MBS","13:16:21",22.4,0.4,3000,1845500,
"MBS","13:16:16",22.4,0.4,5700,1842500,
"MBS","13:16:11",22.4,0.4,2000,1836800,
"MBS","13:15:38",22.4,0.4,33000,1834800,
"MBS","13:15:36",22.3,0.3,2000,1801800,
"MBS","13:15:15",22.3,0.3,300,1799800,
"MBS","13:15:03",22.3,0.3,200,1799500,
"MBS","13:14:54",22.3,0.3,47100,1799300,
"MBS","13:14:33",22.2,0.2,500,1752200,
"MBS","13:14:27",22.2,0.2,1900,1751700,
"MBS","13:14:24",22.2,0.2,22200,1749800,
"MBS","13:14:20",22.2,0.2,20000,1727600,
"MBS","13:14:15",22.2,0.2,500,1707600,
"MBS","13:14:14",22.2,0.2,300,1707100,
"MBS","13:14:04",22.2,0.2,1000,1706800,
"MBS","13:13:48",22.2,0.2,5000,1705800,
"MBS","13:13:42",22.2,0.2,10000,1700800,
"MBS","13:13:27",22.2,0.2,1000,1690800,
"MBS","13:13:20",22.2,0.2,100,1689800,
"MBS","13:12:37",22.2,0.2,2000,1689700,
"MBS","13:12:20",22.2,0.2,200,1687700,
"MBS","13:11:40",22.1,0.1,22000,1687500,
"MBS","13:11:36",22.1,0.1,10000,1665500,
"MBS","13:11:34",22.1,0.1,10000,1655500,
"MBS","13:11:18",22.1,0.1,6500,1645500,
"MBS","13:11:01",22.1,0.1,2200,1639000,
"MBS","13:10:43",22,0,300,1636800,
"MBS","13:10:38",22,0,900,1636500,
"MBS","13:10:22",22,0,600,1635600,
"MBS","13:09:57",22,0,500,1635000,
"MBS","13:09:45",22,0,300,1634500,
"MBS","13:09:27",22,0,200,1634200,
"MBS","13:09:19",22.1,0.1,2000,1634000,
"MBS","13:09:05",22,0,300,1632000,
"MBS","13:08:42",22,0,1000,1631700,
"MBS","13:08:31",22,0,7000,1630700,
"MBS","13:08:18",22,0,500,1623700,
"MBS","13:08:10",22,0,100,1623200,
"MBS","13:08:01",22,0,200,1623100,
"MBS","13:07:56",22,0,10100,1622900,
"MBS","13:07:52",22,0,7500,1612800,
"MBS","13:07:48",22,0,1000,1605300,
"MBS","13:07:42",22,0,200,1604300,
"MBS","13:07:32",22,0,6000,1604100,
"MBS","13:07:31",22,0,3000,1598100,
"MBS","13:07:21",22,0,500,1595100,
"MBS","13:07:13",22,0,200,1594600,
"MBS","13:07:09",22,0,20000,1594400,
"MBS","13:06:44",22,0,1300,1574400,
"MBS","13:06:21",22,0,500,1573100,
"MBS","13:05:49",22.1,0.1,3000,1572600,
"MBS","13:05:38",22,0,1000,1569600,
"MBS","13:05:35",22,0,100,1568600,
"MBS","13:05:18",22,0,1000,1568500,
"MBS","13:05:08",22,0,100,1567500,
"MBS","13:05:05",22,0,1000,1567400,
"MBS","13:04:55",22,0,100,1566400,
