"symbol","time","price","change","vol","total","side"
"TLD","14:07:54",5.5,-0.05,400,755600,"B"
"TLD","14:07:00",5.5,-0.05,100,755200,"S"
"TLD","14:06:18",5.5,-0.05,3000,755100,"S"
"TLD","14:05:33",5.5,-0.05,5000,752100,"S"
"TLD","14:05:27",5.5,-0.05,500,747100,"S"
"TLD","14:05:12",5.5,-0.05,2000,746600,"S"
"TLD","14:00:00",5.5,-0.05,500,744600,"B"
"TLD","13:58:41",5.5,-0.05,500,744100,"S"
"TLD","13:58:30",5.5,-0.05,100,743600,"S"
"TLD","13:58:29",5.5,-0.05,2000,743500,"S"
"TLD","13:58:28",5.5,-0.05,100,741500,"S"
"TLD","13:58:17",5.5,-0.05,200,741400,"S"
"TLD","13:58:15",5.5,-0.05,2000,741200,"B"
"TLD","13:58:15",5.5,-0.05,100,739200,"B"
"TLD","13:58:11",5.5,-0.05,18000,739100,"B"
"TLD","13:58:09",5.5,-0.05,10000,721100,"B"
"TLD","13:58:07",5.51,-0.04,5200,711100,"B"
"TLD","13:58:03",5.51,-0.04,6200,705900,"B"
"TLD","13:58:03",5.52,-0.03,8800,699700,"B"
"TLD","13:58:00",5.52,-0.03,10000,690900,"B"
"TLD","13:57:40",5.53,-0.02,100,680900,"S"
"TLD","13:57:21",5.53,-0.02,400,680800,"S"
"TLD","13:56:56",5.53,-0.02,100,680400,"S"
"TLD","13:56:53",5.53,-0.02,100,680300,"S"
"TLD","13:56:37",5.53,-0.02,4200,680200,"B"
"TLD","13:56:34",5.53,-0.02,5000,676000,"B"
"TLD","13:56:21",5.54,-0.01,600,671000,"S"
"TLD","13:56:01",5.54,-0.01,1700,670400,"B"
"TLD","13:55:58",5.54,-0.01,2000,668700,"B"
"TLD","13:54:31",5.55,0,800,666700,"S"
"TLD","13:54:07",5.55,0,3200,665900,"S"
"TLD","13:54:01",5.55,0,4000,662700,"S"
"TLD","13:53:58",5.55,0,1500,658700,"S"
"TLD","13:53:52",5.54,-0.01,400,657200,"S"
"TLD","13:53:49",5.54,-0.01,1000,656800,"S"
"TLD","13:52:20",5.53,-0.02,2300,655800,"B"
"TLD","13:49:46",5.53,-0.02,2000,653500,"B"
"TLD","13:48:43",5.53,-0.02,300,651500,"S"
"TLD","13:48:43",5.52,-0.03,400,651200,"S"
"TLD","13:48:24",5.5,-0.05,900,650800,"S"
"TLD","13:48:21",5.5,-0.05,2000,649900,"S"
"TLD","13:47:04",5.5,-0.05,1000,647900,"S"
"TLD","13:46:41",5.5,-0.05,600,646900,"S"
"TLD","13:45:47",5.5,-0.05,100,646300,"S"
"TLD","13:45:22",5.5,-0.05,500,646200,"S"
"TLD","13:44:51",5.49,-0.06,100,645700,"B"
"TLD","13:44:23",5.5,-0.05,100,645600,"S"
"TLD","13:39:55",5.5,-0.05,200,645500,"S"
"TLD","13:38:53",5.5,-0.05,700,645300,"S"
"TLD","13:37:56",5.5,-0.05,200,644600,"S"
"TLD","13:33:18",5.5,-0.05,1000,644400,"S"
"TLD","13:32:54",5.5,-0.05,3000,643400,"S"
"TLD","13:31:40",5.5,-0.05,700,640400,"B"
"TLD","13:31:17",5.5,-0.05,4300,639700,"S"
"TLD","13:30:45",5.5,-0.05,400,635400,"S"
"TLD","13:29:45",5.5,-0.05,300,635000,"S"
"TLD","13:28:07",5.5,-0.05,3400,634700,"B"
"TLD","13:28:03",5.5,-0.05,3200,631300,"B"
"TLD","13:27:24",5.51,-0.04,100,628100,"S"
"TLD","13:26:51",5.5,-0.05,100,628000,"S"
"TLD","13:26:40",5.5,-0.05,100,627900,"S"
"TLD","13:26:06",5.5,-0.05,500,627800,"S"
"TLD","13:25:14",5.5,-0.05,500,627300,"S"
"TLD","13:25:11",5.49,-0.06,4100,626800,"B"
"TLD","13:24:55",5.5,-0.05,500,622700,"S"
"TLD","13:24:31",5.5,-0.05,500,622200,"S"
"TLD","13:24:15",5.5,-0.05,500,621700,"S"
"TLD","13:24:02",5.5,-0.05,100,621200,"S"
"TLD","13:23:21",5.5,-0.05,4000,621100,"S"
"TLD","13:23:11",5.5,-0.05,100,617100,"S"
"TLD","13:22:23",5.5,-0.05,200,617000,"S"
"TLD","13:22:08",5.5,-0.05,100,616800,"S"
"TLD","13:21:24",5.5,-0.05,7700,616700,"B"
"TLD","13:21:21",5.5,-0.05,6100,609000,"B"
"TLD","13:21:18",5.5,-0.05,5800,602900,"B"
"TLD","13:20:59",5.5,-0.05,2600,597100,"B"
"TLD","13:12:59",5.51,-0.04,2200,594500,"B"
"TLD","13:12:56",5.51,-0.04,1800,592300,"B"
"TLD","13:12:30",5.51,-0.04,1000,590500,"S"
"TLD","13:12:22",5.51,-0.04,500,589500,"S"
"TLD","13:12:08",5.51,-0.04,3700,589000,"S"
"TLD","13:09:01",5.51,-0.04,100,585300,"S"
"TLD","13:08:40",5.5,-0.05,100,585200,"B"
"TLD","13:08:27",5.5,-0.05,100,585100,"B"
"TLD","13:08:09",5.5,-0.05,100,585000,"B"
"TLD","13:07:45",5.5,-0.05,4500,584900,"S"
"TLD","13:05:46",5.5,-0.05,100,580400,"S"
"TLD","13:05:38",5.49,-0.06,2000,580300,"B"
"TLD","13:05:14",5.5,-0.05,700,578300,"B"
"TLD","13:05:12",5.5,-0.05,2000,577600,"B"
"TLD","13:04:57",5.5,-0.05,3300,575600,"S"
"TLD","13:04:56",5.5,-0.05,3000,572300,"S"
"TLD","13:02:46",5.5,-0.05,500,569300,"S"
"TLD","13:02:31",5.5,-0.05,300,568800,"B"
"TLD","13:02:13",5.5,-0.05,3900,568500,"S"
"TLD","13:02:12",5.5,-0.05,100,564600,"S"
"TLD","13:01:48",5.5,-0.05,500,564500,"S"
"TLD","13:01:40",5.5,-0.05,2000,564000,"S"
"TLD","13:01:34",5.5,-0.05,100,562000,"S"
"TLD","13:01:31",5.5,-0.05,5400,561900,"B"
"TLD","13:01:27",5.5,-0.05,8000,556500,"B"
"TLD","13:01:23",5.5,-0.05,5600,548500,"B"
"TLD","13:00:55",5.51,-0.04,100,542900,"S"
"TLD","13:00:01",5.51,-0.04,1300,542800,"S"
"TLD","13:00:00",5.51,-0.04,100,541500,"S"
"TLD","11:29:27",5.51,-0.04,100,541400,"S"
"TLD","11:29:07",5.51,-0.04,400,541300,"B"
"TLD","11:28:46",5.51,-0.04,4300,540900,"S"
"TLD","11:28:44",5.51,-0.04,100,536600,"S"
"TLD","11:28:28",5.51,-0.04,200,536500,"S"
"TLD","11:28:06",5.51,-0.04,100,536300,"S"
"TLD","11:28:01",5.51,-0.04,200,536200,"S"
"TLD","11:27:59",5.51,-0.04,100,536000,"S"
"TLD","11:27:51",5.51,-0.04,100,535900,"S"
"TLD","11:27:37",5.51,-0.04,100,535800,"S"
"TLD","11:27:14",5.51,-0.04,500,535700,"B"
"TLD","11:27:14",5.52,-0.03,400,535200,"B"
"TLD","11:27:05",5.53,-0.02,2200,534800,"B"
"TLD","11:27:05",5.54,-0.01,200,532600,"B"
"TLD","11:16:26",5.55,0,100,532400,"S"
"TLD","11:11:08",5.55,0,3800,532300,"S"
"TLD","11:09:35",5.55,0,5000,528500,"S"
"TLD","11:08:54",5.55,0,1400,523500,"B"
"TLD","11:08:23",5.55,0,10000,522100,"B"
"TLD","11:05:34",5.56,0.01,2600,512100,"B"
"TLD","11:05:31",5.56,0.01,2400,509500,"B"
"TLD","11:05:09",5.56,0.01,2000,507100,"B"
"TLD","11:04:52",5.56,0.01,3000,505100,"S"
"TLD","11:03:47",5.56,0.01,2000,502100,"S"
"TLD","11:01:41",5.59,0.04,1600,500100,"S"
"TLD","11:01:41",5.58,0.03,1300,498500,"S"
"TLD","11:01:41",5.57,0.02,1100,497200,"S"
"TLD","11:01:41",5.56,0.01,2900,496100,"S"
"TLD","11:01:41",5.55,0,3100,493200,"S"
"TLD","11:01:03",5.55,0,100,490100,"S"
"TLD","11:00:30",5.52,-0.03,3500,490000,"S"
"TLD","10:50:05",5.55,0,100,486500,"S"
"TLD","10:50:05",5.51,-0.04,700,486400,"S"
"TLD","10:49:55",5.51,-0.04,100,485700,"S"
"TLD","10:49:48",5.51,-0.04,2400,485600,"S"
"TLD","10:49:43",5.5,-0.05,100,483200,"B"
"TLD","10:48:42",5.55,0,100,483100,"S"
"TLD","10:48:11",5.51,-0.04,2300,483000,"S"
"TLD","10:47:52",5.51,-0.04,1500,480700,"S"
"TLD","10:46:25",5.51,-0.04,100,479200,"S"
"TLD","10:46:20",5.51,-0.04,100,479100,"S"
"TLD","10:46:11",5.51,-0.04,100,479000,"S"
"TLD","10:46:07",5.51,-0.04,100,478900,"S"
"TLD","10:46:02",5.51,-0.04,100,478800,"S"
"TLD","10:44:39",5.51,-0.04,100,478700,"S"
"TLD","10:43:43",5.5,-0.05,200,478600,"B"
"TLD","10:40:55",5.51,-0.04,500,478400,"S"
"TLD","10:39:19",5.51,-0.04,200,477900,"S"
"TLD","10:37:53",5.51,-0.04,1900,477700,"B"
"TLD","10:37:04",5.51,-0.04,1200,475800,"S"
"TLD","10:36:04",5.51,-0.04,300,474600,"S"
"TLD","10:34:51",5.51,-0.04,100,474300,"S"
"TLD","10:34:30",5.51,-0.04,100,474200,"S"
"TLD","10:34:05",5.51,-0.04,100,474100,"S"
"TLD","10:33:57",5.51,-0.04,100,474000,"S"
"TLD","10:33:46",5.51,-0.04,100,473900,"S"
"TLD","10:33:03",5.51,-0.04,100,473800,"S"
"TLD","10:31:47",5.51,-0.04,1000,473700,"B"
"TLD","10:31:13",5.51,-0.04,4500,472700,"S"
"TLD","10:30:20",5.51,-0.04,500,468200,"S"
"TLD","10:30:10",5.51,-0.04,2500,467700,"B"
"TLD","10:30:03",5.51,-0.04,3000,465200,"B"
"TLD","10:29:58",5.52,-0.03,100,462200,"S"
"TLD","10:29:48",5.51,-0.04,200,462100,"B"
"TLD","10:29:31",5.52,-0.03,100,461900,"S"
"TLD","10:29:15",5.51,-0.04,800,461800,"S"
"TLD","10:29:04",5.51,-0.04,100,461000,"S"
"TLD","10:28:33",5.51,-0.04,100,460900,"S"
"TLD","10:28:08",5.51,-0.04,1000,460800,"S"
"TLD","10:26:28",5.51,-0.04,100,459800,"S"
"TLD","10:26:16",5.5,-0.05,3100,459700,"S"
"TLD","10:26:06",5.5,-0.05,100,456600,"S"
"TLD","10:25:59",5.5,-0.05,500,456500,"S"
"TLD","10:25:54",5.5,-0.05,4000,456000,"S"
"TLD","10:25:49",5.5,-0.05,3000,452000,"S"
"TLD","10:25:46",5.5,-0.05,1500,449000,"S"
"TLD","10:25:34",5.5,-0.05,2000,447500,"S"
"TLD","10:25:21",5.5,-0.05,500,445500,"S"
"TLD","10:25:16",5.5,-0.05,4300,445000,"B"
"TLD","10:25:14",5.5,-0.05,5000,440700,"B"
"TLD","10:24:59",5.51,-0.04,3100,435700,"B"
"TLD","10:24:56",5.53,-0.02,300,432600,"B"
"TLD","10:24:56",5.54,-0.01,200,432300,"B"
"TLD","10:24:50",5.55,0,5000,432100,"B"
"TLD","10:22:48",5.56,0.01,500,427100,"S"
"TLD","10:22:04",5.56,0.01,100,426600,"S"
"TLD","10:20:52",5.55,0,6000,426500,"B"
"TLD","10:17:05",5.56,0.01,500,420500,"S"
"TLD","10:13:39",5.56,0.01,200,420000,"S"
"TLD","10:12:57",5.56,0.01,1000,419800,"S"
"TLD","10:11:50",5.56,0.01,3600,418800,"S"
"TLD","10:10:56",5.56,0.01,600,415200,"S"
"TLD","10:05:59",5.56,0.01,100,414600,"S"
"TLD","10:03:27",5.56,0.01,100,414500,"B"
"TLD","10:02:59",5.56,0.01,4000,414400,"S"
"TLD","10:02:23",5.56,0.01,100,410400,"S"
"TLD","10:02:20",5.56,0.01,900,410300,"B"
"TLD","10:02:16",5.56,0.01,1300,409400,"B"
"TLD","10:02:09",5.56,0.01,5000,408100,"B"
"TLD","10:02:04",5.56,0.01,1500,403100,"B"
"TLD","10:01:56",5.56,0.01,1300,401600,"S"
"TLD","10:00:03",5.56,0.01,900,400300,"B"
"TLD","09:59:59",5.56,0.01,800,399400,"B"
"TLD","09:59:59",5.57,0.02,1200,398600,"B"
"TLD","09:59:42",5.57,0.02,1500,397400,"B"
"TLD","09:59:41",5.6,0.05,1000,395900,"B"
"TLD","09:58:08",5.63,0.08,200,394900,"S"
"TLD","09:58:08",5.62,0.07,200,394700,"S"
"TLD","09:58:08",5.61,0.06,100,394500,"S"
"TLD","09:57:59",5.6,0.05,2000,394400,"S"
"TLD","09:57:59",5.58,0.03,1000,392400,"S"
"TLD","09:57:56",5.57,0.02,200,391400,"B"
"TLD","09:57:38",5.57,0.02,1100,391200,"S"
"TLD","09:57:34",5.57,0.02,2000,390100,"S"
"TLD","09:57:26",5.56,0.01,3300,388100,"S"
"TLD","09:57:20",5.55,0,100,384800,"S"
"TLD","09:56:59",5.55,0,600,384700,"B"
"TLD","09:56:50",5.55,0,1000,384100,"B"
"TLD","09:56:40",5.55,0,100,383100,"B"
"TLD","09:56:25",5.55,0,3000,383000,"B"
"TLD","09:56:11",5.55,0,1300,380000,"S"
"TLD","09:56:03",5.51,-0.04,1900,378700,"S"
"TLD","09:55:13",5.51,-0.04,1300,376800,"B"
"TLD","09:55:12",5.51,-0.04,300,375500,"B"
"TLD","09:54:55",5.51,-0.04,100,375200,"S"
"TLD","09:54:54",5.51,-0.04,100,375100,"S"
"TLD","09:54:12",5.51,-0.04,100,375000,"S"
"TLD","09:54:06",5.5,-0.05,1500,374900,"B"
"TLD","09:54:05",5.51,-0.04,2000,373400,"S"
"TLD","09:53:44",5.51,-0.04,600,371400,"S"
"TLD","09:53:19",5.51,-0.04,2900,370800,"S"
"TLD","09:52:12",5.51,-0.04,1800,367900,"B"
"TLD","09:52:05",5.51,-0.04,2000,366100,"B"
"TLD","09:51:31",5.51,-0.04,3200,364100,"S"
"TLD","09:49:57",5.51,-0.04,8800,360900,"B"
"TLD","09:49:53",5.51,-0.04,2100,352100,"B"
"TLD","09:49:46",5.53,-0.02,5400,349100,"B"
"TLD","09:49:45",5.53,-0.02,8000,343700,"B"
"TLD","09:49:37",5.53,-0.02,9000,335700,"B"
"TLD","09:48:55",5.53,-0.02,1000,326700,"B"
"TLD","09:48:43",5.54,-0.01,2800,325700,"B"
"TLD","09:48:38",5.54,-0.01,12500,322900,"B"
"TLD","09:48:29",5.55,0,13700,310400,"B"
"TLD","09:48:27",5.55,0,10000,296700,"B"
"TLD","09:48:23",5.55,0,7700,286700,"B"
"TLD","09:44:31",5.55,0,1700,279000,"S"
"TLD","09:43:47",5.55,0,5800,277300,"B"
"TLD","09:43:37",5.55,0,8000,271500,"B"
"TLD","09:43:32",5.55,0,3200,263500,"B"
"TLD","09:43:23",5.55,0,5000,260300,"B"
"TLD","09:41:03",5.56,0.01,500,255300,"S"
"TLD","09:41:01",5.56,0.01,700,254800,"B"
"TLD","09:40:16",5.56,0.01,2000,254100,"S"
"TLD","09:39:34",5.56,0.01,2000,252100,"S"
"TLD","09:38:26",5.56,0.01,300,250100,"S"
"TLD","09:38:03",5.56,0.01,1200,249800,"S"
"TLD","09:37:52",5.56,0.01,400,248600,"B"
"TLD","09:37:15",5.57,0.02,100,248200,"S"
"TLD","09:36:14",5.57,0.02,5000,248100,"S"
"TLD","09:31:53",5.57,0.02,1000,243100,"S"
"TLD","09:31:44",5.57,0.02,800,242100,"B"
"TLD","09:31:41",5.57,0.02,1200,241300,"B"
"TLD","09:31:35",5.57,0.02,3000,240100,"S"
"TLD","09:30:29",5.57,0.02,4700,237100,"B"
"TLD","09:29:49",5.58,0.03,200,232400,"B"
"TLD","09:29:38",5.59,0.04,2200,232200,"B"
"TLD","09:29:32",5.6,0.05,100,230000,"B"
"TLD","09:29:19",5.6,0.05,30000,229900,"B"
"TLD","09:28:57",5.62,0.07,100,199900,"B"
"TLD","09:28:01",5.62,0.07,6000,199800,"B"
"TLD","09:27:10",5.63,0.08,200,193800,"B"
"TLD","09:26:58",5.64,0.09,100,193600,"B"
"TLD","09:25:51",5.66,0.11,1000,193500,"B"
"TLD","09:25:08",5.67,0.12,3000,192500,"S"
"TLD","09:24:12",5.68,0.13,1200,189500,"B"
"TLD","09:24:04",5.68,0.13,4000,188300,"B"
"TLD","09:24:02",5.68,0.13,100,184300,"B"
"TLD","09:23:57",5.68,0.13,2500,184200,"B"
"TLD","09:23:52",5.68,0.13,2000,181700,"B"
"TLD","09:23:47",5.68,0.13,5200,179700,"S"
"TLD","09:23:34",5.62,0.07,300,174500,"B"
"TLD","09:23:29",5.68,0.13,10000,174200,"S"
"TLD","09:22:48",5.68,0.13,5200,164200,"S"
"TLD","09:22:02",5.68,0.13,1000,159000,"S"
"TLD","09:21:53",5.68,0.13,1000,158000,"S"
"TLD","09:21:37",5.7,0.15,11900,157000,"S"
"TLD","09:21:37",5.69,0.14,5000,145100,"S"
"TLD","09:21:37",5.68,0.13,3100,140100,"S"
"TLD","09:20:42",5.68,0.13,5000,137000,"S"
"TLD","09:20:21",5.7,0.15,1000,132000,"S"
"TLD","09:20:07",5.71,0.16,1200,131000,"B"
"TLD","09:20:03",5.71,0.16,500,129800,"B"
"TLD","09:19:57",5.71,0.16,15100,129300,"S"
"TLD","09:19:57",5.7,0.15,3200,114200,"S"
"TLD","09:19:53",5.6,0.05,1000,111000,"S"
"TLD","09:19:38",5.71,0.16,1700,106000,"B"
"TLD","09:19:37",5.71,0.16,2300,104300,"B"
"TLD","09:19:36",5.71,0.16,1000,102000,"B"
"TLD","09:19:31",5.71,0.16,5000,101000,"S"
"TLD","09:19:30",5.6,0.05,2300,96000,"B"
"TLD","09:19:25",5.6,0.05,3700,93700,"S"
"TLD","09:19:07",5.6,0.05,3200,90000,"B"
"TLD","09:19:07",5.61,0.06,1000,86800,"B"
"TLD","09:19:07",5.71,0.16,3000,81700,"B"
"TLD","09:18:59",5.7,0.15,1000,78700,"S"
"TLD","09:18:56",5.72,0.17,800,77700,"S"
"TLD","09:18:56",5.71,0.16,4200,76900,"S"
"TLD","09:18:48",5.71,0.16,6900,72700,"S"
"TLD","09:18:48",5.7,0.15,8200,65800,"S"
"TLD","09:18:48",5.69,0.14,4900,57600,"S"
"TLD","09:18:46",5.68,0.13,5000,52700,"B"
"TLD","09:18:44",5.68,0.13,2900,47700,"S"
"TLD","09:18:29",5.68,0.13,10200,44800,"S"
"TLD","09:18:29",5.67,0.12,700,34600,"S"
"TLD","09:18:29",5.66,0.11,600,33900,"S"
"TLD","09:18:29",5.65,0.1,2500,33300,"S"
"TLD","09:18:29",5.64,0.09,1000,30800,"S"
"TLD","09:18:29",5.63,0.08,5000,29800,"S"
"TLD","09:18:27",5.6,0.05,700,24800,"B"
"TLD","09:18:08",5.64,0.09,400,24100,"S"
"TLD","09:18:08",5.63,0.08,300,23700,"S"
"TLD","09:18:08",5.62,0.07,200,23400,"S"
"TLD","09:18:08",5.61,0.06,100,23200,"S"
"TLD","09:17:57",5.6,0.05,1100,23100,"S"
"TLD","09:17:52",5.59,0.04,5000,22000,"B"
"TLD","09:17:51",5.6,0.05,1000,17000,"S"
"TLD","09:17:42",5.59,0.04,500,16000,"S"
"TLD","09:17:42",5.58,0.03,400,15500,"S"
"TLD","09:17:33",5.57,0.02,300,15100,"S"
"TLD","09:17:33",5.56,0.01,100,14800,"S"
"TLD","09:17:25",5.55,0,1000,14700,"B"
"TLD","09:16:18",5.55,0,100,13700,"B"
"TLD","09:15:49",5.55,0,1700,13600,"S"
"TLD","09:15:01",5.55,0,11900,11900,
