"symbol","time","price","change","vol","total","side"
"PAN","13:02:03",20.05,0,1500,415800,"B"
"PAN","13:01:56",20.05,0,100,414300,"B"
"PAN","13:01:47",20.05,0,300,414200,"B"
"PAN","13:01:35",20.05,0,1000,413900,"B"
"PAN","13:00:24",20.05,0,100,412900,"B"
"PAN","13:00:23",20.1,0.05,300,412800,"S"
"PAN","13:00:14",20.05,0,2000,412500,"B"
"PAN","13:00:12",20.1,0.05,300,410500,"S"
"PAN","13:00:11",20.05,0,300,410200,"B"
"PAN","13:00:08",20.05,0,100,409900,"B"
"PAN","13:00:05",20.1,0.05,500,409800,"S"
"PAN","13:00:00",20.05,0,15200,409300,"B"
"PAN","11:29:42",20.05,0,1200,394100,"B"
"PAN","11:29:10",20.1,0.05,800,392900,"S"
"PAN","11:28:03",20.1,0.05,800,392100,"B"
"PAN","11:25:53",20.15,0.1,1000,391300,"S"
"PAN","11:24:49",20.15,0.1,100,390300,"B"
"PAN","11:24:40",20.15,0.1,900,390200,"S"
"PAN","11:23:33",20.15,0.1,20000,389300,"S"
"PAN","11:23:32",20.15,0.1,20000,369300,"S"
"PAN","11:23:28",20.1,0.05,19200,349300,"S"
"PAN","11:18:07",20.05,0,1600,330100,"S"
"PAN","11:16:54",20.05,0,1000,328500,"S"
"PAN","11:16:39",20,-0.05,1000,327500,"B"
"PAN","11:11:41",20,-0.05,600,326500,"B"
"PAN","11:11:34",20,-0.05,600,325900,"B"
"PAN","11:11:11",20.05,0,3600,325300,"B"
"PAN","11:09:48",20.05,0,5000,321700,"B"
"PAN","11:09:01",20.05,0,500,316700,"B"
"PAN","11:08:12",20.1,0.05,1000,316200,"S"
"PAN","11:05:27",20.05,0,900,315200,"S"
"PAN","11:05:00",20.05,0,2200,314300,"S"
"PAN","11:04:25",20,-0.05,300,312100,"B"
"PAN","11:04:05",20,-0.05,1000,311800,"B"
"PAN","11:01:33",20,-0.05,3000,310800,"B"
"PAN","10:58:44",20.05,0,900,307800,"B"
"PAN","10:56:46",20.05,0,500,306900,"B"
"PAN","10:56:13",20.05,0,100,306400,"S"
"PAN","10:55:25",20.05,0,400,306300,"B"
"PAN","10:51:47",20.05,0,3000,305900,"S"
"PAN","10:51:05",20.05,0,800,302900,"B"
"PAN","10:50:57",20.05,0,1000,302100,"B"
"PAN","10:49:38",20.1,0.05,100,301100,"S"
"PAN","10:48:09",20.05,0,1200,301000,"B"
"PAN","10:47:42",20.05,0,4000,299800,"B"
"PAN","10:47:03",20.05,0,500,295800,"B"
"PAN","10:46:08",20.05,0,100,295300,"B"
"PAN","10:45:30",20.05,0,1000,295200,"B"
"PAN","10:44:13",20.05,0,3000,294200,"B"
"PAN","10:43:15",20.05,0,5000,291200,"B"
"PAN","10:42:30",20.05,0,5000,286200,"B"
"PAN","10:38:15",20.05,0,600,281200,"B"
"PAN","10:38:14",20.05,0,3400,280600,"B"
"PAN","10:35:26",20.05,0,1000,277200,"B"
"PAN","10:29:15",20.05,0,5000,276200,"B"
"PAN","10:28:31",20.05,0,5000,271200,"B"
"PAN","10:28:08",20.05,0,1000,266200,"B"
"PAN","10:28:02",20.05,0,5500,265200,"B"
"PAN","10:27:37",20.05,0,4000,259700,"B"
"PAN","10:25:38",20.05,0,200,255700,"B"
"PAN","10:24:34",20.1,0.05,300,255500,"S"
"PAN","10:22:37",20.1,0.05,200,255200,"B"
"PAN","10:22:36",20.1,0.05,4100,255000,"B"
"PAN","10:22:10",20.1,0.05,2000,250900,"B"
"PAN","10:21:37",20.1,0.05,1500,248900,"B"
"PAN","10:21:21",20.1,0.05,12400,247400,"S"
"PAN","10:15:36",20.1,0.05,100,235000,"S"
"PAN","10:15:12",20.1,0.05,1000,234900,"S"
"PAN","10:14:29",20.1,0.05,300,233900,"B"
"PAN","10:14:15",20.1,0.05,700,233600,"S"
"PAN","10:12:19",20.1,0.05,10000,232900,"S"
"PAN","10:11:43",20.1,0.05,3300,222900,"B"
"PAN","10:09:35",20.1,0.05,500,219600,"B"
"PAN","10:08:22",20.1,0.05,2000,219100,"B"
"PAN","10:07:50",20.1,0.05,100,217100,"B"
"PAN","10:07:07",20.1,0.05,3000,217000,"B"
"PAN","10:07:06",20.1,0.05,2000,214000,"B"
"PAN","10:07:04",20.1,0.05,2500,212000,"B"
"PAN","10:05:55",20.1,0.05,500,209500,"B"
"PAN","10:05:34",20.1,0.05,2000,209000,"B"
"PAN","10:04:44",20.1,0.05,1000,207000,"B"
"PAN","10:03:13",20.15,0.1,300,206000,"S"
"PAN","10:02:21",20.1,0.05,500,205700,"B"
"PAN","10:02:05",20.1,0.05,1000,205200,"B"
"PAN","10:01:27",20.1,0.05,1000,204200,"B"
"PAN","10:00:38",20.1,0.05,1000,203200,"B"
"PAN","10:00:22",20.1,0.05,100,202200,"B"
"PAN","09:59:36",20.1,0.05,400,202100,"B"
"PAN","09:58:22",20.1,0.05,100,201700,"B"
"PAN","09:56:51",20.15,0.1,300,201600,"S"
"PAN","09:56:06",20.15,0.1,100,201300,"S"
"PAN","09:54:19",20.1,0.05,1000,201200,"S"
"PAN","09:54:00",20.05,0,500,200200,"S"
"PAN","09:53:54",20.05,0,2000,199700,"S"
"PAN","09:53:06",20,-0.05,1200,197700,"S"
"PAN","09:53:01",20,-0.05,500,196500,"S"
"PAN","09:52:44",20,-0.05,300,196000,"B"
"PAN","09:52:28",20.05,0,8100,195700,"B"
"PAN","09:52:27",20.05,0,2000,187600,"B"
"PAN","09:51:22",20.05,0,2900,185600,"B"
"PAN","09:51:15",20.05,0,2000,182700,"B"
"PAN","09:50:48",20,-0.05,23300,180700,"B"
"PAN","09:50:48",20.05,0,100,157400,"B"
"PAN","09:50:23",20.1,0.05,19000,157300,"S"
"PAN","09:50:21",20.05,0,18800,138300,"B"
"PAN","09:50:06",20.1,0.05,1000,119500,"S"
"PAN","09:50:03",20.05,0,300,118500,"B"
"PAN","09:50:03",20.1,0.05,700,118200,"B"
"PAN","09:49:49",20.1,0.05,16000,117500,"B"
"PAN","09:49:19",20.15,0.1,3500,101500,"B"
"PAN","09:49:11",20.15,0.1,1000,98000,"B"
"PAN","09:48:59",20.15,0.1,2000,97000,"B"
"PAN","09:48:39",20.15,0.1,3000,95000,"B"
"PAN","09:48:22",20.15,0.1,3000,92000,"B"
"PAN","09:48:20",20.15,0.1,1000,89000,"B"
"PAN","09:48:13",20.15,0.1,100,88000,"B"
"PAN","09:48:05",20.15,0.1,1700,87900,"B"
"PAN","09:47:54",20.15,0.1,2000,86200,"B"
"PAN","09:47:07",20.15,0.1,5000,84200,"B"
"PAN","09:47:01",20.15,0.1,2000,79200,"B"
"PAN","09:45:41",20.15,0.1,1000,77200,"B"
"PAN","09:45:12",20.15,0.1,6900,76200,"S"
"PAN","09:44:56",20.15,0.1,9600,69300,"B"
"PAN","09:43:23",20.15,0.1,400,59700,"S"
"PAN","09:43:11",20.15,0.1,9700,59300,"B"
"PAN","09:42:14",20.15,0.1,6400,49600,"B"
"PAN","09:42:08",20.2,0.15,5000,43200,"S"
"PAN","09:40:21",20.2,0.15,300,38200,"S"
"PAN","09:40:04",20.15,0.1,2000,37900,"B"
"PAN","09:40:01",20.15,0.1,2000,35900,"B"
"PAN","09:38:57",20.15,0.1,8300,33900,"S"
"PAN","09:38:44",20.15,0.1,1000,25600,"S"
"PAN","09:38:39",20.15,0.1,1000,24600,"S"
"PAN","09:37:37",20.15,0.1,700,23600,"B"
"PAN","09:36:34",20.15,0.1,3500,22900,"S"
"PAN","09:35:23",20.15,0.1,1600,19400,"S"
"PAN","09:29:08",20.15,0.1,900,17800,"S"
"PAN","09:27:37",20.15,0.1,100,16900,"S"
"PAN","09:27:01",20.15,0.1,2200,16800,"B"
"PAN","09:26:40",20.15,0.1,300,14600,"B"
"PAN","09:26:12",20.2,0.15,1500,14300,"S"
"PAN","09:25:12",20.2,0.15,1700,12800,"S"
"PAN","09:25:12",20.15,0.1,300,11100,"S"
"PAN","09:21:34",20.1,0.05,500,10800,"B"
"PAN","09:21:13",20.1,0.05,500,10300,"B"
"PAN","09:15:02",20.1,0.05,700,9800,"S"
"PAN","09:15:00",20.05,0,9100,9100,
