"symbol","time","price","change","vol","total","side"
"TSC","13:40:09",3.79,-0.07,400,783600,"S"
"TSC","13:39:53",3.78,-0.08,16000,783200,"B"
"TSC","13:39:24",3.78,-0.08,100,767200,"B"
"TSC","13:39:11",3.79,-0.07,100,767100,"S"
"TSC","13:39:05",3.78,-0.08,5600,767000,"B"
"TSC","13:37:51",3.79,-0.07,200,761400,"S"
"TSC","13:37:31",3.79,-0.07,3000,761200,"S"
"TSC","13:36:59",3.79,-0.07,100,758200,"S"
"TSC","13:36:57",3.79,-0.07,300,758100,"S"
"TSC","13:36:54",3.79,-0.07,100,757800,"S"
"TSC","13:36:02",3.79,-0.07,500,757700,"B"
"TSC","13:35:37",3.79,-0.07,1000,757200,"B"
"TSC","13:32:48",3.79,-0.07,300,756200,"B"
"TSC","13:32:36",3.79,-0.07,12300,755900,"B"
"TSC","13:31:38",3.79,-0.07,5000,743600,"B"
"TSC","13:29:45",3.79,-0.07,4000,738600,"B"
"TSC","13:28:55",3.79,-0.07,200,734600,"B"
"TSC","13:26:31",3.79,-0.07,2400,734400,"S"
"TSC","13:24:22",3.79,-0.07,1000,732000,"S"
"TSC","13:24:07",3.78,-0.08,2000,731000,"B"
"TSC","13:24:01",3.79,-0.07,2000,729000,"S"
"TSC","13:23:53",3.79,-0.07,5000,727000,"S"
"TSC","13:23:41",3.79,-0.07,2900,722000,"S"
"TSC","13:22:47",3.79,-0.07,200,719100,"S"
"TSC","13:22:35",3.79,-0.07,100,718900,"S"
"TSC","13:22:31",3.79,-0.07,39400,718800,"B"
"TSC","13:21:39",3.8,-0.06,100,679400,"S"
"TSC","13:21:23",3.8,-0.06,100,679300,"B"
"TSC","13:20:23",3.8,-0.06,27500,679200,"S"
"TSC","13:18:36",3.8,-0.06,1000,651700,"S"
"TSC","13:17:54",3.8,-0.06,2400,650700,"S"
"TSC","13:17:45",3.8,-0.06,400,648300,"S"
"TSC","13:17:21",3.8,-0.06,3900,647900,"S"
"TSC","13:17:18",3.8,-0.06,100,644000,"S"
"TSC","13:17:18",3.8,-0.06,2000,643900,"S"
"TSC","13:17:15",3.8,-0.06,9600,641900,"S"
"TSC","13:16:29",3.8,-0.06,3300,632300,"S"
"TSC","13:16:23",3.79,-0.07,200,629000,"B"
"TSC","13:16:16",3.79,-0.07,15400,628800,"S"
"TSC","13:16:05",3.79,-0.07,100,613400,"S"
"TSC","13:16:02",3.79,-0.07,1000,613300,"S"
"TSC","13:15:40",3.79,-0.07,4000,612300,"S"
"TSC","13:15:07",3.79,-0.07,100,608300,"S"
"TSC","13:14:56",3.79,-0.07,1800,608200,"S"
"TSC","13:14:51",3.79,-0.07,2000,606400,"S"
"TSC","13:14:44",3.78,-0.08,1500,604400,"B"
"TSC","13:14:42",3.78,-0.08,100,602900,"B"
"TSC","13:13:56",3.79,-0.07,400,602800,"S"
"TSC","13:10:24",3.78,-0.08,100,602400,"B"
"TSC","13:07:43",3.78,-0.08,6300,602300,"S"
"TSC","13:07:36",3.78,-0.08,2000,596000,"S"
"TSC","13:07:34",3.78,-0.08,500,594000,"S"
"TSC","13:07:31",3.78,-0.08,100,593500,"S"
"TSC","13:07:01",3.78,-0.08,400,593400,"S"
"TSC","13:06:51",3.78,-0.08,1000,593000,"S"
"TSC","13:06:48",3.78,-0.08,500,592000,"S"
"TSC","13:06:35",3.78,-0.08,100,591500,"S"
"TSC","13:06:30",3.78,-0.08,100,591400,"S"
"TSC","13:06:22",3.77,-0.09,100,591300,"B"
"TSC","13:06:19",3.78,-0.08,1700,591200,"B"
"TSC","13:05:45",3.77,-0.09,4600,589500,"B"
"TSC","13:05:38",3.79,-0.07,600,584500,"S"
"TSC","13:05:35",3.78,-0.08,50000,583900,"B"
"TSC","13:05:14",3.79,-0.07,100,533900,"S"
"TSC","13:05:11",3.79,-0.07,100,533800,"S"
"TSC","13:04:49",3.79,-0.07,500,533700,"S"
"TSC","13:04:32",3.78,-0.08,1000,533200,"B"
"TSC","13:03:13",3.79,-0.07,5000,532200,"B"
"TSC","13:02:45",3.79,-0.07,200,527200,"B"
"TSC","13:02:44",3.79,-0.07,51200,527000,"B"
"TSC","13:02:44",3.8,-0.06,5400,475800,"B"
"TSC","13:02:33",3.8,-0.06,7000,470400,"B"
"TSC","13:02:03",3.81,-0.05,1500,463400,"B"
"TSC","13:01:49",3.81,-0.05,2700,461900,"B"
"TSC","13:01:45",3.81,-0.05,600,459200,"B"
"TSC","13:00:27",3.81,-0.05,3000,458600,"B"
"TSC","13:00:02",3.81,-0.05,8800,455600,"B"
"TSC","13:00:00",3.83,-0.03,100,446800,"S"
"TSC","11:29:41",3.83,-0.03,100,446700,"S"
"TSC","11:29:29",3.83,-0.03,100,446600,"S"
"TSC","11:28:33",3.83,-0.03,2600,446500,"S"
"TSC","11:12:39",3.83,-0.03,5000,443900,"S"
"TSC","11:10:59",3.83,-0.03,100,438900,"S"
"TSC","11:09:50",3.81,-0.05,100,438800,"S"
"TSC","11:09:14",3.81,-0.05,900,438700,"S"
"TSC","11:05:47",3.8,-0.06,1400,437800,"S"
"TSC","11:05:38",3.8,-0.06,100,436400,"S"
"TSC","11:04:34",3.8,-0.06,1000,436300,"S"
"TSC","11:04:26",3.8,-0.06,3000,435300,"S"
"TSC","11:02:51",3.79,-0.07,100,432300,"B"
"TSC","11:02:49",3.8,-0.06,500,432200,"S"
"TSC","11:02:48",3.8,-0.06,400,431700,"S"
"TSC","11:02:22",3.8,-0.06,200,431300,"S"
"TSC","11:01:35",3.79,-0.07,20900,431100,"B"
"TSC","11:01:35",3.8,-0.06,9100,410200,"B"
"TSC","11:00:44",3.81,-0.05,800,401100,"S"
"TSC","11:00:04",3.8,-0.06,5000,400300,"B"
"TSC","10:59:56",3.81,-0.05,500,395300,"S"
"TSC","10:58:47",3.81,-0.05,100,394800,"S"
"TSC","10:58:20",3.81,-0.05,100,394700,"S"
"TSC","10:55:34",3.81,-0.05,600,394600,"B"
"TSC","10:53:55",3.81,-0.05,900,394000,"B"
"TSC","10:53:51",3.83,-0.03,800,393100,"S"
"TSC","10:53:05",3.81,-0.05,1000,392300,"B"
"TSC","10:49:24",3.8,-0.06,11800,391300,"B"
"TSC","10:49:23",3.8,-0.06,13200,379500,"B"
"TSC","10:46:50",3.8,-0.06,1700,366300,"B"
"TSC","10:46:50",3.81,-0.05,800,364600,"B"
"TSC","10:45:31",3.8,-0.06,15000,363800,"B"
"TSC","10:45:31",3.81,-0.05,7500,348800,"B"
"TSC","10:44:19",3.81,-0.05,15000,341300,"B"
"TSC","10:44:11",3.83,-0.03,100,326300,"S"
"TSC","10:42:04",3.83,-0.03,700,326200,"S"
"TSC","10:39:23",3.83,-0.03,1000,325500,"S"
"TSC","10:36:29",3.83,-0.03,1000,324500,"S"
"TSC","10:36:08",3.81,-0.05,1000,323500,"B"
"TSC","10:33:23",3.83,-0.03,500,322500,"S"
"TSC","10:33:23",3.81,-0.05,500,322000,"S"
"TSC","10:33:20",3.81,-0.05,1000,321500,"S"
"TSC","10:33:02",3.81,-0.05,2200,320500,"B"
"TSC","10:32:22",3.8,-0.06,5000,318300,"B"
"TSC","10:28:28",3.8,-0.06,1000,313300,"B"
"TSC","10:28:24",3.81,-0.05,600,312300,"S"
"TSC","10:28:17",3.81,-0.05,300,311700,"S"
"TSC","10:28:09",3.81,-0.05,200,311400,"S"
"TSC","10:28:08",3.8,-0.06,1400,311200,"B"
"TSC","10:27:53",3.81,-0.05,200,309800,"S"
"TSC","10:27:35",3.81,-0.05,100,309600,"S"
"TSC","10:27:17",3.81,-0.05,18600,309500,"B"
"TSC","10:27:17",3.82,-0.04,10000,290900,"B"
"TSC","10:26:57",3.83,-0.03,1100,280900,"B"
"TSC","10:25:00",3.83,-0.03,18000,279800,"B"
"TSC","10:24:32",3.83,-0.03,600,261800,"B"
"TSC","10:22:07",3.83,-0.03,500,261200,"B"
"TSC","10:21:39",3.83,-0.03,200,260700,"B"
"TSC","10:16:08",3.83,-0.03,31200,260500,"S"
"TSC","10:16:07",3.82,-0.04,600,229300,"B"
"TSC","10:15:48",3.82,-0.04,1300,228700,"B"
"TSC","10:13:15",3.83,-0.03,100,227400,"S"
"TSC","10:11:26",3.83,-0.03,600,227300,"S"
"TSC","10:10:44",3.83,-0.03,1700,226700,"S"
"TSC","10:10:29",3.83,-0.03,100,225000,"S"
"TSC","10:10:07",3.83,-0.03,2000,224900,"S"
"TSC","10:09:32",3.83,-0.03,100,222900,"S"
"TSC","10:09:19",3.82,-0.04,1000,222800,"B"
"TSC","10:07:55",3.83,-0.03,200,221800,"S"
"TSC","10:07:52",3.83,-0.03,1000,221600,"S"
"TSC","10:07:46",3.83,-0.03,200,220600,"S"
"TSC","10:07:39",3.83,-0.03,5900,220400,"B"
"TSC","10:06:44",3.83,-0.03,300,214500,"B"
"TSC","10:05:01",3.83,-0.03,1900,214200,"B"
"TSC","10:04:41",3.83,-0.03,45000,212300,"S"
"TSC","10:03:14",3.83,-0.03,700,167300,"B"
"TSC","10:03:08",3.83,-0.03,47000,166600,"B"
"TSC","10:02:35",3.83,-0.03,1000,119600,"B"
"TSC","10:00:38",3.83,-0.03,1500,118600,"S"
"TSC","10:00:14",3.83,-0.03,8900,117100,"B"
"TSC","09:57:36",3.83,-0.03,2500,108200,"B"
"TSC","09:56:36",3.82,-0.04,500,105700,"S"
"TSC","09:56:20",3.82,-0.04,500,105200,"B"
"TSC","09:56:07",3.83,-0.03,200,104700,"B"
"TSC","09:55:55",3.83,-0.03,5000,104500,"B"
"TSC","09:55:39",3.83,-0.03,30000,99500,"B"
"TSC","09:55:11",3.83,-0.03,14800,69500,"S"
"TSC","09:54:56",3.83,-0.03,200,54700,"S"
"TSC","09:54:52",3.82,-0.04,600,54500,"B"
"TSC","09:54:11",3.83,-0.03,5000,53900,"S"
"TSC","09:51:58",3.82,-0.04,300,48900,"B"
"TSC","09:51:23",3.82,-0.04,300,48600,"B"
"TSC","09:50:58",3.82,-0.04,600,48300,"S"
"TSC","09:50:08",3.82,-0.04,4000,47700,"S"
"TSC","09:49:53",3.82,-0.04,100,43700,"S"
"TSC","09:49:41",3.82,-0.04,7700,43600,"B"
"TSC","09:49:41",3.83,-0.03,7600,35900,"B"
"TSC","09:45:38",3.84,-0.02,3600,28300,"B"
"TSC","09:41:45",3.85,-0.01,400,24700,"B"
"TSC","09:41:36",3.85,-0.01,4000,24300,"B"
"TSC","09:39:41",3.85,-0.01,600,20300,"B"
"TSC","09:39:26",3.85,-0.01,1000,19700,"B"
"TSC","09:39:13",3.85,-0.01,4000,18700,"B"
"TSC","09:38:50",3.87,0.01,200,14700,"S"
"TSC","09:38:22",3.86,0,500,14500,"B"
"TSC","09:36:34",3.86,0,1000,14000,"B"
"TSC","09:36:17",3.86,0,2300,13000,"B"
"TSC","09:36:06",3.86,0,1000,10700,"B"
"TSC","09:35:00",3.87,0.01,2500,9700,"B"
"TSC","09:34:48",3.87,0.01,200,7200,"B"
"TSC","09:24:47",3.86,0,1300,7000,"B"
"TSC","09:21:52",3.86,0,3000,5700,"B"
"TSC","09:20:49",3.86,0,1000,2700,"B"
"TSC","09:17:40",3.86,0,100,1700,"B"
"TSC","09:15:01",3.87,0.01,1600,1600,
