"symbol","time","price","change","vol","total","side"
"ELC","10:50:35",19.45,-0.05,200,132300,"B"
"ELC","10:49:21",19.5,0,4200,132100,"B"
"ELC","10:49:18",19.5,0,2400,127900,"B"
"ELC","10:48:31",19.5,0,10000,125500,"B"
"ELC","10:48:14",19.5,0,1200,115500,"B"
"ELC","10:48:03",19.5,0,1000,114300,"B"
"ELC","10:47:46",19.5,0,1400,113300,"B"
"ELC","10:47:37",19.5,0,1000,111900,"B"
"ELC","10:47:20",19.5,0,300,110900,"B"
"ELC","10:46:17",19.5,0,400,110600,"S"
"ELC","10:41:40",19.5,0,200,110200,"B"
"ELC","10:40:48",19.5,0,200,110000,"B"
"ELC","10:40:23",19.5,0,2000,109800,"B"
"ELC","10:40:09",19.5,0,2500,107800,"B"
"ELC","10:39:32",19.5,0,4500,105300,"B"
"ELC","10:39:12",19.5,0,700,100800,"S"
"ELC","10:38:26",19.5,0,5800,100100,"B"
"ELC","10:38:15",19.5,0,1000,94300,"B"
"ELC","10:38:08",19.5,0,3200,93300,"S"
"ELC","10:37:11",19.4,-0.1,1700,90100,"B"
"ELC","10:37:11",19.5,0,500,88400,"B"
"ELC","10:35:13",19.5,0,200,87900,"B"
"ELC","10:34:18",19.5,0,6100,87700,"B"
"ELC","10:33:56",19.5,0,5000,81600,"B"
"ELC","10:31:52",19.5,0,400,76600,"S"
"ELC","10:31:52",19.45,-0.05,8200,76200,"S"
"ELC","10:29:00",19.4,-0.1,2100,68000,"S"
"ELC","10:27:38",19.4,-0.1,100,65900,"S"
"ELC","10:25:27",19.4,-0.1,100,65800,"S"
"ELC","10:24:14",19.4,-0.1,400,65700,"B"
"ELC","10:11:21",19.45,-0.05,1000,65300,"S"
"ELC","10:09:22",19.4,-0.1,100,64300,"B"
"ELC","10:08:19",19.4,-0.1,500,64200,"B"
"ELC","10:07:05",19.4,-0.1,700,63700,"S"
"ELC","10:04:17",19.35,-0.15,2000,63000,"S"
"ELC","10:03:01",19.35,-0.15,1000,61000,"S"
"ELC","10:02:29",19.35,-0.15,2000,60000,"B"
"ELC","10:01:45",19.3,-0.2,2000,58000,"B"
"ELC","09:58:23",19.3,-0.2,700,56000,"B"
"ELC","09:56:15",19.3,-0.2,3900,55300,"B"
"ELC","09:56:15",19.35,-0.15,1100,51400,"B"
"ELC","09:54:21",19.4,-0.1,900,50300,"B"
"ELC","09:54:10",19.4,-0.1,1100,49400,"S"
"ELC","09:52:25",19.4,-0.1,100,48300,"S"
"ELC","09:47:54",19.4,-0.1,500,48200,"S"
"ELC","09:46:57",19.4,-0.1,200,47700,"B"
"ELC","09:46:53",19.45,-0.05,300,47500,"B"
"ELC","09:46:50",19.45,-0.05,800,47200,"B"
"ELC","09:46:42",19.45,-0.05,400,46400,"B"
"ELC","09:45:09",19.45,-0.05,400,46000,"B"
"ELC","09:44:16",19.45,-0.05,1000,45600,"B"
"ELC","09:43:34",19.45,-0.05,1000,44600,"B"
"ELC","09:38:51",19.45,-0.05,300,43600,"B"
"ELC","09:36:40",19.45,-0.05,100,43300,"B"
"ELC","09:36:25",19.5,0,1000,43200,"S"
"ELC","09:30:38",19.5,0,600,42200,"B"
"ELC","09:30:27",19.5,0,5000,41600,"B"
"ELC","09:29:03",19.5,0,500,36600,"B"
"ELC","09:28:46",19.5,0,500,36100,"B"
"ELC","09:27:53",19.5,0,100,35600,"B"
"ELC","09:27:44",19.55,0.05,5000,35500,"S"
"ELC","09:26:41",19.55,0.05,5000,30500,"S"
"ELC","09:23:49",19.55,0.05,100,25500,"S"
"ELC","09:23:43",19.5,0,700,25400,"B"
"ELC","09:23:29",19.55,0.05,5000,24700,"S"
"ELC","09:22:45",19.55,0.05,5000,19700,"B"
"ELC","09:22:18",19.5,0,100,14700,"B"
"ELC","09:18:49",19.5,0,100,14600,"B"
"ELC","09:18:38",19.5,0,500,14500,"B"
"ELC","09:16:59",19.5,0,100,14000,"B"
"ELC","09:16:17",19.5,0,1000,13900,"B"
"ELC","09:15:56",19.5,0,3000,12900,"B"
"ELC","09:15:12",19.6,0.1,100,9900,"B"
"ELC","09:15:00",19.8,0.3,9800,9800,
