"symbol","time","price","change","vol","total","side"
"DPM","13:29:02",33.5,-0.2,100,543200,"S"
"DPM","13:27:50",33.5,-0.2,3100,543100,"B"
"DPM","13:27:34",33.5,-0.2,1100,540000,"B"
"DPM","13:26:58",33.5,-0.2,1100,538900,"S"
"DPM","13:26:48",33.45,-0.25,200,537800,"B"
"DPM","13:26:34",33.5,-0.2,200,537600,"S"
"DPM","13:26:32",33.5,-0.2,1000,537400,"S"
"DPM","13:26:15",33.5,-0.2,200,536400,"S"
"DPM","13:26:07",33.5,-0.2,1000,536200,"S"
"DPM","13:26:06",33.5,-0.2,200,535200,"S"
"DPM","13:25:21",33.5,-0.2,2200,535000,"B"
"DPM","13:24:58",33.5,-0.2,3800,532800,"S"
"DPM","13:24:45",33.5,-0.2,200,529000,"S"
"DPM","13:24:18",33.5,-0.2,2000,528800,"S"
"DPM","13:23:51",33.5,-0.2,100,526800,"S"
"DPM","13:23:28",33.5,-0.2,100,526700,"S"
"DPM","13:23:22",33.5,-0.2,1000,526600,"S"
"DPM","13:23:15",33.5,-0.2,200,525600,"S"
"DPM","13:23:02",33.5,-0.2,1700,525400,"S"
"DPM","13:22:54",33.5,-0.2,700,523700,"S"
"DPM","13:22:53",33.5,-0.2,200,523000,"S"
"DPM","13:22:43",33.5,-0.2,15000,522800,"S"
"DPM","13:22:19",33.5,-0.2,100,507800,"S"
"DPM","13:22:03",33.5,-0.2,300,507700,"S"
"DPM","13:21:52",33.5,-0.2,1000,507400,"S"
"DPM","13:20:46",33.5,-0.2,100,506400,"S"
"DPM","13:20:38",33.5,-0.2,300,506300,"S"
"DPM","13:20:37",33.5,-0.2,1000,506000,"S"
"DPM","13:20:29",33.5,-0.2,100,505000,"S"
"DPM","13:19:33",33.5,-0.2,100,504900,"S"
"DPM","13:19:28",33.5,-0.2,200,504800,"S"
"DPM","13:18:59",33.5,-0.2,5000,504600,"S"
"DPM","13:18:48",33.5,-0.2,5500,499600,"B"
"DPM","13:17:23",33.5,-0.2,300,494100,"B"
"DPM","13:17:04",33.5,-0.2,3800,493800,"S"
"DPM","13:16:39",33.5,-0.2,100,490000,"S"
"DPM","13:16:33",33.5,-0.2,100,489900,"S"
"DPM","13:16:18",33.5,-0.2,500,489800,"S"
"DPM","13:15:38",33.5,-0.2,200,489300,"S"
"DPM","13:14:46",33.45,-0.25,1000,489100,"B"
"DPM","13:14:27",33.5,-0.2,400,488100,"S"
"DPM","13:14:19",33.5,-0.2,200,487700,"S"
"DPM","13:14:17",33.5,-0.2,100,487500,"S"
"DPM","13:14:13",33.5,-0.2,100,487400,"S"
"DPM","13:13:48",33.5,-0.2,1000,487300,"S"
"DPM","13:13:15",33.5,-0.2,1500,486300,"B"
"DPM","13:12:38",33.5,-0.2,1000,484800,"B"
"DPM","13:12:07",33.55,-0.15,400,483800,"S"
"DPM","13:11:58",33.55,-0.15,400,483400,"S"
"DPM","13:11:29",33.5,-0.2,700,483000,"B"
"DPM","13:10:49",33.5,-0.2,1500,482300,"B"
"DPM","13:10:35",33.5,-0.2,3100,480800,"S"
"DPM","13:10:31",33.4,-0.3,900,477700,"B"
"DPM","13:10:31",33.45,-0.25,5100,476800,"B"
"DPM","13:09:54",33.5,-0.2,100,471700,"S"
"DPM","13:09:22",33.5,-0.2,500,471600,"S"
"DPM","13:09:11",33.5,-0.2,10000,471100,"S"
"DPM","13:09:06",33.5,-0.2,300,461100,"S"
"DPM","13:07:48",33.4,-0.3,300,460800,"B"
"DPM","13:07:21",33.45,-0.25,300,460500,"B"
"DPM","13:07:20",33.5,-0.2,100,460200,"S"
"DPM","13:06:07",33.5,-0.2,900,460100,"S"
"DPM","13:04:31",33.5,-0.2,400,459200,"S"
"DPM","13:04:31",33.45,-0.25,200,458800,"S"
"DPM","13:04:08",33.45,-0.25,2800,458600,"B"
"DPM","13:03:37",33.5,-0.2,300,455800,"B"
"DPM","13:03:30",33.5,-0.2,1000,455500,"S"
"DPM","13:03:16",33.5,-0.2,100,454500,"S"
"DPM","13:01:04",33.5,-0.2,200,454400,"S"
"DPM","13:00:01",33.45,-0.25,1200,454200,"B"
"DPM","13:00:00",33.45,-0.25,100,453000,"B"
"DPM","11:29:56",33.45,-0.25,6800,452900,"B"
"DPM","11:29:56",33.45,-0.25,3200,446100,"B"
"DPM","11:28:22",33.5,-0.2,200,442900,"S"
"DPM","11:27:57",33.5,-0.2,100,442700,"S"
"DPM","11:27:36",33.5,-0.2,200,442600,"S"
"DPM","11:26:47",33.5,-0.2,100,442400,"S"
"DPM","11:24:59",33.5,-0.2,100,442300,"S"
"DPM","11:24:40",33.5,-0.2,300,442200,"B"
"DPM","11:24:21",33.5,-0.2,500,441900,"B"
"DPM","11:24:12",33.5,-0.2,700,441400,"S"
"DPM","11:23:40",33.5,-0.2,500,440700,"B"
"DPM","11:21:36",33.5,-0.2,1300,440200,"S"
"DPM","11:21:35",33.45,-0.25,3000,438900,"B"
"DPM","11:21:15",33.5,-0.2,400,435900,"S"
"DPM","11:21:10",33.5,-0.2,300,435500,"S"
"DPM","11:20:09",33.5,-0.2,1000,435200,"S"
"DPM","11:19:34",33.5,-0.2,1000,434200,"S"
"DPM","11:19:25",33.5,-0.2,100,433200,"S"
"DPM","11:18:13",33.5,-0.2,500,433100,"S"
"DPM","11:17:33",33.5,-0.2,800,432600,"S"
"DPM","11:17:09",33.5,-0.2,100,431800,"S"
"DPM","11:16:36",33.5,-0.2,500,431700,"S"
"DPM","11:16:08",33.5,-0.2,200,431200,"S"
"DPM","11:15:27",33.5,-0.2,100,431000,"S"
"DPM","11:15:23",33.5,-0.2,100,430900,"S"
"DPM","11:15:02",33.5,-0.2,6000,430800,"S"
"DPM","11:12:50",33.5,-0.2,1700,424800,"B"
"DPM","11:12:50",33.5,-0.2,31700,423100,"B"
"DPM","11:12:13",33.55,-0.15,500,391400,"S"
"DPM","11:08:32",33.5,-0.2,400,390900,"B"
"DPM","11:07:04",33.5,-0.2,3300,390500,"B"
"DPM","11:06:24",33.5,-0.2,1900,387200,"B"
"DPM","11:06:24",33.55,-0.15,100,385300,"B"
"DPM","11:06:00",33.55,-0.15,100,385200,"S"
"DPM","11:05:50",33.55,-0.15,1000,385100,"S"
"DPM","11:05:41",33.5,-0.2,1500,384100,"B"
"DPM","11:05:20",33.55,-0.15,100,382600,"S"
"DPM","11:01:28",33.55,-0.15,3100,382500,"B"
"DPM","11:00:13",33.55,-0.15,500,379400,"B"
"DPM","10:58:21",33.55,-0.15,1000,378900,"B"
"DPM","10:57:54",33.55,-0.15,400,377900,"B"
"DPM","10:57:27",33.55,-0.15,300,377500,"B"
"DPM","10:56:34",33.55,-0.15,500,377200,"B"
"DPM","10:56:23",33.55,-0.15,300,376700,"B"
"DPM","10:53:56",33.6,-0.1,900,376400,"S"
"DPM","10:53:17",33.6,-0.1,2000,375500,"S"
"DPM","10:52:53",33.6,-0.1,600,373500,"S"
"DPM","10:52:43",33.6,-0.1,200,372900,"S"
"DPM","10:52:31",33.6,-0.1,500,372700,"S"
"DPM","10:51:13",33.6,-0.1,4200,372200,"S"
"DPM","10:51:10",33.55,-0.15,400,368000,"B"
"DPM","10:50:47",33.55,-0.15,800,367600,"B"
"DPM","10:48:22",33.55,-0.15,300,366800,"B"
"DPM","10:47:19",33.55,-0.15,400,366500,"B"
"DPM","10:46:01",33.55,-0.15,400,366100,"B"
"DPM","10:43:55",33.55,-0.15,2500,365700,"B"
"DPM","10:42:02",33.55,-0.15,200,363200,"B"
"DPM","10:41:53",33.55,-0.15,2000,363000,"B"
"DPM","10:40:06",33.55,-0.15,3500,361000,"B"
"DPM","10:39:38",33.55,-0.15,2000,357500,"B"
"DPM","10:39:24",33.6,-0.1,5000,355500,"S"
"DPM","10:38:48",33.55,-0.15,2000,350500,"B"
"DPM","10:38:33",33.55,-0.15,2000,348500,"B"
"DPM","10:38:26",33.55,-0.15,2000,346500,"B"
"DPM","10:38:15",33.55,-0.15,1000,344500,"B"
"DPM","10:36:00",33.55,-0.15,100,343500,"B"
"DPM","10:35:04",33.55,-0.15,200,343400,"B"
"DPM","10:34:57",33.55,-0.15,200,343200,"B"
"DPM","10:33:07",33.55,-0.15,1000,343000,"B"
"DPM","10:33:02",33.55,-0.15,300,342000,"B"
"DPM","10:32:55",33.55,-0.15,300,341700,"B"
"DPM","10:31:53",33.55,-0.15,600,341400,"B"
"DPM","10:31:39",33.55,-0.15,500,340800,"B"
"DPM","10:30:28",33.6,-0.1,100,340300,"S"
"DPM","10:27:05",33.6,-0.1,100,340200,"S"
"DPM","10:26:13",33.55,-0.15,10000,340100,"B"
"DPM","10:26:02",33.55,-0.15,500,330100,"B"
"DPM","10:25:51",33.55,-0.15,1900,329600,"B"
"DPM","10:24:46",33.55,-0.15,300,327700,"B"
"DPM","10:23:19",33.6,-0.1,300,327400,"S"
"DPM","10:22:05",33.6,-0.1,200,327100,"B"
"DPM","10:21:41",33.6,-0.1,3900,326900,"B"
"DPM","10:21:32",33.6,-0.1,3000,323000,"B"
"DPM","10:21:06",33.65,-0.05,3100,320000,"B"
"DPM","10:20:59",33.65,-0.05,1000,316900,"B"
"DPM","10:20:19",33.65,-0.05,2000,315900,"B"
"DPM","10:18:17",33.65,-0.05,300,313900,"B"
"DPM","10:18:16",33.65,-0.05,200,313600,"B"
"DPM","10:18:04",33.65,-0.05,300,313400,"B"
"DPM","10:17:09",33.65,-0.05,800,313100,"B"
"DPM","10:16:22",33.65,-0.05,100,312300,"B"
"DPM","10:15:50",33.65,-0.05,2900,312200,"S"
"DPM","10:14:57",33.65,-0.05,500,309300,"S"
"DPM","10:13:43",33.65,-0.05,100,308800,"S"
"DPM","10:13:32",33.65,-0.05,1000,308700,"S"
"DPM","10:12:57",33.65,-0.05,400,307700,"B"
"DPM","10:12:55",33.65,-0.05,300,307300,"B"
"DPM","10:12:25",33.65,-0.05,2000,307000,"B"
"DPM","10:11:45",33.65,-0.05,700,305000,"B"
"DPM","10:10:36",33.65,-0.05,1600,304300,"S"
"DPM","10:10:29",33.65,-0.05,100,302700,"S"
"DPM","10:10:06",33.65,-0.05,100,302600,"S"
"DPM","10:10:01",33.65,-0.05,5000,302500,"S"
"DPM","10:09:42",33.6,-0.1,300,297500,"B"
"DPM","10:09:41",33.65,-0.05,300,297200,"S"
"DPM","10:09:14",33.65,-0.05,300,296900,"S"
"DPM","10:08:19",33.65,-0.05,700,296600,"B"
"DPM","10:07:28",33.65,-0.05,400,295900,"S"
"DPM","10:07:18",33.65,-0.05,900,295500,"S"
"DPM","10:06:23",33.65,-0.05,700,294600,"S"
"DPM","10:06:22",33.65,-0.05,1000,293900,"S"
"DPM","10:03:55",33.65,-0.05,100,292900,"S"
"DPM","10:03:03",33.65,-0.05,1400,292800,"B"
"DPM","10:02:44",33.65,-0.05,100,291400,"B"
"DPM","10:02:43",33.65,-0.05,1000,291300,"B"
"DPM","10:02:34",33.65,-0.05,400,290300,"B"
"DPM","10:00:58",33.65,-0.05,2900,289900,"S"
"DPM","10:00:55",33.65,-0.05,100,287000,"S"
"DPM","09:59:26",33.65,-0.05,500,286900,"S"
"DPM","09:59:10",33.6,-0.1,1400,286400,"B"
"DPM","09:57:32",33.6,-0.1,100,285000,"B"
"DPM","09:57:21",33.6,-0.1,3900,284900,"S"
"DPM","09:57:17",33.55,-0.15,300,281000,"B"
"DPM","09:56:09",33.6,-0.1,3500,280700,"B"
"DPM","09:55:48",33.6,-0.1,1200,277200,"B"
"DPM","09:55:38",33.6,-0.1,900,276000,"B"
"DPM","09:55:17",33.6,-0.1,2000,275100,"B"
"DPM","09:55:04",33.6,-0.1,1000,273100,"B"
"DPM","09:54:46",33.65,-0.05,100,272100,"S"
"DPM","09:54:12",33.6,-0.1,100,272000,"B"
"DPM","09:54:06",33.6,-0.1,200,271900,"B"
"DPM","09:53:28",33.6,-0.1,1000,271700,"B"
"DPM","09:52:55",33.55,-0.15,500,270700,"S"
"DPM","09:52:34",33.55,-0.15,200,270200,"S"
"DPM","09:52:08",33.7,0,300,270000,"S"
"DPM","09:52:08",33.65,-0.05,3400,269700,"S"
"DPM","09:52:08",33.6,-0.1,3100,266300,"S"
"DPM","09:52:08",33.55,-0.15,200,263200,"S"
"DPM","09:52:07",33.55,-0.15,100,263000,"B"
"DPM","09:51:59",33.55,-0.15,1300,262900,"B"
"DPM","09:51:56",33.55,-0.15,300,261600,"B"
"DPM","09:51:55",33.55,-0.15,300,261300,"S"
"DPM","09:51:43",33.5,-0.2,300,261000,"B"
"DPM","09:51:38",33.5,-0.2,600,260700,"B"
"DPM","09:51:26",33.5,-0.2,500,260100,"B"
"DPM","09:51:16",33.5,-0.2,300,259600,"B"
"DPM","09:50:39",33.5,-0.2,17800,259300,"B"
"DPM","09:50:39",33.55,-0.15,12100,241500,"B"
"DPM","09:50:39",33.6,-0.1,100,229400,"B"
"DPM","09:50:06",33.65,-0.05,5000,229300,"S"
"DPM","09:49:40",33.65,-0.05,100,224300,"S"
"DPM","09:48:56",33.6,-0.1,3000,224200,"B"
"DPM","09:48:42",33.6,-0.1,200,221200,"B"
"DPM","09:48:18",33.6,-0.1,5000,221000,"B"
"DPM","09:48:04",33.65,-0.05,200,216000,"S"
"DPM","09:48:00",33.6,-0.1,5000,215800,"B"
"DPM","09:47:57",33.6,-0.1,5000,210800,"B"
"DPM","09:47:41",33.65,-0.05,100,205800,"S"
"DPM","09:47:05",33.65,-0.05,2000,205700,"S"
"DPM","09:46:38",33.6,-0.1,100,203700,"B"
"DPM","09:45:54",33.6,-0.1,500,203600,"B"
"DPM","09:45:54",33.65,-0.05,1500,203100,"B"
"DPM","09:45:41",33.65,-0.05,3000,201600,"B"
"DPM","09:45:00",33.7,0,4000,198600,"S"
"DPM","09:44:58",33.65,-0.05,1000,194600,"B"
"DPM","09:44:22",33.7,0,5000,193600,"S"
"DPM","09:44:02",33.65,-0.05,1000,188600,"B"
"DPM","09:43:46",33.7,0,5000,187600,"S"
"DPM","09:43:43",33.7,0,5000,182600,"S"
"DPM","09:43:36",33.7,0,100,177600,"S"
"DPM","09:43:33",33.7,0,16700,177500,"S"
"DPM","09:42:30",33.7,0,5000,160800,"S"
"DPM","09:42:01",33.7,0,1300,155800,"S"
"DPM","09:42:01",33.65,-0.05,3700,154500,"S"
"DPM","09:42:00",33.65,-0.05,6300,150800,"B"
"DPM","09:41:52",33.7,0,500,144500,"S"
"DPM","09:41:13",33.7,0,1000,144000,"S"
"DPM","09:41:05",33.7,0,300,143000,"S"
"DPM","09:41:04",33.7,0,3000,142700,"S"
"DPM","09:40:59",33.7,0,4000,139700,"S"
"DPM","09:40:50",33.7,0,1900,135700,"S"
"DPM","09:40:39",33.7,0,7500,133800,"S"
"DPM","09:40:36",33.7,0,8500,126300,"S"
"DPM","09:40:27",33.7,0,1000,117800,"S"
"DPM","09:40:25",33.7,0,400,116800,"S"
"DPM","09:40:22",33.7,0,200,116400,"S"
"DPM","09:40:18",33.7,0,200,116200,"S"
"DPM","09:40:14",33.7,0,200,116000,"S"
"DPM","09:40:13",33.7,0,100,115800,"S"
"DPM","09:40:08",33.7,0,4500,115700,"S"
"DPM","09:40:00",33.7,0,1000,111200,"S"
"DPM","09:39:33",33.65,-0.05,800,110200,"S"
"DPM","09:39:31",33.65,-0.05,500,109400,"S"
"DPM","09:39:29",33.65,-0.05,100,108900,"S"
"DPM","09:39:28",33.65,-0.05,200,108800,"S"
"DPM","09:39:21",33.65,-0.05,2000,108600,"S"
"DPM","09:39:18",33.65,-0.05,200,106600,"S"
"DPM","09:39:15",33.65,-0.05,100,106400,"S"
"DPM","09:39:10",33.65,-0.05,2900,106300,"S"
"DPM","09:38:41",33.6,-0.1,6000,103400,"B"
"DPM","09:38:33",33.65,-0.05,200,97400,"S"
"DPM","09:38:18",33.65,-0.05,3000,97200,"B"
"DPM","09:38:13",33.65,-0.05,2000,94200,"B"
"DPM","09:38:11",33.65,-0.05,300,92200,"B"
"DPM","09:38:04",33.65,-0.05,500,91900,"B"
"DPM","09:37:40",33.65,-0.05,100,91400,"B"
"DPM","09:37:25",33.7,0,300,91300,"S"
"DPM","09:37:23",33.7,0,1000,91000,"S"
"DPM","09:35:21",33.7,0,1000,90000,"S"
"DPM","09:34:12",33.7,0,2000,89000,"S"
"DPM","09:33:48",33.7,0,10000,87000,"S"
"DPM","09:33:28",33.65,-0.05,500,77000,"B"
"DPM","09:33:19",33.65,-0.05,500,76500,"B"
"DPM","09:33:06",33.65,-0.05,500,76000,"B"
"DPM","09:32:54",33.7,0,5000,75500,"S"
"DPM","09:32:52",33.7,0,500,70500,"S"
"DPM","09:32:16",33.7,0,15800,70000,"B"
"DPM","09:31:21",33.7,0,4800,54200,"S"
"DPM","09:31:09",33.7,0,100,49400,"S"
"DPM","09:29:14",33.7,0,500,49300,"S"
"DPM","09:28:56",33.65,-0.05,200,48800,"B"
"DPM","09:28:22",33.65,-0.05,1200,48600,"B"
"DPM","09:27:59",33.65,-0.05,100,47400,"B"
"DPM","09:26:19",33.65,-0.05,2500,47300,"S"
"DPM","09:25:44",33.65,-0.05,7500,44800,"B"
"DPM","09:25:29",33.65,-0.05,1000,37300,"B"
"DPM","09:23:45",33.6,-0.1,2500,36300,"B"
"DPM","09:22:56",33.6,-0.1,1000,33800,"B"
"DPM","09:22:04",33.6,-0.1,8500,32800,"B"
"DPM","09:21:31",33.6,-0.1,500,24300,"B"
"DPM","09:21:01",33.7,0,100,23800,"S"
"DPM","09:20:55",33.7,0,700,23700,"B"
"DPM","09:20:42",33.7,0,100,23000,"B"
"DPM","09:20:36",33.7,0,6800,22900,"B"
"DPM","09:20:32",33.7,0,1000,16100,"B"
"DPM","09:19:40",33.7,0,100,15100,"B"
"DPM","09:17:45",33.7,0,500,15000,"B"
"DPM","09:17:31",33.7,0,600,14500,"S"
"DPM","09:17:11",33.7,0,4400,13900,"B"
"DPM","09:16:27",33.7,0,400,9500,"B"
"DPM","09:16:12",33.7,0,300,9100,"S"
"DPM","09:15:45",33.7,0,800,8800,"B"
"DPM","09:15:37",33.7,0,500,8000,"S"
"DPM","09:15:18",33.7,0,1000,7500,"S"
"DPM","09:15:13",33.7,0,100,6500,"S"
"DPM","09:15:00",33.7,0,6400,6400,
