"symbol","time","price","change","vol","total","side"
"HDG","10:59:08",28.3,-0.4,1400,298900,"B"
"HDG","10:58:37",28.3,-0.4,1400,297500,"B"
"HDG","10:58:07",28.3,-0.4,1400,296100,"B"
"HDG","10:58:06",28.3,-0.4,5000,294700,"B"
"HDG","10:57:36",28.3,-0.4,1400,289700,"B"
"HDG","10:57:13",28.3,-0.4,2400,288300,"B"
"HDG","10:57:06",28.3,-0.4,1400,285900,"B"
"HDG","10:56:59",28.3,-0.4,900,284500,"B"
"HDG","10:56:51",28.3,-0.4,4000,283600,"B"
"HDG","10:56:35",28.3,-0.4,1100,279600,"B"
"HDG","10:56:35",28.3,-0.4,1400,278500,"B"
"HDG","10:56:04",28.3,-0.4,1400,277100,"B"
"HDG","10:55:50",28.3,-0.4,1900,275700,"B"
"HDG","10:55:33",28.3,-0.4,1400,273800,"B"
"HDG","10:55:30",28.3,-0.4,800,272400,"B"
"HDG","10:55:02",28.3,-0.4,1400,271600,"B"
"HDG","10:54:33",28.3,-0.4,2000,270200,"B"
"HDG","10:54:32",28.3,-0.4,1400,268100,"B"
"HDG","10:54:01",28.3,-0.4,1400,266700,"B"
"HDG","10:53:32",28.3,-0.4,4000,265300,"B"
"HDG","10:53:30",28.3,-0.4,1400,261300,"B"
"HDG","10:52:59",28.3,-0.4,1400,259900,"B"
"HDG","10:52:35",28.3,-0.4,2000,258500,"B"
"HDG","10:52:05",28.3,-0.4,300,256500,"B"
"HDG","10:51:01",28.3,-0.4,900,256200,"B"
"HDG","10:50:25",28.35,-0.35,200,255300,"S"
"HDG","10:50:06",28.35,-0.35,300,255100,"S"
"HDG","10:49:28",28.35,-0.35,100,254800,"S"
"HDG","10:49:08",28.35,-0.35,200,254700,"S"
"HDG","10:48:51",28.35,-0.35,700,254500,"S"
"HDG","10:48:41",28.35,-0.35,200,253800,"S"
"HDG","10:48:18",28.35,-0.35,200,253600,"S"
"HDG","10:48:12",28.35,-0.35,300,253400,"S"
"HDG","10:47:42",28.35,-0.35,1000,253100,"S"
"HDG","10:47:22",28.35,-0.35,500,252100,"S"
"HDG","10:47:06",28.35,-0.35,100,251600,"S"
"HDG","10:45:09",28.35,-0.35,900,251500,"B"
"HDG","10:44:17",28.35,-0.35,3100,250600,"B"
"HDG","10:43:54",28.35,-0.35,8600,247500,"B"
"HDG","10:41:40",28.4,-0.3,500,238900,"S"
"HDG","10:39:58",28.4,-0.3,200,238400,"S"
"HDG","10:39:48",28.4,-0.3,500,238200,"S"
"HDG","10:39:45",28.4,-0.3,5000,237700,"S"
"HDG","10:37:31",28.35,-0.35,200,232700,"B"
"HDG","10:35:47",28.35,-0.35,100,232500,"B"
"HDG","10:35:39",28.4,-0.3,100,232400,"S"
"HDG","10:34:47",28.4,-0.3,200,232300,"S"
"HDG","10:34:46",28.35,-0.35,200,232100,"B"
"HDG","10:34:35",28.35,-0.35,200,231900,"B"
"HDG","10:32:36",28.4,-0.3,1000,231700,"S"
"HDG","10:29:48",28.35,-0.35,100,230700,"S"
"HDG","10:28:53",28.3,-0.4,100,230600,"B"
"HDG","10:28:51",28.3,-0.4,2800,230500,"B"
"HDG","10:28:40",28.35,-0.35,1000,227700,"B"
"HDG","10:28:21",28.4,-0.3,100,226700,"S"
"HDG","10:28:11",28.35,-0.35,100,226600,"B"
"HDG","10:27:57",28.35,-0.35,1900,226500,"B"
"HDG","10:27:14",28.35,-0.35,21000,224600,"B"
"HDG","10:25:51",28.35,-0.35,2100,203600,"B"
"HDG","10:24:37",28.4,-0.3,100,201500,"S"
"HDG","10:23:51",28.4,-0.3,100,201400,"S"
"HDG","10:23:32",28.4,-0.3,100,201300,"S"
"HDG","10:23:03",28.4,-0.3,600,201200,"B"
"HDG","10:21:48",28.4,-0.3,3000,200600,"B"
"HDG","10:20:59",28.4,-0.3,3000,197600,"B"
"HDG","10:20:42",28.4,-0.3,10000,194600,"B"
"HDG","10:19:18",28.4,-0.3,300,184600,"B"
"HDG","10:19:15",28.4,-0.3,2800,184300,"B"
"HDG","10:18:10",28.4,-0.3,1000,181500,"B"
"HDG","10:16:36",28.4,-0.3,400,180500,"B"
"HDG","10:15:12",28.45,-0.25,100,180100,"S"
"HDG","10:14:39",28.4,-0.3,1800,180000,"B"
"HDG","10:13:53",28.4,-0.3,1000,178200,"B"
"HDG","10:13:26",28.4,-0.3,5000,177200,"S"
"HDG","10:13:25",28.4,-0.3,300,172200,"S"
"HDG","10:11:46",28.4,-0.3,1500,171900,"B"
"HDG","10:11:36",28.4,-0.3,15400,170400,"B"
"HDG","10:11:20",28.4,-0.3,3000,155000,"B"
"HDG","10:11:19",28.4,-0.3,100,152000,"B"
"HDG","10:07:41",28.4,-0.3,1000,151900,"B"
"HDG","10:06:34",28.4,-0.3,900,150900,"B"
"HDG","10:06:22",28.4,-0.3,800,150000,"B"
"HDG","10:06:18",28.45,-0.25,100,149200,"S"
"HDG","10:05:59",28.4,-0.3,200,149100,"B"
"HDG","10:05:48",28.4,-0.3,100,148900,"B"
"HDG","10:05:42",28.4,-0.3,10000,148800,"B"
"HDG","10:04:17",28.4,-0.3,1100,138800,"B"
"HDG","10:02:40",28.4,-0.3,1900,137700,"S"
"HDG","10:02:28",28.4,-0.3,1000,135800,"S"
"HDG","10:02:06",28.4,-0.3,200,134800,"S"
"HDG","10:01:36",28.4,-0.3,100,134600,"S"
"HDG","10:01:36",28.4,-0.3,300,134500,"B"
"HDG","10:01:03",28.4,-0.3,5000,134200,"B"
"HDG","10:00:01",28.45,-0.25,10000,129200,"S"
"HDG","09:59:45",28.4,-0.3,700,119200,"S"
"HDG","09:59:41",28.4,-0.3,500,118500,"S"
"HDG","09:59:39",28.4,-0.3,300,118000,"S"
"HDG","09:59:33",28.4,-0.3,200,117700,"S"
"HDG","09:59:25",28.4,-0.3,1000,117500,"S"
"HDG","09:59:01",28.4,-0.3,300,116500,"S"
"HDG","09:58:43",28.4,-0.3,7000,116200,"B"
"HDG","09:57:48",28.45,-0.25,2000,109200,"S"
"HDG","09:57:18",28.4,-0.3,3000,107200,"B"
"HDG","09:54:26",28.4,-0.3,400,104200,"B"
"HDG","09:54:08",28.4,-0.3,100,103800,"B"
"HDG","09:53:57",28.4,-0.3,500,103700,"B"
"HDG","09:53:19",28.4,-0.3,100,103200,"S"
"HDG","09:53:03",28.35,-0.35,100,103100,"B"
"HDG","09:52:22",28.4,-0.3,1700,103000,"S"
"HDG","09:51:07",28.4,-0.3,2100,101300,"B"
"HDG","09:50:40",28.4,-0.3,400,99200,"B"
"HDG","09:50:26",28.4,-0.3,200,98800,"B"
"HDG","09:49:11",28.4,-0.3,600,98600,"B"
"HDG","09:48:32",28.4,-0.3,2000,98000,"B"
"HDG","09:48:09",28.4,-0.3,4000,96000,"B"
"HDG","09:47:15",28.45,-0.25,100,92000,"S"
"HDG","09:46:54",28.4,-0.3,700,91900,"B"
"HDG","09:46:31",28.4,-0.3,600,91200,"B"
"HDG","09:45:30",28.4,-0.3,500,90600,"B"
"HDG","09:45:29",28.4,-0.3,4500,90100,"B"
"HDG","09:45:21",28.45,-0.25,1000,83100,"B"
"HDG","09:45:18",28.45,-0.25,2000,82100,"B"
"HDG","09:45:00",28.45,-0.25,200,80100,"B"
"HDG","09:43:43",28.5,-0.2,100,79900,"S"
"HDG","09:42:56",28.5,-0.2,17400,79800,"B"
"HDG","09:42:19",28.5,-0.2,100,62400,"B"
"HDG","09:42:03",28.5,-0.2,200,62300,"B"
"HDG","09:41:48",28.5,-0.2,2000,62100,"B"
"HDG","09:41:32",28.5,-0.2,5000,60100,"B"
"HDG","09:41:19",28.5,-0.2,300,55100,"B"
"HDG","09:41:12",28.55,-0.15,100,54800,"S"
"HDG","09:41:02",28.55,-0.15,600,54700,"B"
"HDG","09:40:55",28.55,-0.15,4000,54100,"B"
"HDG","09:40:46",28.55,-0.15,3300,50100,"B"
"HDG","09:40:40",28.55,-0.15,300,46800,"B"
"HDG","09:40:00",28.55,-0.15,10000,46500,"B"
"HDG","09:39:10",28.6,-0.1,100,36500,"S"
"HDG","09:38:35",28.6,-0.1,100,36400,"S"
"HDG","09:36:39",28.65,-0.05,100,36300,"S"
"HDG","09:36:39",28.6,-0.1,1900,36200,"S"
"HDG","09:36:16",28.6,-0.1,100,34300,"B"
"HDG","09:34:55",28.65,-0.05,100,34200,"S"
"HDG","09:34:15",28.55,-0.15,500,34100,"B"
"HDG","09:33:12",28.55,-0.15,400,33600,"S"
"HDG","09:33:05",28.55,-0.15,300,33200,"S"
"HDG","09:32:56",28.55,-0.15,200,32900,"S"
"HDG","09:32:48",28.55,-0.15,2000,32700,"S"
"HDG","09:32:29",28.55,-0.15,300,30700,"S"
"HDG","09:30:36",28.5,-0.2,800,30400,"S"
"HDG","09:30:34",28.5,-0.2,1000,29600,"S"
"HDG","09:30:17",28.5,-0.2,100,28600,"S"
"HDG","09:29:47",28.5,-0.2,100,28500,"S"
"HDG","09:29:23",28.5,-0.2,900,28400,"S"
"HDG","09:28:21",28.5,-0.2,100,27500,"S"
"HDG","09:27:46",28.5,-0.2,500,27400,"S"
"HDG","09:27:31",28.5,-0.2,300,26900,"S"
"HDG","09:27:15",28.5,-0.2,700,26600,"B"
"HDG","09:27:13",28.5,-0.2,2000,25900,"B"
"HDG","09:26:33",28.55,-0.15,500,23900,"S"
"HDG","09:25:55",28.55,-0.15,100,23400,"B"
"HDG","09:25:53",28.55,-0.15,500,23300,"B"
"HDG","09:24:43",28.55,-0.15,1000,22800,"B"
"HDG","09:20:24",28.55,-0.15,100,21800,"B"
"HDG","09:19:20",28.55,-0.15,600,21700,"B"
"HDG","09:17:31",28.55,-0.15,1000,21100,"B"
"HDG","09:17:11",28.55,-0.15,10000,20100,"B"
"HDG","09:15:01",28.55,-0.15,10100,10100,
