"symbol","time","price","change","vol","total","side"
"AAS","10:44:41",8.5,-0.2,500,306500,
"AAS","10:44:37",8.5,-0.2,400,306000,
"AAS","10:44:32",8.6,-0.1,400,305600,
"AAS","10:43:12",8.6,-0.1,100,305200,
"AAS","10:33:04",8.6,-0.1,400,305100,
"AAS","10:32:17",8.6,-0.1,800,304700,
"AAS","10:30:59",8.6,-0.1,100,303900,
"AAS","10:30:48",8.6,-0.1,1000,303800,
"AAS","10:28:58",8.6,-0.1,100,302800,
"AAS","10:28:56",8.6,-0.1,1000,302700,
"AAS","10:28:37",8.6,-0.1,100,301700,
"AAS","10:27:36",8.6,-0.1,200,301600,
"AAS","10:27:00",8.6,-0.1,1000,301400,
"AAS","10:25:57",8.6,-0.1,200,300400,
"AAS","10:24:53",8.6,-0.1,5000,300200,
"AAS","10:21:52",8.5,-0.2,300,295200,
"AAS","10:21:21",8.6,-0.1,6200,294900,
"AAS","10:19:55",8.6,-0.1,500,288700,
"AAS","10:17:49",8.6,-0.1,1100,288200,
"AAS","10:16:00",8.6,-0.1,5000,287100,
"AAS","10:15:53",8.6,-0.1,4000,282100,
"AAS","10:11:58",8.6,-0.1,100,278100,
"AAS","10:11:24",8.6,-0.1,500,278000,
"AAS","10:08:52",8.6,-0.1,4700,277500,
"AAS","10:07:53",8.6,-0.1,7000,272800,
"AAS","10:07:05",8.6,-0.1,300,265800,
"AAS","10:05:29",8.6,-0.1,200,265500,
"AAS","10:01:51",8.6,-0.1,9200,265300,
"AAS","10:01:40",8.6,-0.1,500,256100,
"AAS","10:01:38",8.6,-0.1,100,255600,
"AAS","10:01:34",8.6,-0.1,100,255500,
"AAS","10:01:32",8.6,-0.1,300,255400,
"AAS","10:01:29",8.6,-0.1,10000,255100,
"AAS","10:01:27",8.6,-0.1,1000,245100,
"AAS","10:01:19",8.6,-0.1,1000,244100,
"AAS","10:01:16",8.6,-0.1,10000,243100,
"AAS","10:01:14",8.6,-0.1,7800,233100,
"AAS","10:01:09",8.6,-0.1,500,225300,
"AAS","10:00:21",8.6,-0.1,10000,224800,
"AAS","10:00:16",8.6,-0.1,100,214800,
"AAS","10:00:15",8.6,-0.1,100,214700,
"AAS","09:59:53",8.6,-0.1,1000,214600,
"AAS","09:59:51",8.6,-0.1,1500,213600,
"AAS","09:59:34",8.6,-0.1,100,212100,
"AAS","09:59:33",8.6,-0.1,200,212000,
"AAS","09:59:32",8.6,-0.1,2000,211800,
"AAS","09:58:58",8.6,-0.1,300,209800,
"AAS","09:57:38",8.6,-0.1,10000,209500,
"AAS","09:57:33",8.6,-0.1,100,199500,
"AAS","09:55:54",8.6,-0.1,100,199400,
"AAS","09:55:40",8.5,-0.2,100,199300,
"AAS","09:55:30",8.6,-0.1,100,199200,
"AAS","09:55:29",8.6,-0.1,100,199100,
"AAS","09:55:08",8.6,-0.1,100,199000,
"AAS","09:53:35",8.6,-0.1,1000,198900,
"AAS","09:52:43",8.5,-0.2,1800,197900,
"AAS","09:52:41",8.5,-0.2,2100,196100,
"AAS","09:51:30",8.5,-0.2,3000,194000,
"AAS","09:51:24",8.5,-0.2,2700,191000,
"AAS","09:49:19",8.6,-0.1,100,188300,
"AAS","09:48:59",8.6,-0.1,100,188200,
"AAS","09:47:54",8.6,-0.1,10000,188100,
"AAS","09:47:17",8.6,-0.1,200,178100,
"AAS","09:46:57",8.6,-0.1,1000,177900,
"AAS","09:46:49",8.6,-0.1,1000,176900,
"AAS","09:46:33",8.6,-0.1,2000,175900,
"AAS","09:46:29",8.6,-0.1,400,173900,
"AAS","09:46:10",8.6,-0.1,7000,173500,
"AAS","09:46:04",8.6,-0.1,1200,166500,
"AAS","09:45:53",8.6,-0.1,112000,165300,
"AAS","09:44:54",8.6,-0.1,500,53300,
"AAS","09:43:42",8.6,-0.1,1800,52800,
"AAS","09:43:40",8.6,-0.1,4000,51000,
"AAS","09:40:35",8.6,-0.1,3000,47000,
"AAS","09:37:07",8.6,-0.1,2200,44000,
"AAS","09:36:33",8.6,-0.1,1000,41800,
"AAS","09:35:38",8.7,0,100,40800,
"AAS","09:35:24",8.6,-0.1,100,40700,
"AAS","09:35:14",8.6,-0.1,5000,40600,
"AAS","09:33:26",8.7,0,100,35600,
"AAS","09:33:21",8.7,0,100,35500,
"AAS","09:31:45",8.7,0,1700,35400,
"AAS","09:30:28",8.7,0,100,33700,
"AAS","09:29:39",8.7,0,500,33600,
"AAS","09:24:57",8.6,-0.1,9000,33100,
"AAS","09:24:41",8.6,-0.1,400,24100,
"AAS","09:24:21",8.7,0,2500,23700,
"AAS","09:22:48",8.7,0,5300,21200,
"AAS","09:22:39",8.7,0,8400,15900,
"AAS","09:22:18",8.7,0,3000,7500,
"AAS","09:22:17",8.7,0,2500,4500,
"AAS","09:19:48",8.7,0,100,2000,
"AAS","09:18:53",8.7,0,500,1900,
"AAS","09:16:02",8.7,0,200,1400,
"AAS","09:12:05",8.7,0,1000,1200,
"AAS","09:00:10",8.7,0,200,200,
