"symbol","time","price","change","vol","total","side"
"VIB","14:18:36",19.15,-0.2,6800,1895400,"B"
"VIB","14:18:33",19.2,-0.15,500,1888600,"S"
"VIB","14:18:33",19.15,-0.2,200,1888100,"B"
"VIB","14:18:29",19.15,-0.2,6800,1887900,"B"
"VIB","14:18:05",19.15,-0.2,6800,1881100,"B"
"VIB","14:18:03",19.15,-0.2,5000,1874300,"B"
"VIB","14:18:03",19.15,-0.2,1500,1869300,"B"
"VIB","14:18:01",19.15,-0.2,6000,1867800,"B"
"VIB","14:17:56",19.15,-0.2,400,1861800,"B"
"VIB","14:17:55",19.15,-0.2,6800,1861400,"B"
"VIB","14:17:49",19.15,-0.2,600,1854600,"B"
"VIB","14:17:48",19.15,-0.2,7500,1854000,"B"
"VIB","14:17:21",19.2,-0.15,1000,1846500,"S"
"VIB","14:17:15",19.15,-0.2,7500,1845500,"B"
"VIB","14:17:12",19.15,-0.2,6800,1838000,"B"
"VIB","14:17:09",19.15,-0.2,6000,1831200,"B"
"VIB","14:17:08",19.25,-0.1,1000,1825200,"S"
"VIB","14:17:01",19.15,-0.2,6800,1824200,"B"
"VIB","14:16:43",19.15,-0.2,200,1817400,"B"
"VIB","14:16:42",19.15,-0.2,500,1817200,"B"
"VIB","14:16:38",19.15,-0.2,1900,1816700,"B"
"VIB","14:16:36",19.15,-0.2,600,1814800,"B"
"VIB","14:16:34",19.15,-0.2,7400,1814200,"B"
"VIB","14:16:30",19.15,-0.2,6800,1806800,"B"
"VIB","14:16:29",19.15,-0.2,1800,1800000,"B"
"VIB","14:16:25",19.15,-0.2,5000,1798200,"B"
"VIB","14:16:24",19.15,-0.2,4400,1793200,"B"
"VIB","14:16:22",19.2,-0.15,3000,1787200,"B"
"VIB","14:16:20",19.2,-0.15,700,1784200,"B"
"VIB","14:16:17",19.2,-0.15,6800,1783500,"B"
"VIB","14:16:15",19.2,-0.15,600,1776700,"B"
"VIB","14:15:38",19.2,-0.15,1000,1776100,"B"
"VIB","14:15:29",19.25,-0.1,100,1775100,"S"
"VIB","14:15:00",19.2,-0.15,1100,1775000,"B"
"VIB","14:14:54",19.2,-0.15,200,1773900,"B"
"VIB","14:13:04",19.2,-0.15,200,1773700,"B"
"VIB","14:12:16",19.2,-0.15,2900,1773500,"S"
"VIB","14:12:06",19.2,-0.15,300,1770600,"S"
"VIB","14:11:32",19.2,-0.15,8400,1770200,"B"
"VIB","14:11:20",19.25,-0.1,200,1761800,"S"
"VIB","14:11:15",19.2,-0.15,200,1761600,"B"
"VIB","14:11:10",19.2,-0.15,1000,1761400,"B"
"VIB","14:11:08",19.2,-0.15,12300,1760400,"S"
"VIB","14:11:03",19.2,-0.15,3700,1748100,"S"
"VIB","14:11:00",19.2,-0.15,200,1744400,"S"
"VIB","14:10:50",19.2,-0.15,5000,1744200,"S"
"VIB","14:10:41",19.2,-0.15,200,1739200,"S"
"VIB","14:10:34",19.2,-0.15,15000,1739000,"S"
"VIB","14:10:17",19.2,-0.15,200,1724000,"S"
"VIB","14:09:48",19.2,-0.15,19000,1723800,"S"
"VIB","14:09:24",19.15,-0.2,200,1704800,"B"
"VIB","14:09:02",19.2,-0.15,1000,1704600,"S"
"VIB","14:08:25",19.2,-0.15,200,1703600,"S"
"VIB","14:07:35",19.15,-0.2,200,1703400,"B"
"VIB","14:07:17",19.2,-0.15,1000,1703200,"S"
"VIB","14:07:12",19.2,-0.15,42300,1702200,"B"
"VIB","14:06:04",19.2,-0.15,1000,1659900,"B"
"VIB","14:05:46",19.2,-0.15,200,1658900,"B"
"VIB","14:05:34",19.25,-0.1,6100,1658700,"S"
"VIB","14:05:07",19.2,-0.15,5900,1652600,"S"
"VIB","14:04:34",19.2,-0.15,8700,1646700,"B"
"VIB","14:03:56",19.2,-0.15,200,1638000,"B"
"VIB","14:03:34",19.2,-0.15,3600,1637800,"S"
"VIB","14:03:10",19.2,-0.15,100,1634200,"S"
"VIB","14:02:45",19.15,-0.2,400,1634100,"B"
"VIB","14:02:07",19.15,-0.2,200,1633700,"B"
"VIB","14:01:46",19.2,-0.15,300,1633500,"S"
"VIB","14:01:41",19.2,-0.15,100,1633200,"S"
"VIB","14:01:07",19.2,-0.15,900,1633100,"S"
"VIB","14:00:27",19.15,-0.2,10000,1632200,"B"
"VIB","14:00:17",19.15,-0.2,200,1622200,"B"
"VIB","13:59:35",19.2,-0.15,100,1622000,"S"
"VIB","13:58:45",19.15,-0.2,500,1621900,"B"
"VIB","13:58:36",19.2,-0.15,5000,1621400,"B"
"VIB","13:58:28",19.2,-0.15,200,1616400,"B"
"VIB","13:58:11",19.2,-0.15,2700,1616200,"B"
"VIB","13:58:05",19.2,-0.15,1000,1613500,"B"
"VIB","13:57:39",19.2,-0.15,10900,1612500,"B"
"VIB","13:57:38",19.2,-0.15,7100,1601600,"B"
"VIB","13:56:38",19.2,-0.15,200,1594500,"B"
"VIB","13:56:11",19.25,-0.1,100,1594300,"S"
"VIB","13:55:47",19.25,-0.1,25000,1594200,"S"
"VIB","13:55:47",19.2,-0.15,500,1569200,"B"
"VIB","13:55:41",19.2,-0.15,10000,1568700,"B"
"VIB","13:55:28",19.25,-0.1,300,1558700,"S"
"VIB","13:55:19",19.2,-0.15,700,1558400,"B"
"VIB","13:54:53",19.15,-0.2,200,1557700,"B"
"VIB","13:54:53",19.2,-0.15,500,1557500,"B"
"VIB","13:54:49",19.2,-0.15,200,1557000,"B"
"VIB","13:54:04",19.2,-0.15,1000,1556800,"B"
"VIB","13:53:48",19.2,-0.15,500,1555800,"S"
"VIB","13:53:47",19.2,-0.15,10000,1555300,"S"
"VIB","13:53:34",19.2,-0.15,1000,1545300,"S"
"VIB","13:53:21",19.2,-0.15,1000,1544300,"S"
"VIB","13:53:20",19.2,-0.15,100,1543300,"S"
"VIB","13:53:18",19.2,-0.15,200,1543200,"S"
"VIB","13:53:15",19.15,-0.2,300,1543000,"B"
"VIB","13:53:09",19.2,-0.15,5000,1542700,"S"
"VIB","13:53:08",19.2,-0.15,20000,1537700,"S"
"VIB","13:53:02",19.2,-0.15,2000,1517700,"S"
"VIB","13:52:59",19.15,-0.2,200,1515700,"B"
"VIB","13:52:43",19.2,-0.15,100,1515500,"S"
"VIB","13:52:13",19.15,-0.2,2300,1515400,"B"
"VIB","13:52:10",19.2,-0.15,3000,1513100,"S"
"VIB","13:52:04",19.15,-0.2,700,1510100,"B"
"VIB","13:51:10",19.15,-0.2,200,1509400,"B"
"VIB","13:50:43",19.2,-0.15,200,1509200,"S"
"VIB","13:50:39",19.2,-0.15,300,1509000,"S"
"VIB","13:50:35",19.2,-0.15,3000,1508700,"S"
"VIB","13:50:32",19.2,-0.15,16000,1505700,"S"
"VIB","13:49:58",19.2,-0.15,14600,1489700,"S"
"VIB","13:49:43",19.15,-0.2,500,1475100,"B"
"VIB","13:49:36",19.15,-0.2,5000,1474600,"B"
"VIB","13:49:21",19.15,-0.2,900,1469600,"B"
"VIB","13:49:20",19.15,-0.2,200,1468700,"B"
"VIB","13:48:14",19.15,-0.2,3200,1468500,"B"
"VIB","13:47:54",19.15,-0.2,1000,1465300,"B"
"VIB","13:47:30",19.15,-0.2,200,1464300,"B"
"VIB","13:46:22",19.15,-0.2,500,1464100,"S"
"VIB","13:46:18",19.15,-0.2,3000,1463600,"S"
"VIB","13:46:02",19.15,-0.2,50000,1460600,"S"
"VIB","13:46:01",19.15,-0.2,200,1410600,"S"
"VIB","13:45:58",19.15,-0.2,500,1410400,"S"
"VIB","13:45:46",19.1,-0.25,1000,1409900,"B"
"VIB","13:45:41",19.1,-0.25,200,1408900,"B"
"VIB","13:45:19",19.15,-0.2,300,1408700,"S"
"VIB","13:45:18",19.15,-0.2,500,1408400,"S"
"VIB","13:45:06",19.15,-0.2,500,1407900,"S"
"VIB","13:45:02",19.15,-0.2,1000,1407400,"S"
"VIB","13:44:53",19.15,-0.2,200,1406400,"S"
"VIB","13:44:46",19.15,-0.2,1000,1406200,"S"
"VIB","13:44:45",19.15,-0.2,1500,1405200,"S"
"VIB","13:44:23",19.15,-0.2,2000,1403700,"S"
"VIB","13:44:20",19.15,-0.2,100,1401700,"S"
"VIB","13:44:05",19.15,-0.2,500,1401600,"S"
"VIB","13:43:59",19.15,-0.2,10000,1401100,"S"
"VIB","13:43:57",19.15,-0.2,100,1391100,"S"
"VIB","13:43:50",19.1,-0.25,200,1391000,"B"
"VIB","13:43:49",19.15,-0.2,500,1390800,"S"
"VIB","13:43:27",19.15,-0.2,100,1390300,"S"
"VIB","13:43:25",19.15,-0.2,1400,1390200,"S"
"VIB","13:43:06",19.15,-0.2,25000,1388800,"S"
"VIB","13:43:05",19.15,-0.2,500,1363800,"S"
"VIB","13:42:14",19.1,-0.25,2000,1363300,"B"
"VIB","13:42:02",19.1,-0.25,200,1361300,"B"
"VIB","13:41:52",19.15,-0.2,500,1361100,"S"
"VIB","13:41:06",19.15,-0.2,100,1360600,"S"
"VIB","13:41:03",19.1,-0.25,19000,1360500,"B"
"VIB","13:40:30",19.15,-0.2,500,1341500,"S"
"VIB","13:40:12",19.15,-0.2,100,1341000,"S"
"VIB","13:40:12",19.1,-0.25,200,1340900,"B"
"VIB","13:39:58",19.15,-0.2,800,1340700,"S"
"VIB","13:39:37",19.15,-0.2,100,1339900,"S"
"VIB","13:39:16",19.15,-0.2,300,1339800,"S"
"VIB","13:39:06",19.15,-0.2,1000,1339500,"S"
"VIB","13:38:47",19.15,-0.2,100,1338500,"S"
"VIB","13:38:21",19.1,-0.25,200,1338400,"B"
"VIB","13:36:33",19.1,-0.25,200,1338200,"B"
"VIB","13:36:27",19.1,-0.25,400,1338000,"B"
"VIB","13:36:07",19.1,-0.25,38000,1337600,"B"
"VIB","13:36:07",19.15,-0.2,12000,1299600,"B"
"VIB","13:35:44",19.15,-0.2,1000,1287600,"B"
"VIB","13:35:15",19.15,-0.2,100,1286600,"B"
"VIB","13:35:13",19.2,-0.15,500,1286500,"S"
"VIB","13:34:43",19.15,-0.2,200,1286000,"B"
"VIB","13:34:08",19.15,-0.2,4000,1285800,"B"
"VIB","13:33:56",19.15,-0.2,14300,1281800,"S"
"VIB","13:33:55",19.15,-0.2,200,1267500,"S"
"VIB","13:33:50",19.15,-0.2,1000,1267300,"S"
"VIB","13:33:49",19.15,-0.2,100,1266300,"S"
"VIB","13:33:41",19.15,-0.2,300,1266200,"S"
"VIB","13:33:26",19.15,-0.2,2000,1265900,"S"
"VIB","13:33:11",19.15,-0.2,300,1263900,"S"
"VIB","13:33:05",19.15,-0.2,500,1263600,"S"
"VIB","13:33:00",19.15,-0.2,13300,1263100,"S"
"VIB","13:32:54",19.15,-0.2,1000,1249800,"S"
"VIB","13:32:53",19.1,-0.25,200,1248800,"B"
"VIB","13:32:44",19.15,-0.2,300,1248600,"S"
"VIB","13:32:39",19.15,-0.2,300,1248300,"S"
"VIB","13:32:38",19.15,-0.2,100,1248000,"S"
"VIB","13:32:34",19.15,-0.2,2000,1247900,"S"
"VIB","13:32:28",19.15,-0.2,30000,1245900,"S"
"VIB","13:32:19",19.15,-0.2,2000,1215900,"S"
"VIB","13:31:57",19.15,-0.2,500,1213900,"S"
"VIB","13:31:47",19.15,-0.2,100,1213400,"S"
"VIB","13:31:39",19.15,-0.2,100,1213300,"S"
"VIB","13:31:31",19.15,-0.2,100,1213200,"S"
"VIB","13:31:29",19.15,-0.2,100,1213100,"S"
"VIB","13:31:20",19.15,-0.2,1000,1213000,"S"
"VIB","13:31:16",19.15,-0.2,200,1212000,"S"
"VIB","13:31:09",19.15,-0.2,100,1211800,"S"
"VIB","13:31:06",19.15,-0.2,100,1211700,"S"
"VIB","13:31:04",19.1,-0.25,200,1211600,"B"
"VIB","13:30:51",19.15,-0.2,300,1211400,"S"
"VIB","13:30:39",19.15,-0.2,500,1211100,"S"
"VIB","13:30:36",19.15,-0.2,200,1210600,"S"
"VIB","13:30:28",19.15,-0.2,300,1210400,"S"
"VIB","13:29:50",19.15,-0.2,500,1210100,"S"
"VIB","13:29:40",19.15,-0.2,29400,1209600,"B"
"VIB","13:29:13",19.15,-0.2,200,1180200,"B"
"VIB","13:29:11",19.15,-0.2,80000,1180000,"B"
"VIB","13:28:47",19.15,-0.2,73700,1100000,"B"
"VIB","13:28:47",19.15,-0.2,26300,1026300,"B"
"VIB","13:28:29",19.2,-0.15,2700,1000000,"B"
"VIB","13:27:57",19.2,-0.15,4100,997300,"S"
"VIB","13:27:25",19.15,-0.2,200,993200,"B"
"VIB","13:27:14",19.2,-0.15,500,993000,"S"
"VIB","13:25:56",19.2,-0.15,1000,992500,"S"
"VIB","13:25:40",19.2,-0.15,1000,991500,"S"
"VIB","13:25:35",19.15,-0.2,200,990500,"B"
"VIB","13:25:23",19.2,-0.15,14500,990300,"B"
"VIB","13:25:03",19.2,-0.15,5000,975800,"B"
"VIB","13:24:28",19.2,-0.15,100,970800,"B"
"VIB","13:23:46",19.2,-0.15,200,970700,"B"
"VIB","13:23:40",19.2,-0.15,5000,970500,"B"
"VIB","13:22:51",19.2,-0.15,200,965500,"B"
"VIB","13:22:41",19.2,-0.15,16600,965300,"B"
"VIB","13:21:56",19.2,-0.15,200,948700,"B"
"VIB","13:21:33",19.2,-0.15,7300,948500,"B"
"VIB","13:20:07",19.2,-0.15,200,941200,"B"
"VIB","13:18:30",19.25,-0.1,5000,941000,"S"
"VIB","13:18:27",19.25,-0.1,7000,936000,"B"
"VIB","13:18:17",19.25,-0.1,200,929000,"B"
"VIB","13:17:20",19.25,-0.1,800,928800,"S"
"VIB","13:16:43",19.2,-0.15,500,928000,"B"
"VIB","13:16:42",19.2,-0.15,3000,927500,"B"
"VIB","13:16:27",19.2,-0.15,200,924500,"B"
"VIB","13:16:11",19.25,-0.1,7000,924300,"S"
"VIB","13:16:09",19.25,-0.1,15000,917300,"S"
"VIB","13:15:47",19.25,-0.1,300,902300,"S"
"VIB","13:15:44",19.2,-0.15,1400,902000,"B"
"VIB","13:15:15",19.2,-0.15,600,900600,"S"
"VIB","13:15:12",19.2,-0.15,500,900000,"S"
"VIB","13:15:11",19.2,-0.15,100,899500,"S"
"VIB","13:14:56",19.2,-0.15,8800,899400,"B"
"VIB","13:14:38",19.2,-0.15,200,890600,"B"
"VIB","13:14:30",19.25,-0.1,500,890400,"S"
"VIB","13:14:17",19.2,-0.15,6000,889900,"B"
"VIB","13:13:47",19.2,-0.15,8400,883900,"S"
"VIB","13:13:27",19.2,-0.15,500,875500,"S"
"VIB","13:13:26",19.2,-0.15,2000,875000,"S"
"VIB","13:13:24",19.2,-0.15,1500,873000,"S"
"VIB","13:13:13",19.2,-0.15,2000,871500,"S"
"VIB","13:13:12",19.2,-0.15,500,869500,"S"
"VIB","13:12:47",19.15,-0.2,200,869000,"B"
"VIB","13:12:47",19.2,-0.15,1000,868800,"S"
"VIB","13:12:37",19.2,-0.15,100,867800,"S"
"VIB","13:12:06",19.2,-0.15,3900,867700,"B"
"VIB","13:11:41",19.2,-0.15,1200,863800,"B"
"VIB","13:11:41",19.2,-0.15,800,862600,"B"
"VIB","13:10:59",19.2,-0.15,200,861800,"B"
"VIB","13:10:54",19.2,-0.15,1100,861600,"S"
"VIB","13:10:49",19.2,-0.15,200,860500,"S"
"VIB","13:10:48",19.2,-0.15,100,860300,"S"
"VIB","13:10:47",19.2,-0.15,200,860200,"S"
"VIB","13:10:42",19.2,-0.15,200,860000,"S"
"VIB","13:10:27",19.2,-0.15,200,859800,"B"
"VIB","13:10:21",19.2,-0.15,800,859600,"S"
"VIB","13:10:10",19.2,-0.15,100,858800,"S"
"VIB","13:10:08",19.2,-0.15,500,858700,"S"
"VIB","13:10:03",19.2,-0.15,49200,858200,"B"
"VIB","13:09:37",19.25,-0.1,1300,809000,"S"
"VIB","13:09:25",19.2,-0.15,47900,807700,"B"
"VIB","13:09:20",19.2,-0.15,500,759800,"B"
"VIB","13:09:08",19.2,-0.15,200,759300,"B"
"VIB","13:09:07",19.25,-0.1,2000,759100,"S"
"VIB","13:08:52",19.25,-0.1,3000,757100,"S"
"VIB","13:08:37",19.25,-0.1,100,754100,"S"
"VIB","13:08:27",19.25,-0.1,5000,754000,"S"
"VIB","13:08:04",19.25,-0.1,300,749000,"S"
"VIB","13:07:51",19.25,-0.1,2000,748700,"S"
"VIB","13:07:19",19.2,-0.15,200,746700,"B"
"VIB","13:07:06",19.25,-0.1,1000,746500,"S"
"VIB","13:06:58",19.2,-0.15,200,745500,"B"
"VIB","13:06:18",19.25,-0.1,1000,745300,"S"
"VIB","13:06:10",19.25,-0.1,5000,744300,"S"
"VIB","13:06:05",19.2,-0.15,24000,739300,"B"
"VIB","13:05:51",19.25,-0.1,200,715300,"S"
"VIB","13:05:51",19.25,-0.1,2000,715100,"S"
"VIB","13:05:40",19.25,-0.1,200,713100,"S"
"VIB","13:05:29",19.2,-0.15,200,712900,"B"
"VIB","13:05:15",19.2,-0.15,12100,712700,"B"
"VIB","13:05:02",19.2,-0.15,10000,700600,"B"
"VIB","13:04:41",19.2,-0.15,8200,690600,"B"
"VIB","13:04:30",19.2,-0.15,2000,682400,"B"
"VIB","13:04:17",19.2,-0.15,20000,680400,"B"
"VIB","13:03:57",19.2,-0.15,1000,660400,"B"
"VIB","13:03:40",19.2,-0.15,200,659400,"B"
"VIB","13:03:05",19.25,-0.1,2300,659200,"B"
"VIB","13:01:51",19.25,-0.1,200,656900,"B"
"VIB","13:01:28",19.25,-0.1,3900,656700,"S"
"VIB","13:01:00",19.25,-0.1,2100,652800,"B"
"VIB","13:00:30",19.25,-0.1,4900,650700,"B"
"VIB","13:00:28",19.25,-0.1,1000,645800,"B"
"VIB","13:00:22",19.3,-0.05,100,644800,"S"
"VIB","13:00:22",19.3,-0.05,100,644700,"S"
"VIB","13:00:17",19.2,-0.15,4900,644600,"B"
"VIB","13:00:17",19.25,-0.1,10100,639700,"B"
"VIB","13:00:05",19.25,-0.1,6800,629600,"B"
"VIB","13:00:01",19.25,-0.1,200,622800,"B"
"VIB","11:27:56",19.3,-0.05,1000,622600,"S"
"VIB","11:26:03",19.3,-0.05,2900,621600,"S"
"VIB","11:22:46",19.3,-0.05,100,618700,"B"
"VIB","11:21:57",19.3,-0.05,100,618600,"S"
"VIB","11:21:48",19.3,-0.05,400,618500,"B"
"VIB","11:21:10",19.35,0,100,618100,"S"
"VIB","11:20:15",19.35,0,400,618000,"S"
"VIB","11:19:57",19.3,-0.05,1600,617600,"B"
"VIB","11:18:14",19.3,-0.05,200,616000,"B"
"VIB","11:17:32",19.3,-0.05,100,615800,"S"
"VIB","11:15:52",19.25,-0.1,10000,615700,"B"
"VIB","11:14:50",19.25,-0.1,800,605700,"B"
"VIB","11:14:39",19.25,-0.1,1200,604900,"B"
"VIB","11:14:12",19.25,-0.1,6900,603700,"B"
"VIB","11:14:05",19.25,-0.1,6900,596800,"B"
"VIB","11:13:22",19.25,-0.1,3900,589900,"B"
"VIB","11:13:06",19.25,-0.1,4100,586000,"B"
"VIB","11:13:05",19.25,-0.1,100,581900,"B"
"VIB","11:13:05",19.3,-0.05,1000,581800,"B"
"VIB","11:13:01",19.3,-0.05,1100,580800,"B"
"VIB","11:12:47",19.3,-0.05,1000,579700,"B"
"VIB","11:12:27",19.3,-0.05,500,578700,"B"
"VIB","11:11:31",19.3,-0.05,400,578200,"S"
"VIB","11:10:37",19.3,-0.05,1000,577800,"S"
"VIB","11:09:53",19.3,-0.05,500,576800,"S"
"VIB","11:08:30",19.3,-0.05,18900,576300,"S"
"VIB","11:06:52",19.3,-0.05,100,557400,"S"
"VIB","11:04:46",19.25,-0.1,4900,557300,"B"
"VIB","11:04:26",19.3,-0.05,100,552400,"S"
"VIB","11:04:04",19.3,-0.05,1000,552300,"S"
"VIB","11:03:44",19.3,-0.05,100,551300,"S"
"VIB","10:55:06",19.25,-0.1,40000,551200,"B"
"VIB","10:54:28",19.3,-0.05,1000,511200,"S"
"VIB","10:51:17",19.25,-0.1,100,510200,"B"
"VIB","10:50:54",19.25,-0.1,100,510100,"B"
"VIB","10:50:37",19.25,-0.1,5000,510000,"B"
"VIB","10:50:17",19.25,-0.1,2600,505000,"B"
"VIB","10:49:47",19.3,-0.05,1000,502400,"S"
"VIB","10:49:44",19.3,-0.05,200,501400,"S"
"VIB","10:48:32",19.3,-0.05,2000,501200,"S"
"VIB","10:48:29",19.3,-0.05,1000,499200,"S"
"VIB","10:48:27",19.3,-0.05,100,498200,"S"
"VIB","10:48:26",19.3,-0.05,2000,498100,"S"
"VIB","10:48:18",19.3,-0.05,100,496100,"S"
"VIB","10:48:04",19.3,-0.05,1000,496000,"S"
"VIB","10:45:09",19.3,-0.05,1800,495000,"S"
"VIB","10:45:01",19.25,-0.1,6100,493200,"B"
"VIB","10:44:53",19.25,-0.1,1100,487100,"B"
"VIB","10:44:15",19.25,-0.1,3000,486000,"B"
"VIB","10:42:21",19.3,-0.05,100,483000,"B"
"VIB","10:40:19",19.3,-0.05,100,482900,"S"
"VIB","10:40:15",19.3,-0.05,100,482800,"S"
"VIB","10:39:00",19.3,-0.05,100,482700,"S"
"VIB","10:38:57",19.3,-0.05,1000,482600,"S"
"VIB","10:38:22",19.3,-0.05,9100,481600,"B"
"VIB","10:37:45",19.3,-0.05,4900,472500,"S"
"VIB","10:37:17",19.3,-0.05,3500,467600,"S"
"VIB","10:37:07",19.25,-0.1,3500,464100,"B"
"VIB","10:36:50",19.25,-0.1,100,460600,"B"
"VIB","10:36:12",19.3,-0.05,300,460500,"S"
"VIB","10:35:59",19.25,-0.1,200,460200,"B"
"VIB","10:34:44",19.25,-0.1,1000,460000,"B"
"VIB","10:33:44",19.25,-0.1,1000,459000,"B"
"VIB","10:32:58",19.25,-0.1,100,458000,"B"
"VIB","10:32:53",19.25,-0.1,800,457900,"B"
"VIB","10:32:50",19.25,-0.1,3000,457100,"B"
"VIB","10:31:48",19.3,-0.05,500,454100,"S"
"VIB","10:31:45",19.25,-0.1,2000,453600,"B"
"VIB","10:31:41",19.3,-0.05,1000,451600,"S"
"VIB","10:31:12",19.3,-0.05,1100,450600,"B"
"VIB","10:30:55",19.3,-0.05,1000,449500,"B"
"VIB","10:30:47",19.3,-0.05,100,448500,"B"
"VIB","10:29:01",19.3,-0.05,400,448400,"B"
"VIB","10:28:29",19.3,-0.05,100,448000,"B"
"VIB","10:27:42",19.3,-0.05,8000,447900,"B"
"VIB","10:27:41",19.3,-0.05,1000,439900,"B"
"VIB","10:27:30",19.3,-0.05,100,438900,"B"
"VIB","10:27:01",19.3,-0.05,1000,438800,"B"
"VIB","10:26:09",19.3,-0.05,2500,437800,"S"
"VIB","10:25:57",19.3,-0.05,1000,435300,"S"
"VIB","10:25:28",19.3,-0.05,10000,434300,"S"
"VIB","10:24:42",19.25,-0.1,200,424300,"B"
"VIB","10:24:42",19.3,-0.05,9800,424100,"B"
"VIB","10:23:32",19.3,-0.05,400,414300,"B"
"VIB","10:23:03",19.3,-0.05,12600,413900,"S"
"VIB","10:22:54",19.3,-0.05,1000,401300,"S"
"VIB","10:22:48",19.3,-0.05,400,400300,"S"
"VIB","10:22:02",19.3,-0.05,200,399900,"S"
"VIB","10:22:00",19.3,-0.05,17300,399700,"B"
"VIB","10:21:59",19.3,-0.05,22300,382400,"B"
"VIB","10:21:53",19.35,0,100,360100,"S"
"VIB","10:18:19",19.3,-0.05,6900,360000,"B"
"VIB","10:17:39",19.3,-0.05,800,353100,"B"
"VIB","10:16:59",19.35,0,100,352300,"S"
"VIB","10:16:41",19.35,0,200,352200,"S"
"VIB","10:14:29",19.35,0,1000,352000,"S"
"VIB","10:14:27",19.3,-0.05,1000,351000,"B"
"VIB","10:14:19",19.35,0,2000,350000,"S"
"VIB","10:12:50",19.3,-0.05,300,348000,"B"
"VIB","10:12:38",19.3,-0.05,100,347700,"B"
"VIB","10:11:50",19.3,-0.05,500,347600,"B"
"VIB","10:11:23",19.3,-0.05,500,347100,"B"
"VIB","10:11:05",19.3,-0.05,400,346600,"B"
"VIB","10:10:16",19.3,-0.05,1000,346200,"B"
"VIB","10:08:05",19.3,-0.05,1100,345200,"B"
"VIB","10:05:02",19.3,-0.05,1200,344100,"B"
