"symbol","time","price","change","vol","total","side"
"GIL","14:00:00",25.9,-0.7,100,608000,"B"
"GIL","13:57:43",25.95,-0.65,600,607900,"S"
"GIL","13:57:33",25.95,-0.65,500,607300,"S"
"GIL","13:57:18",25.95,-0.65,8000,606800,"B"
"GIL","13:55:32",25.95,-0.65,2000,598800,"B"
"GIL","13:55:11",25.95,-0.65,100,596800,"B"
"GIL","13:55:01",26,-0.6,500,596700,"S"
"GIL","13:55:00",26,-0.6,200,596200,"S"
"GIL","13:54:32",26,-0.6,100,596000,"S"
"GIL","13:54:04",26,-0.6,500,595900,"S"
"GIL","13:53:22",25.95,-0.65,1500,595400,"S"
"GIL","13:53:17",25.95,-0.65,100,593900,"S"
"GIL","13:53:16",25.95,-0.65,500,593800,"S"
"GIL","13:53:13",25.95,-0.65,6000,593300,"S"
"GIL","13:53:03",25.95,-0.65,2000,587300,"S"
"GIL","13:52:55",25.95,-0.65,2000,585300,"S"
"GIL","13:52:48",25.95,-0.65,400,583300,"S"
"GIL","13:52:18",25.95,-0.65,4700,582900,"S"
"GIL","13:52:13",25.95,-0.65,800,578200,"S"
"GIL","13:51:59",25.95,-0.65,5000,577400,"S"
"GIL","13:51:39",25.95,-0.65,200,572400,"S"
"GIL","13:51:06",25.95,-0.65,200,572200,"S"
"GIL","13:50:59",25.95,-0.65,4600,572000,"S"
"GIL","13:50:49",25.9,-0.7,2000,567400,"B"
"GIL","13:50:28",25.9,-0.7,500,565400,"B"
"GIL","13:50:22",25.9,-0.7,100,564900,"B"
"GIL","13:50:03",25.9,-0.7,100,564800,"B"
"GIL","13:49:30",25.9,-0.7,100,564700,"S"
"GIL","13:48:41",25.9,-0.7,500,564600,"S"
"GIL","13:48:18",25.9,-0.7,300,564100,"S"
"GIL","13:48:04",25.9,-0.7,500,563800,"S"
"GIL","13:46:48",25.9,-0.7,200,563300,"S"
"GIL","13:46:21",25.9,-0.7,1700,563100,"B"
"GIL","13:45:33",25.9,-0.7,100,561400,"B"
"GIL","13:45:25",25.95,-0.65,4000,561300,"S"
"GIL","13:44:19",25.9,-0.7,200,557300,"S"
"GIL","13:44:04",25.9,-0.7,1000,557100,"S"
"GIL","13:43:50",25.9,-0.7,300,556100,"S"
"GIL","13:43:41",25.9,-0.7,1000,555800,"S"
"GIL","13:41:22",25.9,-0.7,500,554800,"B"
"GIL","13:40:44",25.85,-0.75,100,554300,"B"
"GIL","13:40:33",25.9,-0.7,500,554200,"S"
"GIL","13:40:11",25.9,-0.7,500,553700,"B"
"GIL","13:39:47",25.9,-0.7,11800,553200,"B"
"GIL","13:38:36",25.9,-0.7,100,541400,"B"
"GIL","13:38:32",25.9,-0.7,1000,541300,"B"
"GIL","13:38:24",25.9,-0.7,600,540300,"B"
"GIL","13:37:43",25.9,-0.7,100,539700,"B"
"GIL","13:37:19",25.9,-0.7,16000,539600,"B"
"GIL","13:37:02",25.9,-0.7,7700,523600,"B"
"GIL","13:36:57",25.9,-0.7,300,515900,"B"
"GIL","13:36:32",25.9,-0.7,1000,515600,"B"
"GIL","13:36:30",25.9,-0.7,10000,514600,"B"
"GIL","13:36:01",25.9,-0.7,300,504600,"B"
"GIL","13:35:55",25.9,-0.7,100,504300,"B"
"GIL","13:35:49",25.95,-0.65,100,504200,"S"
"GIL","13:33:42",25.95,-0.65,100,504100,"S"
"GIL","13:33:32",25.9,-0.7,5400,504000,"B"
"GIL","13:33:32",25.9,-0.7,4600,498600,"B"
"GIL","13:33:15",25.95,-0.65,100,494000,"S"
"GIL","13:32:55",25.95,-0.65,100,493900,"S"
"GIL","13:32:27",25.95,-0.65,100,493800,"S"
"GIL","13:32:05",25.95,-0.65,100,493700,"S"
"GIL","13:31:45",25.95,-0.65,100,493600,"S"
"GIL","13:31:26",25.95,-0.65,100,493500,"S"
"GIL","13:31:10",25.95,-0.65,100,493400,"S"
"GIL","13:31:06",25.9,-0.7,100,493300,"B"
"GIL","13:31:02",25.95,-0.65,1000,493200,"S"
"GIL","13:29:30",25.95,-0.65,800,492200,"S"
"GIL","13:27:36",25.95,-0.65,5000,491400,"S"
"GIL","13:27:05",25.95,-0.65,200,486400,"B"
"GIL","13:26:24",25.95,-0.65,2000,486200,"B"
"GIL","13:26:17",25.95,-0.65,100,484200,"B"
"GIL","13:23:46",26,-0.6,100,484100,"S"
"GIL","13:23:28",26,-0.6,900,484000,"S"
"GIL","13:23:12",26,-0.6,2000,483100,"S"
"GIL","13:22:27",25.95,-0.65,1500,481100,"B"
"GIL","13:21:28",25.95,-0.65,100,479600,"B"
"GIL","13:19:31",25.95,-0.65,1000,479500,"B"
"GIL","13:16:39",25.95,-0.65,100,478500,"B"
"GIL","13:15:20",25.95,-0.65,500,478400,"B"
"GIL","13:14:04",25.95,-0.65,1400,477900,"S"
"GIL","13:14:03",25.95,-0.65,100,476500,"S"
"GIL","13:13:59",25.95,-0.65,400,476400,"S"
"GIL","13:13:36",25.95,-0.65,500,476000,"S"
"GIL","13:13:25",25.95,-0.65,500,475500,"S"
"GIL","13:13:21",25.95,-0.65,1000,475000,"S"
"GIL","13:12:00",25.9,-0.7,100,474000,"B"
"GIL","13:11:50",25.9,-0.7,100,473900,"B"
"GIL","13:09:54",25.95,-0.65,100,473800,"B"
"GIL","13:09:37",25.95,-0.65,100,473700,"S"
"GIL","13:09:23",25.9,-0.7,900,473600,"B"
"GIL","13:09:23",25.95,-0.65,100,472700,"B"
"GIL","13:08:38",25.9,-0.7,400,472600,"B"
"GIL","13:07:58",25.9,-0.7,300,472200,"B"
"GIL","13:07:43",26,-0.6,1200,471900,"S"
"GIL","13:07:43",25.95,-0.65,2100,470700,"S"
"GIL","13:07:22",25.9,-0.7,1000,468600,"B"
"GIL","13:07:18",25.95,-0.65,100,467600,"S"
"GIL","13:07:01",25.9,-0.7,100,467500,"B"
"GIL","13:06:17",25.9,-0.7,1000,467400,"B"
"GIL","13:04:11",25.95,-0.65,100,466400,"S"
"GIL","13:04:11",25.9,-0.7,800,466300,"B"
"GIL","13:03:39",25.95,-0.65,2700,465500,"B"
"GIL","13:03:34",25.95,-0.65,1700,462800,"B"
"GIL","13:03:00",25.95,-0.65,1000,461100,"B"
"GIL","13:02:46",25.95,-0.65,4000,460100,"B"
"GIL","13:02:12",25.95,-0.65,100,456100,"B"
"GIL","13:00:22",26,-0.6,200,456000,"S"
"GIL","13:00:04",26,-0.6,100,455800,"S"
"GIL","13:00:00",26,-0.6,1100,455700,"S"
"GIL","11:28:13",26,-0.6,100,454600,"S"
"GIL","11:27:25",25.95,-0.65,100,454500,"B"
"GIL","11:24:05",26,-0.6,300,454400,"S"
"GIL","11:22:39",25.95,-0.65,100,454100,"B"
"GIL","11:21:20",25.95,-0.65,200,454000,"B"
"GIL","11:17:53",25.95,-0.65,100,453800,"B"
"GIL","11:17:19",25.95,-0.65,800,453700,"B"
"GIL","11:16:09",25.95,-0.65,600,452900,"B"
"GIL","11:14:02",25.95,-0.65,800,452300,"B"
"GIL","11:13:07",25.95,-0.65,100,451500,"B"
"GIL","11:12:37",25.95,-0.65,2000,451400,"B"
"GIL","11:12:10",25.95,-0.65,200,449400,"B"
"GIL","11:11:35",25.95,-0.65,200,449200,"B"
"GIL","11:11:29",26,-0.6,200,449000,"S"
"GIL","11:11:19",26,-0.6,4000,448800,"S"
"GIL","11:11:04",26,-0.6,100,444800,"S"
"GIL","11:09:30",25.95,-0.65,2000,444700,"B"
"GIL","11:08:21",25.95,-0.65,100,442700,"B"
"GIL","11:07:31",25.95,-0.65,2500,442600,"B"
"GIL","11:04:59",25.95,-0.65,3400,440100,"B"
"GIL","11:03:36",25.95,-0.65,100,436700,"B"
"GIL","10:58:50",25.95,-0.65,100,436600,"B"
"GIL","10:57:29",26,-0.6,100,436500,"S"
"GIL","10:55:33",25.95,-0.65,200,436400,"B"
"GIL","10:54:03",25.95,-0.65,100,436200,"B"
"GIL","10:52:56",26.05,-0.55,200,436100,"S"
"GIL","10:52:47",25.95,-0.65,1400,435900,"B"
"GIL","10:52:45",26,-0.6,2100,431600,"S"
"GIL","10:52:14",25.95,-0.65,2700,429500,"B"
"GIL","10:51:28",26,-0.6,5000,426800,"S"
"GIL","10:50:55",26,-0.6,5000,421800,"S"
"GIL","10:50:19",26,-0.6,1000,416800,"S"
"GIL","10:49:17",25.95,-0.65,100,415800,"B"
"GIL","10:48:33",25.95,-0.65,4300,415700,"B"
"GIL","10:48:01",25.95,-0.65,500,411400,"B"
"GIL","10:47:55",25.95,-0.65,300,410900,"B"
"GIL","10:47:47",25.95,-0.65,600,410600,"B"
"GIL","10:46:39",25.95,-0.65,1500,410000,"B"
"GIL","10:46:27",25.95,-0.65,100,408500,"B"
"GIL","10:44:31",25.95,-0.65,100,408400,"B"
"GIL","10:43:37",26,-0.6,900,408300,"B"
"GIL","10:41:50",26,-0.6,2200,407400,"B"
"GIL","10:41:04",26,-0.6,500,405200,"B"
"GIL","10:39:45",26,-0.6,100,404700,"B"
"GIL","10:37:11",26,-0.6,2200,404600,"S"
"GIL","10:35:55",26,-0.6,1500,402400,"B"
"GIL","10:34:59",26,-0.6,100,400900,"B"
"GIL","10:34:43",26,-0.6,1900,400800,"S"
"GIL","10:30:58",26,-0.6,600,398900,"B"
"GIL","10:30:36",26.05,-0.55,500,398300,"S"
"GIL","10:30:29",26,-0.6,800,397800,"B"
"GIL","10:30:26",26.05,-0.55,100,397000,"S"
"GIL","10:30:14",26,-0.6,100,396900,"B"
"GIL","10:30:05",26,-0.6,1500,396800,"B"
"GIL","10:29:25",26,-0.6,3500,395300,"B"
"GIL","10:28:59",26,-0.6,100,391800,"B"
"GIL","10:25:29",26,-0.6,100,391700,"B"
"GIL","10:25:23",26,-0.6,200,391600,"B"
"GIL","10:25:12",26,-0.6,300,391400,"B"
"GIL","10:25:11",26,-0.6,100,391100,"B"
"GIL","10:25:06",26,-0.6,100,391000,"B"
"GIL","10:24:20",26,-0.6,1000,390900,"B"
"GIL","10:24:02",26,-0.6,400,389900,"B"
"GIL","10:23:58",26,-0.6,200,389500,"B"
"GIL","10:23:49",26,-0.6,500,389300,"B"
"GIL","10:20:44",26,-0.6,100,388800,"B"
"GIL","10:20:27",26,-0.6,1000,388700,"B"
"GIL","10:19:15",26.1,-0.5,10000,387700,"S"
"GIL","10:19:07",26.1,-0.5,1000,377700,"S"
"GIL","10:18:59",26.05,-0.55,4100,376700,"B"
"GIL","10:18:38",26.1,-0.5,100,372600,"S"
"GIL","10:17:52",26.1,-0.5,1000,372500,"S"
"GIL","10:17:21",26.05,-0.55,5900,371500,"S"
"GIL","10:15:59",26,-0.6,100,365600,"B"
"GIL","10:15:48",26,-0.6,200,365500,"B"
"GIL","10:15:36",26,-0.6,400,365300,"B"
"GIL","10:15:26",26,-0.6,100,364900,"B"
"GIL","10:15:10",26,-0.6,200,364800,"B"
"GIL","10:14:01",26,-0.6,700,364600,"B"
"GIL","10:13:57",26,-0.6,3000,363900,"B"
"GIL","10:13:36",26,-0.6,1000,360900,"B"
"GIL","10:13:09",26,-0.6,10000,359900,"B"
"GIL","10:11:58",26.05,-0.55,100,349900,"S"
"GIL","10:11:14",26,-0.6,100,349800,"B"
"GIL","10:09:46",26.05,-0.55,100,349700,"S"
"GIL","10:09:28",26,-0.6,400,349600,"B"
"GIL","10:09:19",26,-0.6,1000,349200,"B"
"GIL","10:09:14",26,-0.6,1300,348200,"B"
"GIL","10:09:01",26.05,-0.55,5000,346900,"S"
"GIL","10:08:57",26,-0.6,5000,341900,"B"
"GIL","10:08:14",26,-0.6,300,336900,"B"
"GIL","10:07:46",26,-0.6,900,336600,"B"
"GIL","10:06:42",26,-0.6,300,335700,"B"
"GIL","10:06:29",26,-0.6,100,335400,"B"
"GIL","10:06:24",26.05,-0.55,2200,335300,"S"
"GIL","10:05:25",26.05,-0.55,200,333100,"S"
"GIL","10:04:53",26.05,-0.55,200,332900,"S"
"GIL","10:03:04",26,-0.6,400,332700,"B"
"GIL","10:02:55",26,-0.6,10000,332300,"B"
"GIL","10:01:44",26,-0.6,100,322300,"B"
"GIL","10:01:17",26,-0.6,300,322200,"B"
"GIL","10:00:36",26.05,-0.55,200,321900,"B"
"GIL","10:00:34",26.05,-0.55,800,321700,"S"
"GIL","10:00:27",26,-0.6,500,320900,"B"
"GIL","09:59:59",26.05,-0.55,600,320400,"B"
"GIL","09:59:00",26.05,-0.55,300,319800,"S"
"GIL","09:58:35",26,-0.6,600,319500,"B"
"GIL","09:58:27",26,-0.6,1000,318900,"B"
"GIL","09:57:38",26,-0.6,500,317900,"S"
"GIL","09:57:38",26,-0.6,1200,317400,"S"
"GIL","09:57:37",26,-0.6,1500,316200,"S"
"GIL","09:57:27",26,-0.6,500,314700,"S"
"GIL","09:57:26",26,-0.6,2000,314200,"S"
"GIL","09:57:24",26,-0.6,5000,312200,"S"
"GIL","09:56:59",25.95,-0.65,100,307200,"B"
"GIL","09:56:22",26,-0.6,1000,307100,"S"
"GIL","09:56:21",26,-0.6,200,306100,"S"
"GIL","09:56:19",26,-0.6,100,305900,"S"
"GIL","09:56:07",26,-0.6,1000,305800,"S"
"GIL","09:55:53",26,-0.6,100,304800,"S"
"GIL","09:55:46",26,-0.6,100,304700,"S"
"GIL","09:55:39",26,-0.6,5000,304600,"S"
"GIL","09:55:23",26,-0.6,1000,299600,"S"
"GIL","09:55:17",26,-0.6,300,298600,"S"
"GIL","09:55:06",26,-0.6,500,298300,"S"
"GIL","09:54:49",26,-0.6,100,297800,"S"
"GIL","09:53:07",25.95,-0.65,400,297700,"S"
"GIL","09:52:57",25.95,-0.65,100,297300,"S"
"GIL","09:52:47",25.95,-0.65,4500,297200,"S"
"GIL","09:52:43",25.95,-0.65,100,292700,"S"
"GIL","09:52:14",25.9,-0.7,100,292600,"B"
"GIL","09:51:51",25.95,-0.65,200,292500,"B"
"GIL","09:51:49",25.95,-0.65,100,292300,"B"
"GIL","09:51:32",25.95,-0.65,400,292200,"S"
"GIL","09:51:21",25.95,-0.65,200,291800,"S"
"GIL","09:51:17",25.95,-0.65,400,291600,"B"
"GIL","09:50:54",25.95,-0.65,5000,291200,"B"
"GIL","09:50:23",26,-0.6,500,286200,"S"
"GIL","09:50:17",26,-0.6,400,285700,"S"
"GIL","09:49:39",26,-0.6,1000,285300,"S"
"GIL","09:48:46",26,-0.6,300,284300,"S"
"GIL","09:48:41",25.95,-0.65,200,284000,"B"
"GIL","09:48:28",25.95,-0.65,1000,283800,"B"
"GIL","09:48:27",25.95,-0.65,2300,282800,"B"
"GIL","09:48:07",25.95,-0.65,500,280500,"B"
"GIL","09:47:59",25.95,-0.65,1000,280000,"B"
"GIL","09:47:29",25.9,-0.7,100,279000,"B"
"GIL","09:47:27",26,-0.6,2100,278900,"B"
"GIL","09:47:26",26,-0.6,1000,276800,"B"
"GIL","09:47:23",26,-0.6,24300,275800,"B"
"GIL","09:47:21",26,-0.6,1000,251500,"B"
"GIL","09:47:09",26,-0.6,2800,250500,"B"
"GIL","09:47:04",26,-0.6,500,247700,"B"
"GIL","09:46:58",26,-0.6,100,247200,"B"
"GIL","09:46:38",26.05,-0.55,200,247100,"S"
"GIL","09:46:12",26.05,-0.55,300,246900,"S"
"GIL","09:46:10",26.05,-0.55,100,246600,"S"
"GIL","09:46:08",26.05,-0.55,100,246500,"S"
"GIL","09:46:00",26,-0.6,5300,246400,"B"
"GIL","09:45:42",26.05,-0.55,4500,241100,"B"
"GIL","09:45:26",26.05,-0.55,1100,236600,"B"
"GIL","09:45:05",26.05,-0.55,10000,235500,"B"
"GIL","09:44:31",26.1,-0.5,400,225500,"S"
"GIL","09:44:26",26.1,-0.5,4600,225100,"B"
"GIL","09:44:17",26.1,-0.5,100,220500,"B"
"GIL","09:44:15",26.1,-0.5,500,220400,"B"
"GIL","09:44:01",26.1,-0.5,800,219900,"B"
"GIL","09:43:46",26.1,-0.5,1000,219100,"B"
"GIL","09:43:38",26.1,-0.5,1000,218100,"B"
"GIL","09:43:18",26.1,-0.5,600,217100,"B"
"GIL","09:43:03",26.1,-0.5,100,216500,"B"
"GIL","09:43:02",26.1,-0.5,2400,216400,"B"
"GIL","09:42:51",26.1,-0.5,1500,214000,"B"
"GIL","09:42:44",26.1,-0.5,100,212500,"B"
"GIL","09:40:57",26.15,-0.45,1000,212400,"S"
"GIL","09:40:25",26.15,-0.45,5000,211400,"S"
"GIL","09:40:16",26.1,-0.5,100,206400,"B"
"GIL","09:38:50",26.1,-0.5,100,206300,"B"
"GIL","09:38:49",26.1,-0.5,200,206200,"B"
"GIL","09:38:33",26.1,-0.5,3600,206000,"B"
"GIL","09:38:23",26.1,-0.5,1000,202400,"B"
"GIL","09:38:08",26.15,-0.45,100,201400,"S"
"GIL","09:38:04",26.1,-0.5,500,201300,"B"
"GIL","09:37:59",26.1,-0.5,100,200800,"B"
"GIL","09:37:48",26.15,-0.45,100,200700,"S"
"GIL","09:37:35",26.1,-0.5,9800,200600,"B"
"GIL","09:37:35",26.15,-0.45,200,190800,"B"
"GIL","09:37:35",26.15,-0.45,100,190600,"S"
"GIL","09:37:23",26.15,-0.45,200,190500,"S"
"GIL","09:37:18",26.15,-0.45,100,190300,"S"
"GIL","09:37:16",26.15,-0.45,3600,190200,"S"
"GIL","09:37:10",26.15,-0.45,100,186600,"S"
"GIL","09:37:07",26.15,-0.45,500,186500,"S"
"GIL","09:36:54",26.15,-0.45,100,186000,"S"
"GIL","09:36:19",26.15,-0.45,2600,185900,"B"
"GIL","09:35:31",26.15,-0.45,800,183300,"B"
"GIL","09:34:58",26.15,-0.45,1400,182500,"S"
"GIL","09:34:46",26.15,-0.45,100,181100,"S"
"GIL","09:34:37",26.15,-0.45,100,181000,"S"
"GIL","09:34:25",26.15,-0.45,1800,180900,"S"
"GIL","09:34:11",26.1,-0.5,3900,179100,"B"
"GIL","09:34:08",26.15,-0.45,400,175200,"S"
"GIL","09:33:47",26.15,-0.45,100,174800,"S"
"GIL","09:33:03",26.15,-0.45,2500,174700,"B"
"GIL","09:32:48",26.15,-0.45,5600,172200,"S"
"GIL","09:32:18",26.15,-0.45,1000,166600,"S"
"GIL","09:32:16",26.1,-0.5,1500,165600,"B"
"GIL","09:32:14",26.15,-0.45,500,164100,"S"
"GIL","09:32:13",26.1,-0.5,1900,163600,"B"
"GIL","09:32:12",26.1,-0.5,3100,161700,"B"
"GIL","09:31:52",26.15,-0.45,200,158600,"S"
"GIL","09:31:49",26.15,-0.45,900,158400,"B"
"GIL","09:31:44",26.15,-0.45,4200,157500,"B"
"GIL","09:30:23",26.2,-0.4,3000,153300,"S"
"GIL","09:30:10",26.15,-0.45,5000,150300,"B"
"GIL","09:29:47",26.2,-0.4,2000,145300,"S"
"GIL","09:29:34",26.2,-0.4,400,143300,"S"
"GIL","09:29:31",26.2,-0.4,500,142900,"S"
"GIL","09:29:26",26.2,-0.4,8000,142400,"S"
"GIL","09:29:11",26.2,-0.4,100,134400,"S"
"GIL","09:29:07",26.2,-0.4,5600,134300,"S"
"GIL","09:29:03",26.2,-0.4,100,128700,"S"
"GIL","09:28:44",26.2,-0.4,300,128600,"S"
"GIL","09:28:03",26.2,-0.4,3000,128300,"S"
"GIL","09:27:51",26.2,-0.4,100,125300,"S"
"GIL","09:27:01",26.2,-0.4,100,125200,"S"
"GIL","09:26:51",26.15,-0.45,100,125100,"B"
"GIL","09:26:36",26.15,-0.45,3100,125000,"S"
"GIL","09:26:28",26.15,-0.45,100,121900,"S"
"GIL","09:26:27",26.15,-0.45,5000,121800,"S"
"GIL","09:26:26",26.15,-0.45,1000,116800,"S"
"GIL","09:25:55",26.15,-0.45,100,115800,"S"
"GIL","09:25:53",26.15,-0.45,100,115700,"S"
"GIL","09:25:39",26.15,-0.45,2000,115600,"S"
"GIL","09:25:33",26.15,-0.45,100,113600,"S"
"GIL","09:25:22",26.15,-0.45,500,113500,"S"
"GIL","09:24:48",26.15,-0.45,600,113000,"S"
"GIL","09:24:44",26.15,-0.45,1000,112400,"S"
"GIL","09:24:32",26.15,-0.45,100,111400,"S"
"GIL","09:24:15",26.15,-0.45,500,111300,"S"
"GIL","09:24:12",26.15,-0.45,200,110800,"B"
"GIL","09:24:07",26.2,-0.4,200,110600,"S"
"GIL","09:23:51",26.2,-0.4,1500,110400,"B"
"GIL","09:23:48",26.25,-0.35,200,108900,"S"
"GIL","09:23:40",26.2,-0.4,1100,108700,"B"
"GIL","09:23:22",26.25,-0.35,100,107600,"S"
"GIL","09:23:19",26.2,-0.4,700,107500,"B"
"GIL","09:23:18",26.2,-0.4,100,106800,"B"
"GIL","09:22:55",26.25,-0.35,400,106700,"S"
"GIL","09:22:18",26.3,-0.3,3000,106300,"S"
"GIL","09:22:17",26.25,-0.35,100,103300,"B"
"GIL","09:22:00",26.3,-0.3,5000,103200,"S"
"GIL","09:21:56",26.3,-0.3,200,98200,"S"
"GIL","09:21:52",26.25,-0.35,100,98000,"B"
"GIL","09:21:35",26.3,-0.3,200,97900,"S"
"GIL","09:21:09",26.3,-0.3,500,97700,"S"
"GIL","09:20:48",26.3,-0.3,100,97200,"S"
"GIL","09:20:37",26.3,-0.3,1000,97100,"S"
"GIL","09:20:25",26.3,-0.3,600,96100,"B"
"GIL","09:20:23",26.35,-0.25,100,95500,"S"
"GIL","09:20:18",26.35,-0.25,11700,95400,"S"
"GIL","09:20:18",26.3,-0.3,5000,83700,"B"
"GIL","09:20:17",26.3,-0.3,100,78700,"B"
"GIL","09:20:11",26.35,-0.25,600,78600,"S"
"GIL","09:20:10",26.35,-0.25,400,78000,"S"
"GIL","09:19:43",26.3,-0.3,1700,77600,"B"
"GIL","09:19:43",26.35,-0.25,500,75900,"S"
"GIL","09:19:42",26.35,-0.25,500,75400,"B"
"GIL","09:19:36",26.35,-0.25,2000,74900,"B"
"GIL","09:19:30",26.35,-0.25,2000,72900,"B"
"GIL","09:19:25",26.35,-0.25,1000,70900,"S"
"GIL","09:19:13",26.3,-0.3,400,69900,"B"
"GIL","09:18:49",26.3,-0.3,100,69500,"S"
"GIL","09:18:48",26.3,-0.3,100,69400,"B"
"GIL","09:18:48",26.35,-0.25,600,69300,"B"
"GIL","09:18:22",26.35,-0.25,1600,68700,"B"
"GIL","09:17:30",26.6,0,100,67100,"S"
"GIL","09:17:12",26.6,0,200,67000,"S"
"GIL","09:16:23",26.6,0,500,66800,"S"
"GIL","09:16:13",26.6,0,19200,66300,"B"
"GIL","09:15:15",26.6,0,400,47100,"B"
"GIL","09:15:02",26.6,0,300,46700,"B"
"GIL","09:15:01",26.6,0,46400,46400,
