"symbol","time","price","change","vol","total","side"
"CTD","13:24:41",64,-0.3,800,660400,"B"
"CTD","13:24:34",64,-0.3,3600,659600,"B"
"CTD","13:24:21",64,-0.3,5700,656000,"S"
"CTD","13:23:56",64,-0.3,2600,650300,"S"
"CTD","13:23:56",63.9,-0.4,6100,647700,"S"
"CTD","13:23:56",63.8,-0.5,1300,641600,"S"
"CTD","13:22:49",63.6,-0.7,100,640300,"B"
"CTD","13:22:07",63.8,-0.5,100,640200,"S"
"CTD","13:21:38",63.8,-0.5,100,640100,"S"
"CTD","13:20:15",63.9,-0.4,4900,640000,"S"
"CTD","13:20:15",63.8,-0.5,5100,635100,"S"
"CTD","13:19:25",63.5,-0.8,1000,630000,"B"
"CTD","13:19:24",63.7,-0.6,100,629000,"S"
"CTD","13:19:02",63.5,-0.8,200,628900,"B"
"CTD","13:17:46",63.5,-0.8,3900,628700,"B"
"CTD","13:17:46",63.6,-0.7,3800,624800,"B"
"CTD","13:17:46",63.7,-0.6,2300,621000,"B"
"CTD","13:17:00",63.9,-0.4,1000,618700,"S"
"CTD","13:16:59",63.8,-0.5,400,617700,"B"
"CTD","13:16:48",63.8,-0.5,600,617300,"B"
"CTD","13:16:24",63.9,-0.4,100,616700,"B"
"CTD","13:16:11",63.9,-0.4,100,616600,"B"
"CTD","13:15:55",63.9,-0.4,200,616500,"S"
"CTD","13:15:12",64,-0.3,4800,616300,"B"
"CTD","13:15:06",64,-0.3,3000,611500,"S"
"CTD","13:15:06",63.9,-0.4,2200,608500,"S"
"CTD","13:14:04",64,-0.3,9200,606300,"B"
"CTD","13:14:02",64,-0.3,100,597100,"B"
"CTD","13:13:58",64,-0.3,1600,597000,"B"
"CTD","13:13:53",64,-0.3,14900,595400,"S"
"CTD","13:13:53",63.9,-0.4,1600,580500,"S"
"CTD","13:13:53",63.8,-0.5,3700,578900,"S"
"CTD","13:13:53",63.7,-0.6,800,575200,"S"
"CTD","13:13:52",63.7,-0.6,200,574400,"B"
"CTD","13:13:50",63.7,-0.6,300,574200,"S"
"CTD","13:13:47",63.7,-0.6,2700,573900,"B"
"CTD","13:13:46",63.8,-0.5,5000,571200,"S"
"CTD","13:13:40",63.7,-0.6,300,566200,"B"
"CTD","13:13:36",63.7,-0.6,100,565900,"S"
"CTD","13:13:25",63.7,-0.6,200,565800,"B"
"CTD","13:13:19",63.8,-0.5,3000,565600,"S"
"CTD","13:13:18",63.7,-0.6,300,562600,"B"
"CTD","13:13:02",63.7,-0.6,800,562300,"S"
"CTD","13:12:46",63.6,-0.7,200,561500,"B"
"CTD","13:12:42",63.5,-0.8,1300,561300,"B"
"CTD","13:12:42",63.6,-0.7,200,560000,"B"
"CTD","13:12:32",63.6,-0.7,100,559800,"S"
"CTD","13:12:29",63.6,-0.7,200,559700,"S"
"CTD","13:12:23",63.6,-0.7,400,559500,"S"
"CTD","13:12:16",63.6,-0.7,1500,559100,"S"
"CTD","13:12:13",63.5,-0.8,200,557600,"B"
"CTD","13:12:07",63.5,-0.8,1100,557400,"S"
"CTD","13:12:05",63.5,-0.8,300,556300,"S"
"CTD","13:11:57",63.5,-0.8,200,556000,"S"
"CTD","13:11:57",63.5,-0.8,400,555800,"S"
"CTD","13:11:56",63.5,-0.8,200,555400,"S"
"CTD","13:11:55",63.5,-0.8,2000,555200,"S"
"CTD","13:11:52",63.5,-0.8,1000,553200,"S"
"CTD","13:11:50",63.5,-0.8,500,552200,"S"
"CTD","13:11:39",63.5,-0.8,500,551700,"S"
"CTD","13:11:04",63.4,-0.9,800,551200,"S"
"CTD","13:11:04",63.4,-0.9,500,550400,"S"
"CTD","13:11:02",63.4,-0.9,300,549900,"S"
"CTD","13:10:52",63.4,-0.9,300,549600,"S"
"CTD","13:10:45",63.4,-0.9,100,549300,"S"
"CTD","13:10:42",63.4,-0.9,300,549200,"S"
"CTD","13:10:14",63.4,-0.9,200,548900,"S"
"CTD","13:09:41",63.4,-0.9,100,548700,"S"
"CTD","13:09:32",63.3,-1,8200,548600,"S"
"CTD","13:09:31",63.2,-1.1,5000,540400,"B"
"CTD","13:09:09",63.2,-1.1,200,535400,"B"
"CTD","13:09:02",63.2,-1.1,100,535200,"B"
"CTD","13:08:59",63.2,-1.1,4000,535100,"B"
"CTD","13:08:42",63.2,-1.1,3000,531100,"B"
"CTD","13:08:38",63.2,-1.1,200,528100,"B"
"CTD","13:08:37",63.2,-1.1,100,527900,"B"
"CTD","13:08:31",63.2,-1.1,8000,527800,"B"
"CTD","13:07:56",63.2,-1.1,200,519800,"B"
"CTD","13:07:49",63.3,-1,2200,519600,"B"
"CTD","13:07:45",63.3,-1,5000,517400,"B"
"CTD","13:07:44",63.4,-0.9,100,512400,"S"
"CTD","13:07:33",63.4,-0.9,100,512300,"S"
"CTD","13:07:13",63.4,-0.9,500,512200,"S"
"CTD","13:06:33",63.3,-1,100,511700,"S"
"CTD","13:06:32",63.3,-1,100,511600,"S"
"CTD","13:06:30",63.3,-1,1000,511500,"S"
"CTD","13:06:29",63.3,-1,100,510500,"S"
"CTD","13:06:25",63.3,-1,1000,510400,"S"
"CTD","13:06:25",63.3,-1,100,509400,"S"
"CTD","13:06:21",63.3,-1,100,509300,"S"
"CTD","13:06:19",63.3,-1,3000,509200,"S"
"CTD","13:06:18",63.3,-1,100,506200,"S"
"CTD","13:06:18",63.2,-1.1,1100,506100,"B"
"CTD","13:06:14",63.3,-1,100,505000,"S"
"CTD","13:06:08",63.3,-1,500,504900,"S"
"CTD","13:05:54",63.2,-1.1,200,504400,"B"
"CTD","13:05:34",63.3,-1,300,504200,"S"
"CTD","13:05:20",63.3,-1,200,503900,"S"
"CTD","13:05:18",63.2,-1.1,500,503700,"S"
"CTD","13:05:09",63.3,-1,300,503200,"S"
"CTD","13:05:01",63.1,-1.2,300,502900,"B"
"CTD","13:04:57",63.3,-1,8400,502600,"S"
"CTD","13:04:57",63.2,-1.1,1600,494200,"S"
"CTD","13:04:56",63.2,-1.1,8400,492600,"B"
"CTD","13:04:51",63.2,-1.1,500,484200,"B"
"CTD","13:04:43",63.2,-1.1,300,483700,"B"
"CTD","13:04:26",63.3,-1,100,483400,"S"
"CTD","13:04:24",63.3,-1,200,483300,"S"
"CTD","13:04:23",63.2,-1.1,600,483100,"B"
"CTD","13:04:17",63.3,-1,100,482500,"S"
"CTD","13:04:11",63.3,-1,1000,482400,"S"
"CTD","13:04:08",63.3,-1,200,481400,"S"
"CTD","13:03:58",63.3,-1,100,481200,"S"
"CTD","13:03:57",63.2,-1.1,400,481100,"B"
"CTD","13:03:53",63.3,-1,300,480700,"S"
"CTD","13:03:48",63.2,-1.1,100,480400,"B"
"CTD","13:03:39",63.2,-1.1,2000,480300,"B"
"CTD","13:03:37",63.2,-1.1,300,478300,"B"
"CTD","13:03:37",63.3,-1,100,478000,"S"
"CTD","13:03:35",63.2,-1.1,600,477900,"B"
"CTD","13:03:34",63.2,-1.1,300,477300,"B"
"CTD","13:03:33",63.3,-1,100,477000,"S"
"CTD","13:03:06",63.2,-1.1,700,476900,"S"
"CTD","13:03:03",63.2,-1.1,200,476200,"S"
"CTD","13:02:58",63.2,-1.1,800,476000,"S"
"CTD","13:02:57",63.2,-1.1,200,475200,"S"
"CTD","13:02:56",63.2,-1.1,2600,475000,"B"
"CTD","13:02:52",63.2,-1.1,2000,472400,"B"
"CTD","13:02:49",63.3,-1,2000,470400,"S"
"CTD","13:02:30",63.2,-1.1,100,468400,"B"
"CTD","13:02:25",63.2,-1.1,100,468300,"B"
"CTD","13:02:24",63.2,-1.1,500,468200,"B"
"CTD","13:02:20",63.2,-1.1,1300,467700,"B"
"CTD","13:02:19",63.3,-1,100,466400,"S"
"CTD","13:02:09",63.3,-1,100,466300,"S"
"CTD","13:02:07",63.3,-1,100,466200,"S"
"CTD","13:01:57",63.3,-1,200,466100,"S"
"CTD","13:01:45",63.3,-1,200,465900,"S"
"CTD","13:01:43",63.3,-1,500,465700,"B"
"CTD","13:01:40",63.4,-0.9,200,465200,"S"
"CTD","13:01:38",63.4,-0.9,300,465000,"S"
"CTD","13:00:41",63.4,-0.9,100,464700,"S"
"CTD","13:00:25",63.4,-0.9,3000,464600,"S"
"CTD","13:00:20",63.4,-0.9,500,461600,"S"
"CTD","13:00:18",63.4,-0.9,200,461100,"S"
"CTD","13:00:16",63.4,-0.9,400,460900,"S"
"CTD","13:00:14",63.4,-0.9,100,460500,"S"
"CTD","13:00:14",63.3,-1,300,460400,"S"
"CTD","13:00:12",63.3,-1,400,460100,"B"
"CTD","13:00:12",63.4,-0.9,300,459700,"S"
"CTD","13:00:10",63.4,-0.9,2000,459400,"S"
"CTD","13:00:06",63.4,-0.9,100,457400,"S"
"CTD","13:00:04",63.1,-1.2,3100,457300,"B"
"CTD","13:00:04",63.2,-1.1,800,454200,"B"
"CTD","13:00:04",63.3,-1,500,453400,"B"
"CTD","13:00:03",63.4,-0.9,600,452900,"S"
"CTD","13:00:01",63.4,-0.9,1700,452300,"S"
"CTD","13:00:01",63.4,-0.9,200,450600,"S"
"CTD","13:00:01",63.1,-1.2,200,450400,"B"
"CTD","13:00:01",63.4,-0.9,3000,450200,"S"
"CTD","13:00:00",63.1,-1.2,900,447200,"B"
"CTD","13:00:00",63.2,-1.1,600,446300,"B"
"CTD","13:00:00",63.3,-1,1500,445700,"B"
"CTD","13:00:00",63.4,-0.9,500,444200,"S"
"CTD","13:00:00",63.1,-1.2,6000,443700,"B"
"CTD","13:00:00",63.2,-1.1,4400,437700,"B"
"CTD","13:00:00",63.3,-1,16000,433300,"B"
"CTD","13:00:00",63.4,-0.9,6000,417300,"B"
"CTD","13:00:00",63.4,-0.9,100,411300,"B"
"CTD","13:00:00",63.5,-0.8,200,411200,"S"
"CTD","11:29:50",63.4,-0.9,1000,411000,"B"
"CTD","11:29:45",63.5,-0.8,500,410000,"S"
"CTD","11:29:34",63.5,-0.8,4700,409500,"B"
"CTD","11:29:29",63.5,-0.8,100,404800,"B"
"CTD","11:28:57",63.5,-0.8,500,404700,"B"
"CTD","11:28:50",63.5,-0.8,200,404200,"S"
"CTD","11:28:44",63.5,-0.8,500,404000,"S"
"CTD","11:28:40",63.5,-0.8,100,403500,"S"
"CTD","11:28:24",63.5,-0.8,700,403400,"S"
"CTD","11:28:21",63.5,-0.8,100,402700,"S"
"CTD","11:28:18",63.5,-0.8,1000,402600,"S"
"CTD","11:28:12",63.4,-0.9,100,401600,"B"
"CTD","11:28:04",63.5,-0.8,1000,401500,"S"
"CTD","11:27:50",63.4,-0.9,300,400500,"S"
"CTD","11:27:40",63.4,-0.9,300,400200,"S"
"CTD","11:27:34",63.4,-0.9,100,399900,"S"
"CTD","11:27:30",63.4,-0.9,1000,399800,"S"
"CTD","11:27:30",63.4,-0.9,200,398800,"S"
"CTD","11:27:28",63.4,-0.9,300,398600,"S"
"CTD","11:27:20",63.4,-0.9,200,398300,"S"
"CTD","11:27:19",63.4,-0.9,100,398100,"S"
"CTD","11:27:16",63.4,-0.9,1200,398000,"B"
"CTD","11:27:14",63.5,-0.8,100,396800,"S"
"CTD","11:27:13",63.5,-0.8,100,396700,"S"
"CTD","11:27:12",63.5,-0.8,500,396600,"S"
"CTD","11:27:05",63.5,-0.8,100,396100,"S"
"CTD","11:27:03",63.5,-0.8,200,396000,"S"
"CTD","11:27:01",63.5,-0.8,200,395800,"S"
"CTD","11:26:52",63.5,-0.8,100,395600,"S"
"CTD","11:26:49",63.5,-0.8,5800,395500,"B"
"CTD","11:26:26",63.5,-0.8,10000,389700,"B"
"CTD","11:26:23",63.5,-0.8,1500,379700,"B"
"CTD","11:26:13",63.5,-0.8,4800,378200,"B"
"CTD","11:26:13",63.5,-0.8,10800,373400,"B"
"CTD","11:26:13",63.6,-0.7,12500,362600,"B"
"CTD","11:26:13",63.7,-0.6,100,350100,"B"
"CTD","11:25:57",63.7,-0.6,500,350000,"S"
"CTD","11:25:55",63.7,-0.6,7500,349500,"B"
"CTD","11:25:33",63.8,-0.5,1400,342000,"B"
"CTD","11:25:32",63.8,-0.5,1600,340600,"S"
"CTD","11:25:30",63.8,-0.5,100,339000,"S"
"CTD","11:25:18",63.8,-0.5,200,338900,"B"
"CTD","11:25:18",63.9,-0.4,100,338700,"B"
"CTD","11:25:17",63.8,-0.5,1500,338600,"B"
"CTD","11:24:44",63.8,-0.5,2000,337100,"S"
"CTD","11:24:39",63.8,-0.5,400,335100,"S"
"CTD","11:24:17",63.8,-0.5,2000,334700,"S"
"CTD","11:23:48",63.8,-0.5,600,332700,"B"
"CTD","11:23:27",63.8,-0.5,4700,332100,"S"
"CTD","11:23:06",63.8,-0.5,200,327400,"B"
"CTD","11:23:06",63.9,-0.4,100,327200,"B"
"CTD","11:22:44",63.9,-0.4,200,327100,"S"
"CTD","11:22:06",63.9,-0.4,100,326900,"B"
"CTD","11:20:34",63.8,-0.5,200,326800,"S"
"CTD","11:20:31",63.8,-0.5,100,326600,"S"
"CTD","11:19:55",63.8,-0.5,1000,326500,"S"
"CTD","11:19:28",63.8,-0.5,3000,325500,"B"
"CTD","11:18:01",63.8,-0.5,100,322500,"B"
"CTD","11:17:49",63.8,-0.5,13800,322400,"B"
"CTD","11:17:49",63.9,-0.4,1200,308600,"B"
"CTD","11:16:44",63.9,-0.4,300,307400,"B"
"CTD","11:16:30",64,-0.3,100,307100,"S"
"CTD","11:16:20",64,-0.3,100,307000,"S"
"CTD","11:15:33",64,-0.3,100,306900,"S"
"CTD","11:14:48",64,-0.3,1000,306800,"S"
"CTD","11:13:10",64,-0.3,3000,305800,"S"
"CTD","11:12:26",64,-0.3,2000,302800,"S"
"CTD","11:12:22",64,-0.3,100,300800,"S"
"CTD","11:11:53",64,-0.3,400,300700,"S"
"CTD","11:11:37",63.9,-0.4,100,300300,"B"
"CTD","11:10:45",63.8,-0.5,200,300200,"B"
"CTD","11:09:55",63.8,-0.5,2000,300000,"B"
"CTD","11:09:55",63.9,-0.4,4000,298000,"B"
"CTD","11:07:42",63.8,-0.5,400,294000,"B"
"CTD","11:07:42",63.9,-0.4,200,293600,"B"
"CTD","11:07:35",63.9,-0.4,900,293400,"S"
"CTD","11:07:19",63.8,-0.5,500,292500,"B"
"CTD","11:07:12",63.9,-0.4,100,292000,"S"
"CTD","11:07:06",63.9,-0.4,100,291900,"S"
"CTD","11:07:02",63.9,-0.4,100,291800,"S"
"CTD","11:06:51",63.9,-0.4,500,291700,"S"
"CTD","11:06:31",63.9,-0.4,100,291200,"S"
"CTD","11:06:27",63.8,-0.5,3000,291100,"B"
"CTD","11:06:21",63.9,-0.4,2000,288100,"S"
"CTD","11:06:15",63.9,-0.4,300,286100,"S"
"CTD","11:06:10",63.9,-0.4,1000,285800,"S"
"CTD","11:06:03",63.9,-0.4,1000,284800,"S"
"CTD","11:06:01",63.9,-0.4,500,283800,"S"
"CTD","11:05:19",63.9,-0.4,300,283300,"S"
"CTD","11:05:03",63.8,-0.5,500,283000,"B"
"CTD","11:04:36",63.8,-0.5,1200,282500,"B"
