"symbol","time","price","change","vol","total","side"
"VGC","13:39:18",55,-0.8,200,403100,"B"
"VGC","13:37:44",55,-0.8,2600,402900,"S"
"VGC","13:37:20",55,-0.8,1000,400300,"S"
"VGC","13:36:34",55,-0.8,300,399300,"S"
"VGC","13:36:24",55,-0.8,1000,399000,"S"
"VGC","13:34:28",54.9,-0.9,300,398000,"B"
"VGC","13:32:39",54.9,-0.9,1000,397700,"B"
"VGC","13:32:38",55,-0.8,100,396700,"S"
"VGC","13:32:34",55,-0.8,100,396600,"S"
"VGC","13:32:20",55,-0.8,100,396500,"S"
"VGC","13:31:49",55,-0.8,200,396400,"B"
"VGC","13:31:49",55,-0.8,1400,396200,"B"
"VGC","13:31:47",55,-0.8,1000,394800,"B"
"VGC","13:31:37",55,-0.8,1800,393800,"B"
"VGC","13:31:03",55,-0.8,1700,392000,"B"
"VGC","13:31:01",55,-0.8,500,390300,"B"
"VGC","13:29:08",55,-0.8,200,389800,"B"
"VGC","13:28:46",55,-0.8,3000,389600,"B"
"VGC","13:28:29",55,-0.8,1700,386600,"B"
"VGC","13:28:26",55,-0.8,500,384900,"B"
"VGC","13:28:17",55,-0.8,1700,384400,"B"
"VGC","13:28:14",55,-0.8,500,382700,"B"
"VGC","13:27:47",55,-0.8,100,382200,"B"
"VGC","13:27:43",55.1,-0.7,1700,382100,"S"
"VGC","13:27:21",55,-0.8,600,380400,"B"
"VGC","13:26:36",55.1,-0.7,400,379800,"B"
"VGC","13:26:32",55.1,-0.7,500,379400,"B"
"VGC","13:26:28",55.2,-0.6,6000,378900,"S"
"VGC","13:25:56",55.1,-0.7,200,372900,"S"
"VGC","13:25:55",55.1,-0.7,200,372700,"S"
"VGC","13:25:38",55,-0.8,500,372500,"B"
"VGC","13:25:37",55.1,-0.7,1000,372000,"S"
"VGC","13:25:28",55.1,-0.7,500,371000,"S"
"VGC","13:25:23",55,-0.8,700,370500,"B"
"VGC","13:25:07",55.1,-0.7,1000,369800,"S"
"VGC","13:25:05",55,-0.8,3000,368800,"B"
"VGC","13:24:42",55.1,-0.7,800,365800,"B"
"VGC","13:24:41",55.1,-0.7,200,365000,"B"
"VGC","13:24:38",55.1,-0.7,500,364800,"B"
"VGC","13:24:19",55.1,-0.7,3000,364300,"B"
"VGC","13:24:14",55.2,-0.6,100,361300,"S"
"VGC","13:23:39",55.2,-0.6,800,361200,"B"
"VGC","13:20:57",55.3,-0.5,900,360400,"B"
"VGC","13:20:49",55.3,-0.5,1000,359500,"B"
"VGC","13:20:43",55.3,-0.5,2000,358500,"B"
"VGC","13:20:35",55.3,-0.5,100,356500,"B"
"VGC","13:19:22",55.4,-0.4,3200,356400,"B"
"VGC","13:19:19",55.4,-0.4,700,353200,"B"
"VGC","13:19:13",55.4,-0.4,1700,352500,"B"
"VGC","13:19:11",55.4,-0.4,500,350800,"B"
"VGC","13:18:53",55.4,-0.4,100,350300,"B"
"VGC","13:18:52",55.4,-0.4,1700,350200,"B"
"VGC","13:18:49",55.4,-0.4,500,348500,"B"
"VGC","13:18:36",55.5,-0.3,500,348000,"S"
"VGC","13:18:34",55.5,-0.3,300,347500,"S"
"VGC","13:17:58",55.4,-0.4,200,347200,"B"
"VGC","13:17:57",55.5,-0.3,1000,347000,"S"
"VGC","13:17:28",55.4,-0.4,2800,346000,"S"
"VGC","13:16:57",55.3,-0.5,500,343200,"B"
"VGC","13:16:14",55.4,-0.4,300,342700,"S"
"VGC","13:15:56",55.3,-0.5,300,342400,"B"
"VGC","13:15:53",55.4,-0.4,100,342100,"S"
"VGC","13:15:45",55.4,-0.4,3300,342000,"S"
"VGC","13:15:18",55.4,-0.4,100,338700,"S"
"VGC","13:15:08",55.3,-0.5,4700,338600,"S"
"VGC","13:14:29",55.2,-0.6,2200,333900,"S"
"VGC","13:14:27",55.2,-0.6,100,331700,"S"
"VGC","13:14:09",55.2,-0.6,2000,331600,"S"
"VGC","13:14:03",55.1,-0.7,1700,329600,"B"
"VGC","13:14:01",55.1,-0.7,200,327900,"S"
"VGC","13:13:57",55.1,-0.7,1500,327200,"S"
"VGC","13:13:56",55.1,-0.7,1500,325700,"S"
"VGC","13:12:53",55,-0.8,1400,324200,"S"
"VGC","13:12:50",55,-0.8,1000,322800,"S"
"VGC","13:12:32",55,-0.8,100,321800,"S"
"VGC","13:12:30",55,-0.8,1000,321700,"S"
"VGC","13:11:49",55,-0.8,100,320700,"S"
"VGC","13:11:43",54.9,-0.9,300,320600,"B"
"VGC","13:11:32",54.9,-0.9,1000,320300,"S"
"VGC","13:11:28",54.9,-0.9,200,319300,"B"
"VGC","13:11:25",54.9,-0.9,1000,319100,"B"
"VGC","13:11:12",55,-0.8,3000,318100,"S"
"VGC","13:10:38",54.9,-0.9,100,315100,"S"
"VGC","13:10:37",54.9,-0.9,2000,315000,"S"
"VGC","13:10:25",54.9,-0.9,200,313000,"B"
"VGC","13:10:24",54.9,-0.9,1500,312800,"B"
"VGC","13:10:20",54.9,-0.9,1000,311300,"B"
"VGC","13:10:11",54.9,-0.9,300,310300,"B"
"VGC","13:09:57",54.9,-0.9,1000,310000,"B"
"VGC","13:09:13",54.9,-0.9,2000,309000,"B"
"VGC","13:08:51",54.9,-0.9,1900,307000,"B"
"VGC","13:08:51",55,-0.8,100,305100,"B"
"VGC","13:08:50",55,-0.8,2600,305000,"S"
"VGC","13:08:50",55,-0.8,2300,302400,"S"
"VGC","13:07:59",55,-0.8,100,300100,"B"
"VGC","13:07:54",55,-0.8,500,300000,"B"
"VGC","13:07:47",55,-0.8,4500,299500,"S"
"VGC","13:07:22",54.9,-0.9,1400,295000,"B"
"VGC","13:07:18",55,-0.8,100,293600,"S"
"VGC","13:07:02",55,-0.8,300,293500,"S"
"VGC","13:05:46",55,-0.8,900,293200,"B"
"VGC","13:05:19",55,-0.8,500,292300,"B"
"VGC","13:04:57",55,-0.8,2000,291800,"B"
"VGC","13:04:45",55,-0.8,1000,289800,"B"
"VGC","13:04:38",55,-0.8,200,288800,"B"
"VGC","13:04:34",55,-0.8,100,288600,"B"
"VGC","13:03:58",55,-0.8,4100,288500,"S"
"VGC","13:03:54",54.9,-0.9,100,284400,"B"
"VGC","13:03:53",54.9,-0.9,100,284300,"B"
"VGC","13:03:41",54.9,-0.9,1100,284200,"B"
"VGC","13:03:10",54.9,-0.9,8800,283100,"B"
"VGC","13:03:09",54.9,-0.9,300,274300,"B"
"VGC","13:01:51",55,-0.8,400,274000,"S"
"VGC","13:01:07",55,-0.8,200,273600,"B"
"VGC","13:01:07",55,-0.8,500,273400,"B"
"VGC","13:00:51",55,-0.8,700,272900,"B"
"VGC","13:00:36",55,-0.8,2500,272200,"B"
"VGC","13:00:17",55,-0.8,400,269700,"B"
"VGC","13:00:00",54.9,-0.9,700,269300,"B"
"VGC","13:00:00",55,-0.8,300,268600,"B"
"VGC","13:00:00",55,-0.8,2600,268300,"B"
"VGC","11:29:14",55,-0.8,100,265700,"S"
"VGC","11:28:42",55,-0.8,9900,265600,"B"
"VGC","11:23:54",55,-0.8,1200,255700,"B"
"VGC","11:22:04",55,-0.8,500,254500,"S"
"VGC","11:21:58",55,-0.8,200,254000,"S"
"VGC","11:20:48",55,-0.8,100,253800,"S"
"VGC","11:20:31",55,-0.8,100,253700,"S"
"VGC","11:19:53",55,-0.8,100,253600,"S"
"VGC","11:18:52",55,-0.8,100,253500,"S"
"VGC","11:18:43",55,-0.8,100,253400,"S"
"VGC","11:16:47",55,-0.8,100,253300,"S"
"VGC","11:16:30",55,-0.8,100,253200,"S"
"VGC","11:15:55",55,-0.8,200,253100,"S"
"VGC","11:15:44",55,-0.8,500,252900,"S"
"VGC","11:15:24",55,-0.8,4200,252400,"B"
"VGC","11:15:24",55,-0.8,3500,248200,"B"
"VGC","11:13:57",55.1,-0.7,3000,244700,"B"
"VGC","11:12:27",55.3,-0.5,700,241700,"B"
"VGC","11:12:22",55.3,-0.5,2300,241000,"S"
"VGC","11:09:01",55,-0.8,100,238700,"B"
"VGC","11:08:59",55,-0.8,8000,238600,"S"
"VGC","11:07:41",55,-0.8,1800,230600,"B"
"VGC","11:07:32",55,-0.8,1300,228800,"S"
"VGC","11:07:27",55,-0.8,700,227500,"B"
"VGC","11:07:25",55,-0.8,1300,226800,"S"
"VGC","11:07:21",55,-0.8,100,225500,"S"
"VGC","11:07:11",55,-0.8,100,225400,"S"
"VGC","11:07:08",55,-0.8,100,225300,"S"
"VGC","11:07:04",55,-0.8,2000,225200,"S"
"VGC","11:07:04",55,-0.8,300,223200,"S"
"VGC","11:06:27",55,-0.8,100,222900,"S"
"VGC","11:06:22",55,-0.8,1100,222800,"S"
"VGC","11:06:20",55,-0.8,5000,221700,"S"
"VGC","11:06:08",55,-0.8,100,216700,"S"
"VGC","11:06:02",55,-0.8,100,216600,"S"
"VGC","11:05:54",55,-0.8,300,216500,"S"
"VGC","11:05:52",55,-0.8,500,216200,"S"
"VGC","11:05:49",55,-0.8,2000,215700,"S"
"VGC","11:04:46",55,-0.8,200,213700,"S"
"VGC","11:04:29",55,-0.8,500,213500,"S"
"VGC","11:04:26",55,-0.8,200,213000,"S"
"VGC","11:04:12",55,-0.8,100,212800,"S"
"VGC","11:04:08",55,-0.8,200,212700,"S"
"VGC","11:03:58",55,-0.8,200,212500,"S"
"VGC","11:02:45",55,-0.8,500,212300,"S"
"VGC","11:02:44",55,-0.8,200,211800,"S"
"VGC","11:02:34",55,-0.8,100,211600,"S"
"VGC","11:02:27",55,-0.8,500,211500,"S"
"VGC","11:02:24",55,-0.8,700,211000,"S"
"VGC","11:02:23",55,-0.8,400,210300,"S"
"VGC","11:02:13",55,-0.8,200,209900,"S"
"VGC","11:00:59",55,-0.8,500,209700,"S"
"VGC","11:00:57",55,-0.8,3400,209200,"B"
"VGC","10:57:55",55,-0.8,500,205800,"B"
"VGC","10:57:30",55,-0.8,500,205300,"S"
"VGC","10:57:21",55,-0.8,100,204800,"S"
"VGC","10:57:09",55,-0.8,100,204700,"S"
"VGC","10:57:07",55,-0.8,1300,204600,"S"
"VGC","10:56:39",55,-0.8,8300,201600,"B"
"VGC","10:56:31",55,-0.8,1000,193300,"B"
"VGC","10:56:27",55,-0.8,1400,192300,"B"
"VGC","10:56:16",55.3,-0.5,200,182300,"S"
"VGC","10:56:16",55,-0.8,5000,182100,"B"
"VGC","10:56:16",55.1,-0.7,5000,177100,"B"
"VGC","10:55:49",55.1,-0.7,10000,172100,"B"
"VGC","10:54:47",55.2,-0.6,1000,162100,"B"
"VGC","10:54:23",55.2,-0.6,200,161100,"B"
"VGC","10:51:54",55.2,-0.6,4500,160900,"B"
"VGC","10:51:46",55.2,-0.6,700,156400,"B"
"VGC","10:50:28",55.3,-0.5,200,155700,"B"
"VGC","10:49:57",55.3,-0.5,2000,155500,"S"
"VGC","10:49:03",55.3,-0.5,500,153500,"S"
"VGC","10:45:40",55.3,-0.5,100,153000,"B"
"VGC","10:43:49",55.3,-0.5,200,152900,"S"
"VGC","10:43:36",55.3,-0.5,100,152700,"S"
"VGC","10:43:24",55.3,-0.5,100,152600,"B"
"VGC","10:41:37",55.3,-0.5,2900,152500,"B"
"VGC","10:39:51",55.3,-0.5,100,149600,"B"
"VGC","10:39:50",55.3,-0.5,500,149500,"B"
"VGC","10:38:38",55.3,-0.5,100,149000,"B"
"VGC","10:37:46",55.3,-0.5,300,148900,"B"
"VGC","10:35:12",55.4,-0.4,100,148600,"B"
"VGC","10:34:31",55.3,-0.5,100,148500,"B"
"VGC","10:32:28",55.3,-0.5,200,148400,"B"
"VGC","10:31:27",55.3,-0.5,500,148200,"B"
"VGC","10:30:21",55.3,-0.5,1100,147700,"B"
"VGC","10:30:05",55.3,-0.5,700,146600,"B"
"VGC","10:30:01",55.3,-0.5,1000,145900,"B"
"VGC","10:29:13",55.3,-0.5,1500,144900,"B"
"VGC","10:28:42",55.3,-0.5,100,143400,"B"
"VGC","10:27:38",55.3,-0.5,3400,143300,"S"
"VGC","10:27:22",55.3,-0.5,300,139900,"S"
"VGC","10:27:20",55.3,-0.5,1500,139600,"S"
"VGC","10:26:54",55.3,-0.5,500,138100,"S"
"VGC","10:26:36",55.3,-0.5,1500,137600,"B"
"VGC","10:26:21",55.3,-0.5,100,136100,"B"
"VGC","10:22:51",55.3,-0.5,5800,136000,"B"
"VGC","10:22:51",55.4,-0.4,500,130200,"B"
"VGC","10:22:50",55.4,-0.4,3100,129700,"B"
"VGC","10:22:50",55.5,-0.3,5200,126600,"B"
"VGC","10:22:50",55.6,-0.2,4100,121400,"B"
"VGC","10:22:25",55.7,-0.1,2900,117300,"B"
"VGC","10:22:13",55.7,-0.1,200,114400,"B"
"VGC","10:22:11",55.7,-0.1,100,114200,"B"
"VGC","10:20:27",55.7,-0.1,2000,114100,"B"
"VGC","10:17:20",55.8,0,2300,112100,"B"
"VGC","10:17:13",55.9,0.1,100,109800,"S"
"VGC","10:13:21",55.9,0.1,100,109700,"S"
"VGC","10:11:48",56,0.2,900,109600,"S"
"VGC","10:11:48",55.9,0.1,2100,108700,"S"
"VGC","10:09:44",55.8,0,200,106600,"B"
"VGC","10:06:29",56,0.2,3400,106400,"B"
"VGC","10:06:11",56,0.2,200,103000,"B"
"VGC","10:05:44",56,0.2,1000,102800,"B"
"VGC","10:05:04",56,0.2,600,101800,"S"
"VGC","10:04:43",56,0.2,5000,101200,"S"
"VGC","10:04:39",56,0.2,500,96200,"S"
"VGC","10:04:15",56,0.2,1000,95700,"S"
"VGC","10:03:49",56,0.2,10000,94700,"S"
"VGC","10:03:13",56,0.2,5200,84700,"S"
"VGC","10:03:13",55.9,0.1,800,79500,"S"
"VGC","10:03:02",55.9,0.1,2000,78700,"S"
"VGC","10:02:15",55.8,0,100,76700,"S"
"VGC","10:01:23",55.8,0,1100,76600,"S"
"VGC","10:00:45",55.8,0,100,75500,"S"
"VGC","09:58:39",55.8,0,2000,75400,"S"
"VGC","09:57:29",55.8,0,500,73400,"S"
"VGC","09:57:24",55.8,0,2000,72900,"S"
"VGC","09:57:01",55.7,-0.1,2000,70900,"B"
"VGC","09:56:33",55.7,-0.1,400,68900,"B"
"VGC","09:55:34",55.7,-0.1,100,68500,"B"
"VGC","09:55:00",55.7,-0.1,2400,68400,"S"
"VGC","09:55:00",55.6,-0.2,500,66000,"S"
"VGC","09:54:56",55.6,-0.2,100,65500,"B"
"VGC","09:53:53",55.7,-0.1,600,65400,"S"
"VGC","09:53:02",55.7,-0.1,300,64800,"S"
"VGC","09:53:02",55.6,-0.2,100,64500,"S"
"VGC","09:51:39",55.5,-0.3,2000,64400,"B"
"VGC","09:50:26",55.5,-0.3,1500,62400,"B"
"VGC","09:50:26",55.6,-0.2,3000,60900,"B"
"VGC","09:50:18",55.5,-0.3,2900,57900,"B"
"VGC","09:49:41",55.5,-0.3,900,55000,"B"
"VGC","09:49:40",55.5,-0.3,700,54100,"B"
