"symbol","time","price","change","vol","total","side"
"PVP","11:15:26",13.9,-0.1,300,100400,"S"
"PVP","11:13:34",13.85,-0.15,200,100100,"S"
"PVP","11:13:32",13.85,-0.15,400,99900,"S"
"PVP","11:13:15",13.85,-0.15,100,99500,"S"
"PVP","11:12:59",13.85,-0.15,100,99400,"S"
"PVP","11:12:41",13.85,-0.15,1000,99300,"S"
"PVP","11:12:08",13.85,-0.15,500,98300,"S"
"PVP","11:12:07",13.85,-0.15,7700,97800,"B"
"PVP","11:10:57",13.9,-0.1,600,90100,"S"
"PVP","11:07:59",13.9,-0.1,900,89500,"S"
"PVP","11:07:47",13.9,-0.1,400,88600,"S"
"PVP","11:07:17",13.9,-0.1,3000,88200,"B"
"PVP","11:07:16",13.9,-0.1,700,85200,"B"
"PVP","11:06:36",13.9,-0.1,400,84500,"B"
"PVP","11:00:25",13.95,-0.05,200,84100,"S"
"PVP","11:00:10",13.95,-0.05,200,83900,"S"
"PVP","10:54:14",13.9,-0.1,400,83700,"S"
"PVP","10:54:05",13.9,-0.1,1000,83300,"S"
"PVP","10:54:00",13.9,-0.1,1000,82300,"S"
"PVP","10:53:36",13.9,-0.1,400,81300,"S"
"PVP","10:53:31",13.9,-0.1,1000,80900,"S"
"PVP","10:52:06",13.9,-0.1,1200,79900,"B"
"PVP","10:48:26",13.9,-0.1,10000,78700,"B"
"PVP","10:44:41",13.9,-0.1,2000,68700,"B"
"PVP","10:42:23",13.9,-0.1,2000,66700,"B"
"PVP","10:40:43",13.9,-0.1,16300,64700,"B"
"PVP","10:40:43",13.95,-0.05,3700,48400,"B"
"PVP","10:34:56",13.95,-0.05,2300,44700,"B"
"PVP","10:24:05",13.95,-0.05,800,42400,"B"
"PVP","10:19:26",13.95,-0.05,100,41600,"B"
"PVP","10:08:15",14,0,400,41500,"S"
"PVP","10:07:17",13.95,-0.05,1100,41100,"S"
"PVP","10:06:55",13.95,-0.05,1000,40000,"S"
"PVP","10:06:51",13.95,-0.05,400,39000,"S"
"PVP","10:06:45",13.95,-0.05,500,38600,"S"
"PVP","10:06:40",13.95,-0.05,2000,38100,"S"
"PVP","10:06:27",13.95,-0.05,100,36100,"S"
"PVP","10:06:27",13.95,-0.05,1000,36000,"S"
"PVP","10:06:02",13.95,-0.05,5000,35000,"S"
"PVP","10:05:27",13.95,-0.05,100,30000,"S"
"PVP","10:05:02",13.95,-0.05,500,29900,"S"
"PVP","10:04:33",13.95,-0.05,100,29400,"S"
"PVP","10:04:04",13.95,-0.05,100,29300,"S"
"PVP","09:59:01",13.95,-0.05,500,29200,"S"
"PVP","09:56:09",13.95,-0.05,4900,28700,"B"
"PVP","09:41:41",14,0,2500,23800,"B"
"PVP","09:41:24",14,0,4100,21300,"B"
"PVP","09:35:58",14.1,0.1,300,17200,"B"
"PVP","09:28:37",14.1,0.1,1000,16900,"B"
"PVP","09:26:12",14.1,0.1,800,15900,"S"
"PVP","09:25:15",14.1,0.1,2000,15100,"S"
"PVP","09:24:22",14.1,0.1,800,13100,"S"
"PVP","09:20:48",14,0,1000,12300,"B"
"PVP","09:18:43",14,0,400,11300,"S"
"PVP","09:18:19",14,0,1600,10900,"B"
"PVP","09:15:01",14,0,9300,9300,
