"symbol","time","price","change","vol","total","side"
"CDC","09:35:55",20.05,0,500,53700,"B"
"CDC","09:35:54",20.1,0.05,3000,53200,"S"
"CDC","09:35:07",20.1,0.05,1400,50200,"S"
"CDC","09:33:39",20.1,0.05,2500,48800,"S"
"CDC","09:32:41",20.15,0.1,1600,46300,"S"
"CDC","09:31:23",20.15,0.1,2200,44700,"S"
"CDC","09:31:23",20.1,0.05,3000,42500,"S"
"CDC","09:30:56",20.1,0.05,1000,39500,"S"
"CDC","09:29:19",20.15,0.1,600,38500,"S"
"CDC","09:29:19",20.1,0.05,3400,37900,"S"
"CDC","09:28:23",20.1,0.05,2200,34500,"S"
"CDC","09:27:50",20.1,0.05,1300,32300,"S"
"CDC","09:26:29",20.05,0,3500,31000,"S"
"CDC","09:26:29",20,-0.05,600,27500,"S"
"CDC","09:25:59",20,-0.05,800,26900,"S"
"CDC","09:25:13",20,-0.05,2300,26100,"S"
"CDC","09:23:22",19.95,-0.1,1900,23800,"B"
"CDC","09:22:38",20.05,0,1000,21900,"S"
"CDC","09:22:10",20.05,0,2800,20900,"S"
"CDC","09:20:27",20,-0.05,1000,18100,"B"
"CDC","09:19:43",20.1,0.05,3000,17100,"S"
"CDC","09:18:52",20.1,0.05,600,14100,"S"
"CDC","09:18:45",20.05,0,200,13500,"B"
"CDC","09:18:40",20.05,0,3600,13300,"S"
"CDC","09:18:40",20,-0.05,500,9700,"S"
"CDC","09:18:26",20,-0.05,1000,9200,"S"
"CDC","09:18:04",20,-0.05,700,8200,"S"
"CDC","09:17:20",20,-0.05,2500,7500,"S"
"CDC","09:16:22",20,-0.05,200,5000,"B"
"CDC","09:16:08",20.05,0,1000,4800,"S"
"CDC","09:15:40",20.05,0,1000,3800,"S"
"CDC","09:15:22",20,-0.05,1400,2800,"B"
"CDC","09:15:00",20.05,0,1400,1400,
