"symbol","time","price","change","vol","total","side"
"GAS","14:11:41",78.4,0.8,200,541900,"B"
"GAS","14:11:04",78.5,0.9,500,541700,"S"
"GAS","14:11:02",78.5,0.9,600,541200,"S"
"GAS","14:10:56",78.5,0.9,500,540600,"S"
"GAS","14:10:27",78.5,0.9,400,540100,"S"
"GAS","14:10:18",78.5,0.9,400,539700,"S"
"GAS","14:09:33",78.5,0.9,5000,539300,"S"
"GAS","14:09:30",78.5,0.9,500,534300,"S"
"GAS","14:09:12",78.4,0.8,900,533800,"S"
"GAS","14:08:52",78.4,0.8,100,532900,"S"
"GAS","14:08:39",78.4,0.8,1300,532800,"S"
"GAS","14:08:19",78.3,0.7,500,531500,"B"
"GAS","14:08:07",78.3,0.7,200,531000,"B"
"GAS","14:08:05",78.4,0.8,500,530800,"S"
"GAS","14:07:54",78.4,0.8,300,530300,"S"
"GAS","14:07:10",78.4,0.8,400,530000,"B"
"GAS","14:07:08",78.4,0.8,100,529600,"B"
"GAS","14:06:40",78.5,0.9,500,529500,"S"
"GAS","14:06:40",78.4,0.8,100,529000,"S"
"GAS","14:06:37",78.4,0.8,400,528900,"B"
"GAS","14:06:25",78.4,0.8,300,528500,"B"
"GAS","14:06:08",78.4,0.8,3700,528200,"B"
"GAS","14:06:03",78.4,0.8,100,524500,"S"
"GAS","14:06:00",78.3,0.7,1000,524400,"B"
"GAS","14:05:54",78.3,0.7,400,523400,"B"
"GAS","14:05:15",78.4,0.8,400,523000,"S"
"GAS","14:05:04",78.4,0.8,500,522600,"B"
"GAS","14:04:57",78.4,0.8,200,522100,"B"
"GAS","14:04:33",78.4,0.8,200,521900,"B"
"GAS","14:04:16",78.4,0.8,100,521700,"B"
"GAS","14:03:49",78.5,0.9,500,521600,"S"
"GAS","14:02:24",78.5,0.9,500,521100,"S"
"GAS","14:02:16",78.3,0.7,1000,520600,"B"
"GAS","14:01:21",78.3,0.7,800,519600,"B"
"GAS","14:01:21",78.4,0.8,200,518800,"B"
"GAS","14:00:59",78.3,0.7,200,518600,"B"
"GAS","14:00:58",78.5,0.9,300,518400,"S"
"GAS","14:00:58",78.4,0.8,100,518100,"S"
"GAS","14:00:58",78.4,0.8,100,518000,"S"
"GAS","14:00:43",78.4,0.8,200,517900,"B"
"GAS","14:00:32",78.4,0.8,200,517700,"S"
"GAS","14:00:24",78.3,0.7,1000,517500,"B"
"GAS","14:00:13",78.3,0.7,3000,516500,"S"
"GAS","13:59:33",78.3,0.7,500,513500,"S"
"GAS","13:59:27",78.3,0.7,1600,513000,"B"
"GAS","13:59:16",78.3,0.7,2000,511400,"B"
"GAS","13:58:08",78.5,0.9,300,509400,"S"
"GAS","13:58:08",78.4,0.8,200,509100,"S"
"GAS","13:57:37",78.5,0.9,17000,508900,"S"
"GAS","13:57:37",78.4,0.8,13000,491900,"S"
"GAS","13:57:26",78.3,0.7,300,477900,"B"
"GAS","13:57:25",78.3,0.7,200,477600,"B"
"GAS","13:56:42",78.4,0.8,400,477400,"S"
"GAS","13:55:17",78.4,0.8,500,477000,"S"
"GAS","13:54:16",78.4,0.8,700,476500,"S"
"GAS","13:54:16",78.3,0.7,800,475800,"S"
"GAS","13:53:53",78.3,0.7,200,475000,"B"
"GAS","13:53:52",78.4,0.8,500,474800,"S"
"GAS","13:53:51",78.3,0.7,200,474300,"B"
"GAS","13:52:26",78.5,0.9,500,474100,"S"
"GAS","13:52:15",78.5,0.9,100,473600,"S"
"GAS","13:51:01",78.5,0.9,400,473500,"S"
"GAS","13:51:01",78.4,0.8,100,473100,"S"
"GAS","13:50:40",78.2,0.6,600,473000,"B"
"GAS","13:50:27",78.2,0.6,200,472400,"B"
"GAS","13:50:27",78.4,0.8,300,472200,"B"
"GAS","13:50:18",78.4,0.8,200,471900,"B"
"GAS","13:50:16",78.4,0.8,8000,471700,"S"
"GAS","13:49:36",78.4,0.8,200,463700,"S"
"GAS","13:49:36",78.3,0.7,300,463500,"S"
"GAS","13:49:32",78.3,0.7,200,463200,"S"
"GAS","13:49:27",78.3,0.7,200,463000,"S"
"GAS","13:49:21",78.3,0.7,200,462800,"S"
"GAS","13:49:14",78.3,0.7,200,462600,"S"
"GAS","13:49:11",78.3,0.7,100,462400,"S"
"GAS","13:49:04",78.3,0.7,200,462300,"S"
"GAS","13:48:53",78.3,0.7,900,462100,"S"
"GAS","13:48:15",78.3,0.7,500,461200,"S"
"GAS","13:48:10",78.3,0.7,400,460700,"S"
"GAS","13:48:06",78.3,0.7,200,460300,"S"
"GAS","13:47:58",78.3,0.7,200,460100,"S"
"GAS","13:47:33",78.3,0.7,1000,459900,"S"
"GAS","13:46:45",78.3,0.7,400,458900,"S"
"GAS","13:46:45",78.3,0.7,100,458500,"S"
"GAS","13:46:44",78.2,0.6,200,458400,"B"
"GAS","13:46:05",78.3,0.7,1100,458200,"S"
"GAS","13:45:21",78.3,0.7,300,457100,"B"
"GAS","13:45:19",78.4,0.8,500,456800,"S"
"GAS","13:45:14",78.3,0.7,500,456300,"S"
"GAS","13:45:12",78.3,0.7,300,455800,"S"
"GAS","13:44:34",78.3,0.7,400,455500,"B"
"GAS","13:44:26",78.3,0.7,300,455100,"S"
"GAS","13:44:21",78.3,0.7,400,454800,"S"
"GAS","13:44:09",78.3,0.7,300,454400,"S"
"GAS","13:43:54",78.3,0.7,500,454100,"S"
"GAS","13:43:38",78.2,0.6,1000,453600,"B"
"GAS","13:43:10",78.2,0.6,200,452600,"B"
"GAS","13:42:29",78.3,0.7,500,452400,"S"
"GAS","13:42:21",78.3,0.7,1200,451900,"S"
"GAS","13:41:03",78.3,0.7,500,450700,"S"
"GAS","13:40:45",78.3,0.7,100,450200,"B"
"GAS","13:40:42",78.3,0.7,3400,450100,"B"
"GAS","13:40:13",78.4,0.8,1700,446700,"B"
"GAS","13:40:09",78.4,0.8,1800,445000,"B"
"GAS","13:39:54",78.4,0.8,900,443200,"B"
"GAS","13:39:50",78.4,0.8,2000,442300,"B"
"GAS","13:39:38",78.5,0.9,400,440300,"S"
"GAS","13:39:35",78.4,0.8,200,439900,"B"
"GAS","13:38:13",78.5,0.9,500,439700,"S"
"GAS","13:38:08",78.4,0.8,100,439200,"B"
"GAS","13:38:02",78.4,0.8,1000,439100,"B"
"GAS","13:37:42",78.4,0.8,100,438100,"B"
"GAS","13:37:37",78.4,0.8,100,438000,"B"
"GAS","13:37:29",78.4,0.8,100,437900,"B"
"GAS","13:37:21",78.4,0.8,200,437800,"B"
"GAS","13:36:47",78.5,0.9,500,437600,"S"
"GAS","13:36:22",78.5,0.9,2000,437100,"S"
"GAS","13:36:20",78.4,0.8,4100,435100,"B"
"GAS","13:36:13",78.4,0.8,100,431000,"B"
"GAS","13:36:10",78.4,0.8,900,430900,"B"
"GAS","13:36:02",78.4,0.8,100,430000,"B"
"GAS","13:36:01",78.4,0.8,200,429900,"B"
"GAS","13:35:49",78.5,0.9,100,429700,"S"
"GAS","13:35:47",78.4,0.8,200,429600,"B"
"GAS","13:35:44",78.4,0.8,500,429400,"B"
"GAS","13:35:24",78.5,0.9,2800,428900,"S"
"GAS","13:35:22",78.5,0.9,500,426100,"S"
"GAS","13:35:06",78.5,0.9,2000,425600,"S"
"GAS","13:34:59",78.5,0.9,3400,423600,"S"
"GAS","13:34:36",78.5,0.9,400,420200,"S"
"GAS","13:34:31",78.4,0.8,2000,419800,"S"
"GAS","13:34:22",78.4,0.8,1000,417800,"S"
"GAS","13:34:18",78.3,0.7,1000,416800,"B"
"GAS","13:33:50",78.3,0.7,1700,415800,"S"
"GAS","13:33:47",78.3,0.7,5000,414100,"S"
"GAS","13:33:12",78.3,0.7,200,409100,"S"
"GAS","13:32:32",78.2,0.6,100,408900,"B"
"GAS","13:32:28",78.2,0.6,200,408800,"B"
"GAS","13:32:25",78.2,0.6,900,408600,"B"
"GAS","13:31:30",78.2,0.6,1000,407700,"B"
"GAS","13:30:34",78.1,0.5,1000,406700,"B"
"GAS","13:30:22",78.1,0.5,100,405700,"B"
"GAS","13:30:17",78.2,0.6,300,405600,"S"
"GAS","13:30:09",78.2,0.6,1000,405300,"S"
"GAS","13:29:55",78.2,0.6,400,404300,"S"
"GAS","13:29:47",78.2,0.6,200,403900,"S"
"GAS","13:29:37",78.1,0.5,1000,403700,"B"
"GAS","13:28:54",78.1,0.5,200,402700,"B"
"GAS","13:28:41",78.2,0.6,400,402500,"B"
"GAS","13:28:26",78.2,0.6,1000,402100,"B"
"GAS","13:28:14",78.2,0.6,1000,401100,"S"
"GAS","13:27:36",78.2,0.6,5100,400100,"S"
"GAS","13:27:05",78.2,0.6,400,395000,"S"
"GAS","13:26:54",78.2,0.6,100,394600,"S"
"GAS","13:26:50",78.1,0.5,1000,394500,"B"
"GAS","13:26:27",78.1,0.5,100,393500,"B"
"GAS","13:26:25",78.1,0.5,1000,393400,"B"
"GAS","13:25:54",78.1,0.5,1000,392400,"B"
"GAS","13:25:36",78.1,0.5,100,391400,"B"
"GAS","13:25:21",78.1,0.5,200,391300,"B"
"GAS","13:24:58",78.1,0.5,900,391100,"B"
"GAS","13:24:58",78.2,0.6,500,390200,"S"
"GAS","13:24:42",78.1,0.5,1000,389700,"B"
"GAS","13:24:21",78.1,0.5,200,388700,"B"
"GAS","13:24:01",78.1,0.5,1000,388500,"B"
"GAS","13:23:06",78.1,0.5,1000,387500,"B"
"GAS","13:22:51",78.1,0.5,400,386500,"S"
"GAS","13:22:50",78.1,0.5,400,386100,"S"
"GAS","13:22:50",78.1,0.5,2000,385700,"S"
"GAS","13:22:37",78.1,0.5,5000,383700,"S"
"GAS","13:22:33",78.1,0.5,20000,378700,"S"
"GAS","13:22:09",78,0.4,1000,358700,"B"
"GAS","13:21:47",78,0.4,200,357700,"B"
"GAS","13:21:13",78,0.4,900,357500,"B"
"GAS","13:20:17",78,0.4,1000,356600,"B"
"GAS","13:20:09",78,0.4,9300,355600,"B"
"GAS","13:19:50",78,0.4,1300,345600,"S"
"GAS","13:19:13",78,0.4,100,344300,"S"
"GAS","13:18:54",78,0.4,500,344200,"S"
"GAS","13:18:44",78,0.4,100,343700,"S"
"GAS","13:18:35",78,0.4,100,343600,"S"
"GAS","13:18:35",78,0.4,300,343500,"S"
"GAS","13:18:26",78,0.4,5000,343200,"S"
"GAS","13:18:19",78,0.4,200,338200,"S"
"GAS","13:18:13",77.9,0.3,200,338000,"B"
"GAS","13:18:06",78,0.4,100,337800,"S"
"GAS","13:17:59",78,0.4,200,337700,"S"
"GAS","13:17:56",78,0.4,800,337500,"S"
"GAS","13:17:56",78,0.4,200,336700,"S"
"GAS","13:17:49",78,0.4,100,336500,"S"
"GAS","13:17:46",78,0.4,1000,336400,"S"
"GAS","13:17:28",78,0.4,10000,335400,"S"
"GAS","13:16:35",77.9,0.3,1000,325400,"B"
"GAS","13:15:38",77.9,0.3,1000,324400,"B"
"GAS","13:14:54",77.9,0.3,1000,323400,"B"
"GAS","13:14:43",77.9,0.3,300,322400,"B"
"GAS","13:14:43",77.9,0.3,700,322100,"B"
"GAS","13:14:39",77.9,0.3,200,321400,"B"
"GAS","13:13:45",77.9,0.3,900,321200,"B"
"GAS","13:12:50",77.9,0.3,1000,320300,"B"
"GAS","13:11:54",77.9,0.3,1000,319300,"B"
"GAS","13:11:05",77.9,0.3,200,318300,"B"
"GAS","13:10:13",78,0.4,2000,318100,"S"
"GAS","13:10:10",78,0.4,500,316100,"S"
"GAS","13:09:49",78,0.4,500,315600,"S"
"GAS","13:09:47",77.9,0.3,100,315100,"B"
"GAS","13:09:06",77.9,0.3,1000,315000,"B"
"GAS","13:08:12",77.9,0.3,100,314000,"B"
"GAS","13:08:09",77.9,0.3,1000,313900,"B"
"GAS","13:08:02",77.9,0.3,100,312900,"B"
"GAS","13:07:59",77.9,0.3,2000,312800,"B"
"GAS","13:07:31",77.9,0.3,200,310800,"B"
"GAS","13:07:20",77.9,0.3,300,310600,"B"
"GAS","13:07:13",77.9,0.3,1000,310300,"B"
"GAS","13:06:33",77.9,0.3,100,309300,"B"
"GAS","13:06:32",77.9,0.3,500,309200,"B"
"GAS","13:06:18",77.9,0.3,800,308700,"B"
"GAS","13:05:31",77.9,0.3,500,307900,"B"
"GAS","13:05:21",77.9,0.3,900,307400,"B"
"GAS","13:05:20",77.9,0.3,200,306500,"B"
"GAS","13:04:26",77.9,0.3,900,306300,"B"
"GAS","13:04:10",77.9,0.3,500,305400,"B"
"GAS","13:03:57",77.9,0.3,200,304900,"B"
"GAS","13:03:31",77.9,0.3,800,304700,"B"
"GAS","13:02:33",77.9,0.3,900,303900,"B"
"GAS","13:02:19",77.9,0.3,100,303000,"B"
"GAS","13:01:39",77.9,0.3,800,302900,"B"
"GAS","13:00:41",77.9,0.3,900,302100,"B"
"GAS","13:00:24",77.9,0.3,200,301200,"B"
"GAS","13:00:07",77.9,0.3,200,301000,"B"
"GAS","13:00:03",77.9,0.3,500,300800,"B"
"GAS","11:29:45",77.9,0.3,800,300300,"B"
"GAS","11:28:49",77.9,0.3,900,299500,"B"
"GAS","11:27:53",77.9,0.3,800,298600,"B"
"GAS","11:27:48",77.9,0.3,200,297800,"B"
"GAS","11:26:57",77.9,0.3,900,297600,"B"
"GAS","11:26:49",77.9,0.3,200,296700,"B"
"GAS","11:26:46",77.9,0.3,500,296500,"B"
"GAS","11:26:01",77.9,0.3,800,296000,"B"
"GAS","11:25:54",77.9,0.3,500,295200,"B"
"GAS","11:25:05",77.9,0.3,900,294700,"B"
"GAS","11:24:09",77.9,0.3,800,293800,"B"
"GAS","11:23:15",77.9,0.3,200,293000,"B"
"GAS","11:23:14",78,0.4,200,292800,"S"
"GAS","11:23:13",77.9,0.3,900,292600,"B"
"GAS","11:22:17",77.9,0.3,800,291700,"B"
"GAS","11:21:22",77.9,0.3,1000,290900,"B"
"GAS","11:21:21",77.9,0.3,900,289900,"B"
"GAS","11:20:25",77.9,0.3,800,289000,"B"
"GAS","11:20:24",77.9,0.3,500,288200,"B"
"GAS","11:20:03",77.9,0.3,100,287700,"B"
"GAS","11:19:41",77.9,0.3,200,287600,"B"
"GAS","11:19:29",77.9,0.3,900,287400,"B"
"GAS","11:18:33",77.9,0.3,800,286500,"B"
"GAS","11:17:37",77.9,0.3,900,285700,"B"
"GAS","11:16:41",77.9,0.3,900,284800,"B"
"GAS","11:16:21",77.9,0.3,500,283900,"B"
"GAS","11:16:07",77.9,0.3,200,283400,"B"
"GAS","11:15:45",77.9,0.3,800,283200,"B"
"GAS","11:14:49",77.9,0.3,900,282400,"B"
"GAS","11:14:13",77.9,0.3,600,281500,"B"
"GAS","11:14:06",77.9,0.3,600,280900,"B"
"GAS","11:13:53",77.9,0.3,800,280300,"B"
"GAS","11:13:34",77.9,0.3,500,279500,"B"
"GAS","11:13:23",77.9,0.3,400,279000,"B"
"GAS","11:13:06",77.9,0.3,100,278600,"B"
"GAS","11:13:03",77.9,0.3,300,278500,"B"
"GAS","11:13:00",77.9,0.3,100,278200,"B"
"GAS","11:12:57",77.9,0.3,900,278100,"B"
"GAS","11:12:33",77.9,0.3,200,277200,"B"
"GAS","11:12:08",77.9,0.3,500,277000,"B"
"GAS","11:11:45",78,0.4,400,276500,"S"
"GAS","11:10:44",78,0.4,100,276100,"S"
"GAS","11:10:21",78,0.4,500,276000,"S"
"GAS","11:10:08",78,0.4,800,275500,"S"
"GAS","11:09:26",78,0.4,500,274700,"S"
"GAS","11:09:14",77.9,0.3,900,274200,"B"
"GAS","11:08:59",77.9,0.3,200,273300,"B"
"GAS","11:08:57",77.9,0.3,2400,273100,"B"
"GAS","11:08:18",77.9,0.3,800,270700,"B"
"GAS","11:07:45",77.9,0.3,2700,269900,"B"
"GAS","11:07:22",77.9,0.3,900,267200,"B"
"GAS","11:06:26",77.9,0.3,800,266300,"B"
"GAS","11:05:30",77.9,0.3,900,265500,"B"
"GAS","11:05:26",77.9,0.3,200,264600,"B"
"GAS","11:04:34",77.9,0.3,800,264400,"B"
"GAS","11:03:38",77.9,0.3,900,263600,"B"
"GAS","11:02:58",77.9,0.3,500,262700,"B"
"GAS","11:02:42",77.9,0.3,800,262200,"B"
"GAS","11:01:52",77.9,0.3,200,261400,"B"
"GAS","11:01:46",77.9,0.3,900,261200,"B"
"GAS","11:01:24",77.9,0.3,500,260300,"B"
"GAS","11:00:50",77.9,0.3,900,259800,"B"
"GAS","10:59:54",77.9,0.3,800,258900,"B"
"GAS","10:58:58",77.9,0.3,900,258100,"B"
"GAS","10:58:18",77.9,0.3,200,257200,"B"
"GAS","10:58:02",77.9,0.3,800,257000,"B"
"GAS","10:57:51",77.9,0.3,100,256200,"B"
"GAS","10:57:06",77.9,0.3,900,256100,"B"
"GAS","10:56:29",77.9,0.3,200,255200,"B"
"GAS","10:56:10",77.9,0.3,800,255000,"B"
"GAS","10:55:14",77.9,0.3,900,254200,"B"
"GAS","10:55:11",77.9,0.3,400,253300,"B"
"GAS","10:54:44",77.9,0.3,200,252900,"B"
"GAS","10:54:18",77.9,0.3,800,252700,"B"
"GAS","10:53:22",77.9,0.3,900,251900,"B"
"GAS","10:52:26",77.9,0.3,800,251000,"B"
"GAS","10:52:23",77.9,0.3,500,250200,"B"
"GAS","10:51:30",77.9,0.3,900,249700,"B"
"GAS","10:51:10",77.9,0.3,200,248800,"B"
"GAS","10:50:34",77.9,0.3,800,248600,"B"
"GAS","10:49:38",77.9,0.3,900,247800,"B"
"GAS","10:49:13",77.9,0.3,200,246900,"B"
"GAS","10:49:10",77.9,0.3,500,246700,"B"
"GAS","10:48:56",77.9,0.3,200,246200,"B"
"GAS","10:48:42",77.9,0.3,800,246000,"B"
"GAS","10:47:47",77.9,0.3,500,245200,"B"
"GAS","10:47:46",77.9,0.3,900,244700,"B"
"GAS","10:47:36",77.9,0.3,200,243800,"B"
"GAS","10:46:50",77.9,0.3,800,243600,"B"
"GAS","10:46:26",77.9,0.3,200,242800,"B"
"GAS","10:45:54",77.9,0.3,900,242600,"B"
"GAS","10:45:00",77.9,0.3,100,241700,"B"
"GAS","10:44:58",77.9,0.3,800,241600,"B"
"GAS","10:44:53",77.9,0.3,100,240800,"B"
"GAS","10:44:02",77.9,0.3,1100,240700,"B"
"GAS","10:43:06",77.9,0.3,900,239600,"B"
"GAS","10:42:26",77.9,0.3,200,238700,"B"
"GAS","10:42:10",77.9,0.3,800,238500,"B"
"GAS","10:41:52",77.9,0.3,200,237700,"B"
"GAS","10:41:33",77.9,0.3,1800,237500,"S"
"GAS","10:41:14",77.8,0.2,900,235700,"B"
"GAS","10:40:29",77.8,0.2,200,234800,"B"
"GAS","10:40:09",77.9,0.3,100,234600,"B"
"GAS","10:39:53",77.9,0.3,300,234500,"S"
"GAS","10:39:28",77.9,0.3,100,234200,"S"
"GAS","10:39:22",77.9,0.3,500,234100,"B"
"GAS","10:39:13",77.9,0.3,100,233600,"B"
"GAS","10:38:34",77.9,0.3,1000,233500,"B"
"GAS","10:38:26",77.9,0.3,800,232500,"B"
"GAS","10:37:30",77.9,0.3,900,231700,"B"
"GAS","10:37:04",77.9,0.3,100,230800,"B"
"GAS","10:36:55",77.9,0.3,200,230700,"B"
"GAS","10:36:35",77.9,0.3,100,230500,"B"
"GAS","10:36:34",77.9,0.3,800,230400,"B"
"GAS","10:35:44",77.9,0.3,1000,229600,"B"
"GAS","10:35:38",77.9,0.3,1000,228600,"B"
"GAS","10:34:42",77.9,0.3,800,227600,"B"
"GAS","10:34:03",77.9,0.3,100,226800,"B"
"GAS","10:33:46",77.9,0.3,900,226700,"B"
"GAS","10:33:22",77.9,0.3,200,225800,"B"
"GAS","10:32:50",77.9,0.3,800,225600,"B"
"GAS","10:32:41",77.9,0.3,200,224800,"B"
"GAS","10:32:32",77.9,0.3,200,224600,"B"
"GAS","10:32:27",77.9,0.3,300,224400,"B"
"GAS","10:32:14",77.9,0.3,100,224100,"B"
"GAS","10:32:11",77.9,0.3,2000,224000,"B"
"GAS","10:32:00",77.9,0.3,500,222000,"B"
"GAS","10:31:54",77.9,0.3,900,221500,"B"
"GAS","10:31:34",77.9,0.3,1500,220600,"B"
"GAS","10:31:10",77.9,0.3,1000,219100,"B"
"GAS","10:30:58",77.9,0.3,800,218100,"B"
"GAS","10:30:02",77.9,0.3,900,217300,"B"
"GAS","10:29:47",77.9,0.3,200,216400,"B"
"GAS","10:29:19",77.9,0.3,100,216200,"B"
"GAS","10:29:06",77.9,0.3,800,216100,"B"
"GAS","10:28:40",77.9,0.3,500,215300,"B"
"GAS","10:28:29",77.9,0.3,100,214800,"B"
"GAS","10:28:10",77.9,0.3,900,214700,"B"
"GAS","10:27:28",77.9,0.3,500,213800,"B"
"GAS","10:27:15",77.9,0.3,900,213300,"B"
"GAS","10:26:45",77.9,0.3,2000,212400,"B"
"GAS","10:26:18",77.9,0.3,800,210400,"B"
"GAS","10:26:13",77.9,0.3,200,209600,"B"
"GAS","10:25:22",77.9,0.3,900,209400,"B"
"GAS","10:24:26",77.9,0.3,800,208500,"B"
"GAS","10:23:52",77.9,0.3,100,207700,"B"
"GAS","10:23:47",77.9,0.3,500,207600,"B"
"GAS","10:23:30",77.9,0.3,900,207100,"B"
"GAS","10:23:23",77.9,0.3,100,206200,"B"
"GAS","10:23:22",77.9,0.3,200,206100,"B"
"GAS","10:23:01",77.9,0.3,1300,205900,"B"
"GAS","10:22:40",77.9,0.3,200,204600,"B"
"GAS","10:22:34",77.9,0.3,800,204400,"B"
"GAS","10:22:22",77.9,0.3,200,203600,"B"
"GAS","10:21:38",77.9,0.3,900,203400,"B"
"GAS","10:20:42",77.9,0.3,800,202500,"B"
"GAS","10:19:46",77.9,0.3,900,201700,"B"
"GAS","10:19:05",77.9,0.3,200,200800,"B"
"GAS","10:18:50",77.9,0.3,100,200600,"B"
"GAS","10:18:39",78,0.4,9200,200500,"S"
"GAS","10:18:33",77.9,0.3,100,191300,"B"
"GAS","10:18:19",77.9,0.3,600,191200,"B"
"GAS","10:18:13",77.9,0.3,1000,190600,"B"
"GAS","10:17:54",77.9,0.3,900,189600,"B"
"GAS","10:17:32",77.9,0.3,100,188700,"B"
"GAS","10:16:58",77.9,0.3,800,188600,"B"
"GAS","10:16:55",77.9,0.3,500,187800,"B"
"GAS","10:16:42",77.9,0.3,100,187300,"B"
"GAS","10:16:02",77.9,0.3,900,187200,"B"
"GAS","10:15:32",77.9,0.3,200,186300,"B"
"GAS","10:15:06",77.9,0.3,800,186100,"B"
"GAS","10:14:10",77.9,0.3,900,185300,"B"
"GAS","10:13:14",77.9,0.3,800,184400,"B"
"GAS","10:12:18",77.9,0.3,900,183600,"B"
"GAS","10:11:58",77.9,0.3,700,182700,"B"
"GAS","10:11:50",77.9,0.3,300,182000,"B"
"GAS","10:11:22",77.9,0.3,800,181700,"B"
"GAS","10:11:14",77.9,0.3,100,180900,"B"
"GAS","10:11:08",77.9,0.3,100,180800,"B"
"GAS","10:10:37",77.9,0.3,900,180700,"S"
"GAS","10:10:31",77.9,0.3,1100,179800,"B"
