"symbol","time","price","change","vol","total","side"
"QNS","13:48:53",44.7,-0.2,300,276900,
"QNS","13:48:26",44.7,-0.2,300,276600,
"QNS","13:47:59",44.7,-0.2,200,276300,
"QNS","13:47:33",44.7,-0.2,300,276100,
"QNS","13:47:06",44.7,-0.2,300,275800,
"QNS","13:46:39",44.7,-0.2,200,275500,
"QNS","13:46:11",44.7,-0.2,300,275300,
"QNS","13:45:45",44.7,-0.2,200,275000,
"QNS","13:45:17",44.7,-0.2,300,274800,
"QNS","13:44:50",44.7,-0.2,300,274500,
"QNS","13:44:23",44.7,-0.2,300,274200,
"QNS","13:43:56",44.7,-0.2,300,273900,
"QNS","13:43:30",44.7,-0.2,300,273600,
"QNS","13:43:03",44.7,-0.2,300,273300,
"QNS","13:42:36",44.7,-0.2,300,273000,
"QNS","13:42:08",44.7,-0.2,300,272700,
"QNS","13:41:41",44.7,-0.2,200,272400,
"QNS","13:41:31",44.7,-0.2,1000,272200,
"QNS","13:41:19",44.7,-0.2,400,271200,
"QNS","13:41:14",44.7,-0.2,300,270800,
"QNS","13:40:53",44.7,-0.2,2000,270500,
"QNS","13:40:48",44.7,-0.2,300,268500,
"QNS","13:40:21",44.7,-0.2,500,268200,
"QNS","13:40:20",44.7,-0.2,300,267700,
"QNS","13:40:17",44.7,-0.2,100,267400,
"QNS","13:39:53",44.7,-0.2,300,267300,
"QNS","13:39:26",44.7,-0.2,300,267000,
"QNS","13:39:09",44.8,-0.1,100,266700,
"QNS","13:38:59",44.7,-0.2,300,266600,
"QNS","13:38:33",44.7,-0.2,300,266300,
"QNS","13:38:05",44.7,-0.2,300,266000,
"QNS","13:37:38",44.7,-0.2,300,265700,
"QNS","13:37:36",44.7,-0.2,600,265400,
"QNS","13:37:11",44.7,-0.2,300,264800,
"QNS","13:36:44",44.7,-0.2,300,264500,
"QNS","13:36:17",44.7,-0.2,300,264200,
"QNS","13:36:08",44.7,-0.2,500,263900,
"QNS","13:36:01",44.7,-0.2,200,263400,
"QNS","13:35:50",44.7,-0.2,300,263200,
"QNS","13:35:24",44.7,-0.2,300,262900,
"QNS","13:35:01",44.7,-0.2,3600,262600,
"QNS","13:34:56",44.7,-0.2,300,259000,
"QNS","13:34:29",44.7,-0.2,300,258700,
"QNS","13:34:21",44.7,-0.2,1000,258400,
"QNS","13:34:02",44.7,-0.2,300,257400,
"QNS","13:33:35",44.7,-0.2,300,257100,
"QNS","13:33:08",44.7,-0.2,300,256800,
"QNS","13:32:41",44.7,-0.2,300,256500,
"QNS","13:32:28",44.7,-0.2,100,256200,
"QNS","13:32:14",44.7,-0.2,300,256100,
"QNS","13:31:47",44.7,-0.2,300,255800,
"QNS","13:31:37",44.7,-0.2,600,255500,
"QNS","13:31:20",44.7,-0.2,300,254900,
"QNS","13:31:07",44.7,-0.2,200,254600,
"QNS","13:31:00",44.7,-0.2,100,254400,
"QNS","13:30:54",44.7,-0.2,300,254300,
"QNS","13:30:27",44.7,-0.2,300,254000,
"QNS","13:29:59",44.7,-0.2,300,253700,
"QNS","13:29:32",44.7,-0.2,300,253400,
"QNS","13:29:05",44.7,-0.2,300,253100,
"QNS","13:28:52",44.7,-0.2,100,252800,
"QNS","13:28:38",44.7,-0.2,300,252700,
"QNS","13:28:11",44.7,-0.2,300,252400,
"QNS","13:27:45",44.7,-0.2,300,252100,
"QNS","13:27:17",44.7,-0.2,300,251800,
"QNS","13:26:51",44.7,-0.2,300,251500,
"QNS","13:26:24",44.7,-0.2,300,251200,
"QNS","13:25:56",44.7,-0.2,300,250900,
"QNS","13:25:29",44.7,-0.2,300,250600,
"QNS","13:25:02",44.7,-0.2,300,250300,
"QNS","13:25:01",44.7,-0.2,600,250000,
"QNS","13:24:59",44.7,-0.2,1400,249400,
"QNS","13:24:43",44.7,-0.2,100,248000,
"QNS","13:24:34",44.7,-0.2,300,247900,
"QNS","13:24:08",44.7,-0.2,300,247600,
"QNS","13:23:40",44.7,-0.2,300,247300,
"QNS","13:23:29",44.7,-0.2,600,247000,
"QNS","13:23:14",44.8,-0.1,300,246400,
"QNS","13:22:46",44.8,-0.1,300,246100,
"QNS","13:22:19",44.7,-0.2,300,245800,
"QNS","13:21:52",44.7,-0.2,300,245500,
"QNS","13:21:25",44.7,-0.2,300,245200,
"QNS","13:20:58",44.7,-0.2,300,244900,
"QNS","13:20:48",44.7,-0.2,600,244600,
"QNS","13:20:31",44.7,-0.2,300,244000,
"QNS","13:20:24",44.7,-0.2,100,243700,
"QNS","13:20:04",44.7,-0.2,300,243600,
"QNS","13:19:37",44.7,-0.2,300,243300,
"QNS","13:19:10",44.7,-0.2,300,243000,
"QNS","13:18:43",44.7,-0.2,300,242700,
"QNS","13:18:21",44.7,-0.2,1600,242400,
"QNS","13:18:17",44.7,-0.2,300,240800,
"QNS","13:18:08",44.8,-0.1,500,240500,
"QNS","13:17:50",44.8,-0.1,300,240000,
"QNS","13:17:23",44.8,-0.1,300,239700,
"QNS","13:16:33",44.8,-0.1,300,239400,
"QNS","13:16:24",44.7,-0.2,300,239100,
"QNS","13:15:57",44.7,-0.2,300,238800,
"QNS","13:15:30",44.7,-0.2,300,238500,
"QNS","13:15:02",44.7,-0.2,300,238200,
"QNS","13:14:35",44.7,-0.2,300,237900,
"QNS","13:14:09",44.7,-0.2,300,237600,
"QNS","13:13:41",44.7,-0.2,300,237300,
"QNS","13:13:14",44.7,-0.2,300,237000,
"QNS","13:12:47",44.7,-0.2,300,236700,
"QNS","13:12:20",44.7,-0.2,300,236400,
"QNS","13:11:53",44.7,-0.2,300,236100,
"QNS","13:11:47",44.7,-0.2,500,235800,
"QNS","13:11:28",44.7,-0.2,4000,235300,
"QNS","13:11:26",44.7,-0.2,300,231300,
"QNS","13:10:59",44.7,-0.2,300,231000,
"QNS","13:10:32",44.7,-0.2,300,230700,
"QNS","13:10:15",44.7,-0.2,500,230400,
"QNS","13:10:05",44.7,-0.2,300,229900,
"QNS","13:09:38",44.7,-0.2,300,229600,
"QNS","13:09:12",44.7,-0.2,300,229300,
"QNS","13:08:49",44.7,-0.2,500,229000,
"QNS","13:08:44",44.7,-0.2,300,228500,
"QNS","13:08:19",44.7,-0.2,1300,228200,
"QNS","13:08:17",44.7,-0.2,300,226900,
"QNS","13:07:51",44.7,-0.2,300,226600,
"QNS","13:07:24",44.7,-0.2,300,226300,
"QNS","13:07:23",44.7,-0.2,13000,226000,
"QNS","13:07:22",44.7,-0.2,1500,213000,
"QNS","13:06:56",44.7,-0.2,200,211500,
"QNS","13:06:52",44.8,-0.1,200,211300,
"QNS","13:06:30",44.7,-0.2,300,211100,
"QNS","13:06:22",44.8,-0.1,2000,210800,
"QNS","13:06:03",44.7,-0.2,300,208800,
"QNS","13:05:57",44.8,-0.1,100,208500,
"QNS","13:05:36",44.7,-0.2,300,208400,
"QNS","13:05:08",44.7,-0.2,300,208100,
"QNS","13:05:06",44.7,-0.2,100,207800,
"QNS","13:04:54",44.7,-0.2,3600,207700,
"QNS","13:04:41",44.7,-0.2,300,204100,
"QNS","13:04:15",44.7,-0.2,300,203800,
"QNS","13:04:05",44.7,-0.2,1800,203500,
"QNS","13:03:48",44.7,-0.2,100,201700,
"QNS","13:03:47",44.7,-0.2,300,201600,
"QNS","13:03:21",44.7,-0.2,300,201300,
"QNS","13:02:53",44.7,-0.2,300,201000,
"QNS","13:02:27",44.7,-0.2,300,200700,
"QNS","13:02:17",44.7,-0.2,1400,200400,
"QNS","13:02:00",44.7,-0.2,300,199000,
"QNS","13:01:32",44.7,-0.2,300,198700,
"QNS","13:00:08",44.8,-0.1,100,198400,
"QNS","13:00:06",44.8,-0.1,100,198300,
"QNS","13:00:04",44.8,-0.1,800,198200,
"QNS","11:29:53",44.8,-0.1,200,197400,
"QNS","11:29:47",44.8,-0.1,100,197200,
"QNS","11:28:56",44.8,-0.1,100,197100,
"QNS","11:28:31",44.7,-0.2,500,197000,
"QNS","11:28:03",44.8,-0.1,100,196500,
"QNS","11:27:36",44.8,-0.1,300,196400,
"QNS","11:27:22",44.8,-0.1,200,196100,
"QNS","11:27:10",44.8,-0.1,100,195900,
"QNS","11:26:43",44.8,-0.1,300,195800,
"QNS","11:26:16",44.8,-0.1,300,195500,
"QNS","11:25:48",44.8,-0.1,300,195200,
"QNS","11:25:21",44.7,-0.2,300,194900,
"QNS","11:24:54",44.7,-0.2,300,194600,
"QNS","11:24:27",44.7,-0.2,300,194300,
"QNS","11:24:00",44.7,-0.2,300,194000,
"QNS","11:23:02",44.8,-0.1,300,193700,
"QNS","11:23:01",44.7,-0.2,500,193400,
"QNS","11:22:34",44.8,-0.1,100,192900,
"QNS","11:22:09",44.8,-0.1,5000,192800,
"QNS","11:22:07",44.8,-0.1,300,187800,
"QNS","11:21:40",44.8,-0.1,300,187500,
"QNS","11:21:13",44.8,-0.1,300,187200,
"QNS","11:21:09",44.8,-0.1,500,186900,
"QNS","11:20:46",44.8,-0.1,300,186400,
"QNS","11:20:18",44.8,-0.1,300,186100,
"QNS","11:19:51",44.8,-0.1,300,185800,
"QNS","11:19:24",44.8,-0.1,300,185500,
"QNS","11:19:14",44.8,-0.1,2800,185200,
"QNS","11:18:57",44.8,-0.1,300,182400,
"QNS","11:18:30",44.8,-0.1,300,182100,
"QNS","11:18:03",44.8,-0.1,300,181800,
"QNS","11:17:37",44.8,-0.1,300,181500,
"QNS","11:17:09",44.8,-0.1,300,181200,
"QNS","11:16:43",44.8,-0.1,300,180900,
"QNS","11:16:15",44.8,-0.1,300,180600,
"QNS","11:15:48",44.8,-0.1,300,180300,
"QNS","11:15:21",44.8,-0.1,300,180000,
"QNS","11:14:54",44.8,-0.1,300,179700,
"QNS","11:14:53",44.8,-0.1,600,179400,
"QNS","11:14:28",44.8,-0.1,300,178800,
"QNS","11:14:01",44.8,-0.1,300,178500,
"QNS","11:13:33",44.8,-0.1,300,178200,
"QNS","11:13:06",44.8,-0.1,300,177900,
"QNS","11:12:39",44.8,-0.1,300,177600,
"QNS","11:12:12",44.8,-0.1,300,177300,
"QNS","11:11:45",44.8,-0.1,300,177000,
"QNS","11:11:18",44.8,-0.1,300,176700,
"QNS","11:10:51",44.8,-0.1,300,176400,
"QNS","11:10:24",44.8,-0.1,300,176100,
"QNS","11:09:57",44.8,-0.1,300,175800,
"QNS","11:09:49",44.8,-0.1,100,175500,
"QNS","11:09:30",44.8,-0.1,300,175400,
"QNS","11:09:03",44.8,-0.1,300,175100,
"QNS","11:08:36",44.8,-0.1,300,174800,
"QNS","11:08:32",44.8,-0.1,500,174500,
"QNS","11:08:10",44.8,-0.1,300,174000,
"QNS","11:07:42",44.8,-0.1,300,173700,
"QNS","11:07:24",44.8,-0.1,2200,173400,
"QNS","11:07:15",44.8,-0.1,300,171200,
"QNS","11:07:02",44.8,-0.1,10000,170900,
"QNS","11:06:48",44.8,-0.1,300,160900,
"QNS","11:06:21",44.8,-0.1,300,160600,
"QNS","11:05:54",44.8,-0.1,300,160300,
"QNS","11:05:27",44.8,-0.1,300,160000,
"QNS","11:05:00",44.8,-0.1,300,159700,
"QNS","11:04:33",44.8,-0.1,300,159400,
"QNS","11:04:06",44.8,-0.1,300,159100,
"QNS","11:03:31",44.8,-0.1,4400,158800,
"QNS","11:03:29",44.7,-0.2,200,154400,
"QNS","11:03:07",44.7,-0.2,300,154200,
"QNS","11:02:40",44.7,-0.2,300,153900,
"QNS","11:02:37",44.8,-0.1,100,153600,
"QNS","11:02:34",44.8,-0.1,100,153500,
"QNS","11:02:13",44.7,-0.2,300,153400,
"QNS","11:01:46",44.7,-0.2,300,153100,
"QNS","11:01:19",44.7,-0.2,300,152800,
"QNS","11:00:52",44.7,-0.2,300,152500,
"QNS","11:00:47",44.8,-0.1,200,152200,
"QNS","11:00:25",44.7,-0.2,300,152000,
"QNS","10:59:58",44.7,-0.2,300,151700,
"QNS","10:59:31",44.7,-0.2,300,151400,
"QNS","10:59:04",44.7,-0.2,300,151100,
"QNS","10:58:37",44.7,-0.2,300,150800,
"QNS","10:58:10",44.7,-0.2,300,150500,
"QNS","10:57:43",44.7,-0.2,300,150200,
"QNS","10:57:16",44.7,-0.2,300,149900,
"QNS","10:56:49",44.7,-0.2,300,149600,
"QNS","10:56:22",44.7,-0.2,300,149300,
"QNS","10:56:05",44.7,-0.2,100,149000,
"QNS","10:55:55",44.7,-0.2,300,148900,
"QNS","10:55:46",44.7,-0.2,100,148600,
"QNS","10:55:28",44.7,-0.2,300,148500,
"QNS","10:55:01",44.7,-0.2,300,148200,
"QNS","10:54:34",44.7,-0.2,300,147900,
"QNS","10:54:07",44.7,-0.2,300,147600,
"QNS","10:53:48",44.7,-0.2,400,147300,
"QNS","10:53:40",44.7,-0.2,300,146900,
"QNS","10:53:15",44.8,-0.1,600,146600,
"QNS","10:53:13",44.7,-0.2,300,146000,
"QNS","10:52:46",44.7,-0.2,500,145700,
"QNS","10:52:19",44.8,-0.1,100,145200,
"QNS","10:51:52",44.8,-0.1,300,145100,
"QNS","10:51:25",44.8,-0.1,300,144800,
"QNS","10:50:58",44.8,-0.1,300,144500,
"QNS","10:50:31",44.8,-0.1,300,144200,
"QNS","10:50:04",44.8,-0.1,300,143900,
"QNS","10:49:37",44.8,-0.1,300,143600,
"QNS","10:49:10",44.8,-0.1,300,143300,
"QNS","10:49:04",44.8,-0.1,500,143000,
"QNS","10:48:43",44.8,-0.1,300,142500,
"QNS","10:48:16",44.8,-0.1,300,142200,
"QNS","10:48:14",44.8,-0.1,5000,141900,
"QNS","10:47:49",44.8,-0.1,300,136900,
"QNS","10:47:22",44.8,-0.1,300,136600,
"QNS","10:46:55",44.8,-0.1,300,136300,
"QNS","10:46:28",44.8,-0.1,300,136000,
"QNS","10:46:00",44.8,-0.1,300,135700,
"QNS","10:45:33",44.8,-0.1,300,135400,
"QNS","10:45:06",44.8,-0.1,300,135100,
"QNS","10:44:39",44.8,-0.1,300,134800,
"QNS","10:44:04",44.8,-0.1,400,134500,
"QNS","10:43:54",44.7,-0.2,5500,134100,
"QNS","10:43:42",44.7,-0.2,300,128600,
"QNS","10:43:20",44.7,-0.2,1000,128300,
"QNS","10:43:14",44.7,-0.2,300,127300,
"QNS","10:42:47",44.7,-0.2,300,127000,
"QNS","10:42:28",44.8,-0.1,100,126700,
"QNS","10:42:21",44.7,-0.2,300,126600,
"QNS","10:41:54",44.7,-0.2,300,126300,
"QNS","10:41:26",44.7,-0.2,300,126000,
"QNS","10:40:59",44.7,-0.2,300,125700,
"QNS","10:40:43",44.8,-0.1,100,125400,
"QNS","10:40:32",44.7,-0.2,300,125300,
"QNS","10:40:05",44.7,-0.2,300,125000,
"QNS","10:39:47",44.8,-0.1,100,124700,
"QNS","10:39:38",44.7,-0.2,300,124600,
"QNS","10:39:11",44.7,-0.2,300,124300,
"QNS","10:38:44",44.7,-0.2,300,124000,
"QNS","10:38:18",44.7,-0.2,300,123700,
"QNS","10:37:50",44.7,-0.2,300,123400,
"QNS","10:37:23",44.7,-0.2,300,123100,
"QNS","10:36:56",44.7,-0.2,300,122800,
"QNS","10:36:47",44.8,-0.1,100,122500,
"QNS","10:36:29",44.7,-0.2,300,122400,
"QNS","10:36:02",44.7,-0.2,300,122100,
"QNS","10:35:35",44.7,-0.2,300,121800,
"QNS","10:35:08",44.7,-0.2,300,121500,
"QNS","10:34:41",44.7,-0.2,300,121200,
"QNS","10:34:14",44.7,-0.2,300,120900,
"QNS","10:33:47",44.7,-0.2,300,120600,
"QNS","10:33:20",44.7,-0.2,300,120300,
"QNS","10:32:53",44.7,-0.2,300,120000,
"QNS","10:32:26",44.7,-0.2,300,119700,
"QNS","10:32:00",44.7,-0.2,300,119400,
"QNS","10:31:48",44.7,-0.2,1000,119100,
"QNS","10:31:32",44.7,-0.2,300,118100,
"QNS","10:31:05",44.7,-0.2,300,117800,
"QNS","10:30:38",44.7,-0.2,300,117500,
"QNS","10:30:21",44.7,-0.2,1000,117200,
"QNS","10:30:11",44.7,-0.2,300,116200,
"QNS","10:29:44",44.7,-0.2,300,115900,
"QNS","10:29:17",44.7,-0.2,300,115600,
"QNS","10:28:50",44.7,-0.2,300,115300,
"QNS","10:28:23",44.7,-0.2,300,115000,
"QNS","10:27:39",44.8,-0.1,300,114700,
"QNS","10:27:25",44.7,-0.2,300,114400,
"QNS","10:26:58",44.7,-0.2,300,114100,
"QNS","10:26:52",44.7,-0.2,400,113800,
"QNS","10:26:31",44.7,-0.2,300,113400,
"QNS","10:26:04",44.7,-0.2,300,113100,
"QNS","10:25:37",44.7,-0.2,300,112800,
"QNS","10:25:10",44.7,-0.2,300,112500,
"QNS","10:24:43",44.7,-0.2,300,112200,
"QNS","10:24:16",44.7,-0.2,300,111900,
"QNS","10:23:49",44.7,-0.2,300,111600,
"QNS","10:23:22",44.7,-0.2,200,111300,
"QNS","10:23:17",44.8,-0.1,100,111100,
"QNS","10:22:55",44.7,-0.2,300,111000,
"QNS","10:22:42",44.7,-0.2,300,110700,
"QNS","10:22:28",44.7,-0.2,300,110400,
"QNS","10:22:24",44.7,-0.2,13500,110100,
"QNS","10:22:15",44.8,-0.1,14500,96600,
"QNS","10:22:00",44.8,-0.1,300,82100,
"QNS","10:21:44",44.8,-0.1,2300,81800,
"QNS","10:21:34",44.8,-0.1,300,79500,
"QNS","10:21:07",44.8,-0.1,300,79200,
"QNS","10:20:40",44.8,-0.1,300,78900,
"QNS","10:20:13",44.8,-0.1,300,78600,
"QNS","10:19:46",44.8,-0.1,300,78300,
"QNS","10:19:18",44.8,-0.1,300,78000,
"QNS","10:18:52",44.8,-0.1,300,77700,
"QNS","10:18:25",44.8,-0.1,300,77400,
"QNS","10:17:58",44.8,-0.1,300,77100,
"QNS","10:17:31",44.8,-0.1,300,76800,
"QNS","10:17:03",44.8,-0.1,300,76500,
"QNS","10:16:37",44.8,-0.1,300,76200,
"QNS","10:16:09",44.8,-0.1,300,75900,
"QNS","10:15:42",44.8,-0.1,300,75600,
"QNS","10:15:15",44.8,-0.1,300,75300,
"QNS","10:14:48",44.8,-0.1,300,75000,
"QNS","10:14:20",44.8,-0.1,300,74700,
"QNS","10:13:54",44.8,-0.1,300,74400,
"QNS","10:13:27",44.8,-0.1,300,74100,
"QNS","10:13:00",44.8,-0.1,300,73800,
"QNS","10:12:47",44.9,0,100,73500,
"QNS","10:12:32",44.8,-0.1,300,73400,
"QNS","10:12:21",44.9,0,200,73100,
"QNS","10:12:06",44.9,0,400,72900,
"QNS","10:12:01",44.8,-0.1,100,72500,
"QNS","10:11:39",44.8,-0.1,300,72400,
"QNS","10:11:12",44.8,-0.1,300,72100,
"QNS","10:10:44",44.8,-0.1,300,71800,
"QNS","10:10:18",44.8,-0.1,300,71500,
"QNS","10:09:51",44.8,-0.1,300,71200,
"QNS","10:09:23",44.8,-0.1,300,70900,
"QNS","10:08:57",44.8,-0.1,300,70600,
"QNS","10:08:30",44.8,-0.1,300,70300,
"QNS","10:08:03",44.8,-0.1,300,70000,
"QNS","10:07:35",44.8,-0.1,300,69700,
"QNS","10:07:08",44.8,-0.1,300,69400,
"QNS","10:06:42",44.8,-0.1,300,69100,
"QNS","10:06:19",44.8,-0.1,200,68800,
"QNS","10:06:15",44.8,-0.1,300,68600,
"QNS","10:05:48",44.8,-0.1,300,68300,
"QNS","10:05:30",44.9,0,4400,68000,
"QNS","10:05:21",44.9,0,300,63600,
"QNS","10:05:16",44.9,0,100,63300,
"QNS","10:04:53",44.9,0,300,63200,
"QNS","10:04:27",44.9,0,300,62900,
"QNS","10:04:00",44.9,0,300,62600,
"QNS","10:03:33",45,0.1,400,62300,
"QNS","10:03:06",45,0.1,400,61900,
"QNS","10:02:38",44.9,0,300,61500,
"QNS","10:02:22",45,0.1,100,61200,
"QNS","10:02:11",44.9,0,300,61100,
"QNS","10:01:44",44.9,0,300,60800,
"QNS","10:01:40",45,0.1,500,60500,
"QNS","10:01:26",45,0.1,100,60000,
"QNS","10:01:17",44.9,0,300,59900,
"QNS","10:00:50",44.9,0,300,59600,
"QNS","10:00:24",44.9,0,300,59300,
"QNS","09:59:56",44.9,0,300,59000,
"QNS","09:59:29",44.9,0,300,58700,
"QNS","09:59:21",44.9,0,300,58400,
"QNS","09:59:02",44.9,0,300,58100,
"QNS","09:58:35",44.9,0,300,57800,
"QNS","09:58:09",44.9,0,200,57500,
"QNS","09:58:08",44.9,0,300,57300,
"QNS","09:57:42",44.9,0,300,57000,
"QNS","09:57:15",44.9,0,300,56700,
"QNS","09:57:12",44.9,0,200,56400,
"QNS","09:56:47",44.9,0,300,56200,
"QNS","09:56:21",44.9,0,300,55900,
"QNS","09:55:53",44.9,0,300,55600,
"QNS","09:55:27",44.9,0,300,55300,
"QNS","09:54:59",44.9,0,300,55000,
"QNS","09:54:32",44.9,0,300,54700,
"QNS","09:54:06",44.9,0,300,54400,
"QNS","09:53:38",44.9,0,300,54100,
"QNS","09:53:11",44.9,0,300,53800,
"QNS","09:52:44",44.9,0,300,53500,
"QNS","09:52:17",44.9,0,300,53200,
"QNS","09:51:51",44.9,0,300,52900,
"QNS","09:51:23",44.9,0,300,52600,
"QNS","09:50:56",44.9,0,300,52300,
"QNS","09:50:29",44.9,0,300,52000,
"QNS","09:50:02",44.9,0,800,51700,
"QNS","09:49:53",45,0.1,100,50900,
"QNS","09:49:35",44.9,0,300,50800,
"QNS","09:49:08",44.9,0,300,50500,
"QNS","09:48:47",44.9,0,1000,50200,
"QNS","09:48:41",44.9,0,300,49200,
"QNS","09:48:14",44.9,0,300,48900,
"QNS","09:47:46",44.9,0,300,48600,
"QNS","09:47:19",44.9,0,300,48300,
"QNS","09:46:52",44.9,0,300,48000,
"QNS","09:46:25",44.9,0,300,47700,
"QNS","09:45:58",44.9,0,300,47400,
"QNS","09:45:44",44.9,0,1000,47100,
"QNS","09:45:31",44.9,0,300,46100,
"QNS","09:45:04",44.9,0,300,45800,
"QNS","09:44:38",44.9,0,300,45500,
"QNS","09:44:10",44.9,0,300,45200,
"QNS","09:43:43",44.9,0,300,44900,
"QNS","09:43:16",44.9,0,300,44600,
"QNS","09:42:49",44.9,0,300,44300,
"QNS","09:42:22",44.9,0,300,44000,
"QNS","09:41:55",44.9,0,300,43700,
"QNS","09:41:53",44.9,0,100,43400,
"QNS","09:41:28",44.9,0,300,43300,
"QNS","09:41:01",44.9,0,300,43000,
"QNS","09:40:34",44.9,0,300,42700,
"QNS","09:40:07",44.9,0,300,42400,
"QNS","09:39:41",44.9,0,300,42100,
"QNS","09:39:13",44.9,0,300,41800,
"QNS","09:38:46",44.9,0,300,41500,
