"symbol","time","price","change","vol","total","side"
"ASM","14:15:24",10.15,0.15,200,1678900,"S"
"ASM","14:15:14",10.15,0.15,1000,1678700,"S"
"ASM","14:15:07",10.15,0.15,200,1677700,"S"
"ASM","14:14:52",10.15,0.15,45600,1677500,"B"
"ASM","14:14:43",10.15,0.15,5200,1631900,"B"
"ASM","14:14:20",10.15,0.15,2000,1626700,"B"
"ASM","14:13:23",10.15,0.15,800,1624700,"B"
"ASM","14:13:21",10.15,0.15,15800,1623900,"S"
"ASM","14:13:05",10.15,0.15,500,1608100,"S"
"ASM","14:13:00",10.15,0.15,700,1607600,"B"
"ASM","14:12:54",10.15,0.15,19300,1606900,"S"
"ASM","14:12:50",10.15,0.15,1000,1587600,"S"
"ASM","14:12:32",10.15,0.15,2700,1586600,"B"
"ASM","14:12:12",10.2,0.2,1700,1583900,"S"
"ASM","14:12:06",10.15,0.15,30000,1582200,"B"
"ASM","14:11:57",10.15,0.15,200,1552200,"B"
"ASM","14:11:51",10.15,0.15,100,1552000,"B"
"ASM","14:11:36",10.15,0.15,9300,1551900,"S"
"ASM","14:11:10",10.15,0.15,25700,1542600,"B"
"ASM","14:09:59",10.2,0.2,6800,1516900,"S"
"ASM","14:09:54",10.2,0.2,3000,1510100,"S"
"ASM","14:09:48",10.2,0.2,12200,1507100,"S"
"ASM","14:09:33",10.2,0.2,400,1494900,"S"
"ASM","14:08:38",10.15,0.15,6100,1494500,"S"
"ASM","14:08:33",10.15,0.15,1000,1488400,"S"
"ASM","14:08:14",10.15,0.15,3000,1487400,"S"
"ASM","14:07:48",10.15,0.15,5000,1484400,"B"
"ASM","14:07:28",10.1,0.1,23000,1479400,"B"
"ASM","14:07:28",10.15,0.15,7000,1456400,"B"
"ASM","14:07:20",10.15,0.15,17000,1449400,"S"
"ASM","14:07:17",10.15,0.15,18000,1432400,"S"
"ASM","14:07:08",10.15,0.15,3100,1414400,"S"
"ASM","14:07:05",10.15,0.15,26000,1411300,"S"
"ASM","14:06:20",10.1,0.1,1500,1385300,"B"
"ASM","14:03:56",10.1,0.1,2000,1383800,"B"
"ASM","14:03:32",10.1,0.1,500,1381800,"S"
"ASM","14:03:17",10.1,0.1,1100,1381300,"S"
"ASM","14:02:30",10.1,0.1,100,1380200,"S"
"ASM","14:02:26",10.1,0.1,1000,1380100,"S"
"ASM","14:02:25",10.1,0.1,400,1379100,"B"
"ASM","14:01:53",10.1,0.1,500,1378700,"B"
"ASM","14:01:47",10.1,0.1,14100,1378200,"S"
"ASM","14:00:28",10.1,0.1,5000,1364100,"S"
"ASM","14:00:12",10.1,0.1,300,1359100,"S"
"ASM","13:59:46",10.1,0.1,700,1358800,"B"
"ASM","13:59:43",10.1,0.1,11000,1358100,"B"
"ASM","13:59:15",10.1,0.1,100,1347100,"B"
"ASM","13:58:59",10.1,0.1,1000,1347000,"B"
"ASM","13:58:57",10.1,0.1,5000,1346000,"B"
"ASM","13:58:55",10.1,0.1,200,1341000,"B"
"ASM","13:58:42",10.1,0.1,1000,1340800,"B"
"ASM","13:58:32",10.1,0.1,200,1339800,"B"
"ASM","13:58:13",10.1,0.1,1000,1339600,"B"
"ASM","13:58:07",10.1,0.1,900,1338600,"S"
"ASM","13:57:56",10.1,0.1,1100,1337700,"S"
"ASM","13:57:48",10.1,0.1,100,1336600,"S"
"ASM","13:57:19",10.1,0.1,2100,1336500,"B"
"ASM","13:57:14",10.1,0.1,1000,1334400,"B"
"ASM","13:57:13",10.1,0.1,800,1333400,"B"
"ASM","13:56:55",10.1,0.1,10000,1332600,"B"
"ASM","13:56:34",10.1,0.1,2000,1322600,"B"
"ASM","13:56:13",10.1,0.1,1000,1320600,"B"
"ASM","13:56:05",10.1,0.1,300,1319600,"B"
"ASM","13:55:48",10.1,0.1,1500,1319300,"B"
"ASM","13:55:45",10.1,0.1,1100,1317800,"S"
"ASM","13:55:40",10.1,0.1,900,1316700,"B"
"ASM","13:55:37",10.1,0.1,2000,1315800,"B"
"ASM","13:54:55",10.1,0.1,10000,1313800,"B"
"ASM","13:54:12",10.15,0.15,200,1303800,"S"
"ASM","13:52:44",10.15,0.15,5000,1303600,"S"
"ASM","13:52:39",10.1,0.1,1500,1298600,"B"
"ASM","13:52:39",10.1,0.1,1500,1297100,"B"
"ASM","13:52:24",10.15,0.15,6000,1295600,"S"
"ASM","13:51:55",10.1,0.1,1500,1289600,"B"
"ASM","13:51:51",10.1,0.1,5200,1288100,"S"
"ASM","13:51:12",10.1,0.1,1200,1282900,"S"
"ASM","13:51:01",10.1,0.1,1000,1281700,"S"
"ASM","13:51:00",10.1,0.1,500,1280700,"S"
"ASM","13:50:58",10.05,0.05,100,1280200,"B"
"ASM","13:50:45",10.05,0.05,1200,1280100,"B"
"ASM","13:50:41",10.1,0.1,2000,1278900,"S"
"ASM","13:50:33",10.1,0.1,10100,1276900,"S"
"ASM","13:50:11",10.1,0.1,1000,1266800,"S"
"ASM","13:50:03",10.1,0.1,1000,1265800,"S"
"ASM","13:49:51",10.1,0.1,5000,1264800,"S"
"ASM","13:49:50",10.1,0.1,5000,1259800,"S"
"ASM","13:49:44",10.1,0.1,100,1254800,"S"
"ASM","13:49:32",10.1,0.1,500,1254700,"S"
"ASM","13:49:32",10.1,0.1,1500,1254200,"S"
"ASM","13:49:23",10.1,0.1,1000,1252700,"S"
"ASM","13:49:22",10.1,0.1,100,1251700,"S"
"ASM","13:49:22",10.1,0.1,2000,1251600,"S"
"ASM","13:49:08",10.1,0.1,5000,1249600,"S"
"ASM","13:48:43",10.1,0.1,5000,1244600,"S"
"ASM","13:48:20",10.1,0.1,1000,1239600,"S"
"ASM","13:48:16",10.1,0.1,800,1238600,"S"
"ASM","13:48:15",10.1,0.1,300,1237800,"S"
"ASM","13:48:14",10.1,0.1,500,1237500,"S"
"ASM","13:47:48",10.1,0.1,100,1237000,"S"
"ASM","13:47:20",10.1,0.1,1700,1236900,"S"
"ASM","13:44:40",10.05,0.05,1200,1235200,"B"
"ASM","13:44:23",10.05,0.05,500,1234000,"B"
"ASM","13:44:20",10.05,0.05,30300,1233500,"S"
"ASM","13:44:20",10,0,1500,1203200,"B"
"ASM","13:43:54",10.05,0.05,200,1201700,"S"
"ASM","13:43:46",10,0,4000,1201500,"B"
"ASM","13:43:39",10,0,1000,1197500,"B"
"ASM","13:43:14",10,0,100,1196500,"B"
"ASM","13:43:10",10,0,100,1196400,"B"
"ASM","13:43:03",10.05,0.05,300,1196300,"S"
"ASM","13:42:46",10,0,900,1196000,"B"
"ASM","13:42:43",10,0,400,1195100,"B"
"ASM","13:42:14",10,0,800,1194700,"S"
"ASM","13:42:10",10,0,2000,1193900,"S"
"ASM","13:42:04",10,0,1000,1191900,"S"
"ASM","13:41:51",10,0,200,1190900,"B"
"ASM","13:41:26",10,0,900,1190700,"S"
"ASM","13:41:26",10,0,600,1189800,"S"
"ASM","13:41:22",10,0,600,1189200,"S"
"ASM","13:41:16",10,0,900,1188600,"S"
"ASM","13:40:53",10,0,2000,1187700,"S"
"ASM","13:40:48",10,0,2200,1185700,"B"
"ASM","13:39:54",10,0,5800,1183500,"S"
"ASM","13:39:41",10,0,2100,1177700,"S"
"ASM","13:39:35",10,0,800,1175600,"S"
"ASM","13:39:14",10,0,1000,1174800,"S"
"ASM","13:39:05",10,0,500,1173800,"S"
"ASM","13:38:58",10,0,2000,1173300,"S"
"ASM","13:38:17",10,0,800,1171300,"B"
"ASM","13:38:10",10,0,9200,1170500,"S"
"ASM","13:38:06",10,0,10800,1161300,"B"
"ASM","13:37:51",10,0,500,1150500,"B"
"ASM","13:37:47",10,0,10000,1150000,"B"
"ASM","13:37:11",10,0,200,1140000,"B"
"ASM","13:36:58",10,0,1000,1139800,"B"
"ASM","13:36:51",10,0,2300,1138800,"S"
"ASM","13:36:43",10,0,2700,1136500,"B"
"ASM","13:35:56",10,0,600,1133800,"S"
"ASM","13:35:46",10,0,1000,1133200,"S"
"ASM","13:35:31",10,0,1000,1132200,"S"
"ASM","13:35:28",10,0,7400,1131200,"B"
"ASM","13:35:19",10,0,5000,1123800,"B"
"ASM","13:35:07",10,0,5000,1118800,"B"
"ASM","13:34:20",10,0,5000,1113800,"B"
"ASM","13:33:54",10,0,10000,1108800,"B"
"ASM","13:33:50",10,0,1000,1098800,"B"
"ASM","13:33:43",10,0,1000,1097800,"B"
"ASM","13:33:35",10,0,400,1096800,"B"
"ASM","13:33:23",10,0,12500,1096400,"B"
"ASM","13:32:36",10,0,100,1083900,"B"
"ASM","13:32:02",10.05,0.05,100,1083800,"S"
"ASM","13:30:30",10.05,0.05,500,1083700,"S"
"ASM","13:28:05",10.05,0.05,500,1083200,"S"
"ASM","13:27:24",10.05,0.05,31400,1082700,"B"
"ASM","13:27:20",10.05,0.05,10000,1051300,"B"
"ASM","13:26:40",10.1,0.1,1000,1041300,"S"
"ASM","13:26:37",10.05,0.05,1400,1040300,"B"
"ASM","13:26:05",10.05,0.05,5000,1038900,"B"
"ASM","13:25:30",10.05,0.05,2000,1033900,"B"
"ASM","13:24:36",10.05,0.05,2800,1031900,"B"
"ASM","13:24:11",10.05,0.05,1000,1029100,"B"
"ASM","13:23:21",10.1,0.1,100,1028100,"S"
"ASM","13:22:52",10.1,0.1,1900,1028000,"S"
"ASM","13:22:47",10.05,0.05,100,1026100,"B"
"ASM","13:22:45",10.05,0.05,1000,1026000,"B"
"ASM","13:22:38",10.1,0.1,2000,1025000,"S"
"ASM","13:22:29",10.1,0.1,3800,1023000,"S"
"ASM","13:22:20",10.1,0.1,200,1019200,"S"
"ASM","13:22:13",10.1,0.1,800,1019000,"S"
"ASM","13:21:16",10.1,0.1,2000,1018200,"S"
"ASM","13:21:13",10.1,0.1,20000,1016200,"S"
"ASM","13:18:34",10.1,0.1,11300,996200,"S"
"ASM","13:16:58",10.05,0.05,900,984900,"B"
"ASM","13:16:31",10.1,0.1,3000,984000,"S"
"ASM","13:15:59",10.1,0.1,3300,981000,"S"
"ASM","13:15:47",10.1,0.1,15000,977700,"S"
"ASM","13:14:28",10.05,0.05,1000,962700,"B"
"ASM","13:14:26",10.1,0.1,400,961700,"S"
"ASM","13:13:07",10.05,0.05,3200,961300,"S"
"ASM","13:12:49",10.05,0.05,2000,958100,"S"
"ASM","13:12:37",10.05,0.05,4300,956100,"S"
"ASM","13:12:33",10.05,0.05,100,951800,"S"
"ASM","13:12:17",10.05,0.05,4000,951700,"S"
"ASM","13:11:59",10.05,0.05,600,947700,"S"
"ASM","13:11:58",10.05,0.05,400,947100,"S"
"ASM","13:11:48",10.05,0.05,400,946700,"S"
"ASM","13:11:39",10.05,0.05,2000,946300,"S"
"ASM","13:11:25",10.05,0.05,1000,944300,"S"
"ASM","13:11:24",10.05,0.05,600,943300,"S"
"ASM","13:11:08",10,0,2500,942700,"B"
"ASM","13:10:37",10,0,500,940200,"B"
"ASM","13:09:58",10,0,100,939700,"B"
"ASM","13:09:45",10.05,0.05,200,939600,"S"
"ASM","13:09:35",10,0,4600,939400,"B"
"ASM","13:09:07",10,0,10100,934800,"B"
"ASM","13:08:58",10,0,6900,924700,"S"
"ASM","13:08:56",10,0,500,917800,"S"
"ASM","13:08:47",10,0,3000,917300,"S"
"ASM","13:08:32",10,0,2000,914300,"S"
"ASM","13:08:15",10,0,3000,912300,"S"
"ASM","13:07:34",10,0,6700,909300,"B"
"ASM","13:07:12",10,0,100,902600,"B"
"ASM","13:06:48",10,0,1000,902500,"B"
"ASM","13:06:04",10,0,100,901500,"B"
"ASM","13:06:01",10,0,100,901400,"B"
"ASM","13:05:51",10,0,14000,901300,"B"
"ASM","13:05:50",10,0,9400,887300,"B"
"ASM","13:05:34",10,0,200,877900,"B"
"ASM","13:05:33",10,0,30000,877700,"B"
"ASM","13:05:16",10,0,10000,847700,"B"
"ASM","13:05:15",10,0,20000,837700,"B"
"ASM","13:05:10",10,0,22700,817700,"B"
"ASM","13:05:09",10,0,7300,795000,"B"
"ASM","13:05:08",10,0,10000,787700,"B"
"ASM","13:04:55",10,0,10000,777700,"B"
"ASM","13:04:36",10,0,10000,767700,"B"
"ASM","13:04:12",10,0,10000,757700,"B"
"ASM","13:04:01",10,0,1000,747700,"B"
"ASM","13:03:44",10,0,20000,746700,"B"
"ASM","13:03:18",10.05,0.05,1000,726700,"S"
"ASM","13:02:51",10,0,1000,725700,"B"
"ASM","13:02:36",10,0,15000,724700,"B"
"ASM","13:02:27",10.05,0.05,1000,709700,"S"
"ASM","13:02:18",10.05,0.05,4000,708700,"S"
"ASM","13:02:11",10.05,0.05,4000,704700,"S"
"ASM","13:01:39",10,0,5500,700700,"B"
"ASM","13:01:27",10.05,0.05,5000,695200,"S"
"ASM","13:00:22",10.05,0.05,1000,690200,"S"
"ASM","13:00:20",10.05,0.05,100,689200,"S"
"ASM","13:00:15",10,0,400,689100,"B"
"ASM","13:00:07",10.05,0.05,500,688700,"S"
"ASM","13:00:05",10.05,0.05,100,688200,"S"
"ASM","13:00:05",10.05,0.05,9600,688100,"B"
"ASM","13:00:02",10.05,0.05,10300,678500,"B"
"ASM","11:27:12",10.05,0.05,100,668200,"B"
"ASM","11:26:35",10.05,0.05,1300,668100,"B"
"ASM","11:26:10",10.05,0.05,300,666800,"S"
"ASM","11:26:05",10.05,0.05,400,666500,"B"
"ASM","11:25:40",10.05,0.05,2000,666100,"B"
"ASM","11:24:47",10.05,0.05,700,664100,"S"
"ASM","11:24:11",10.1,0.1,9100,663400,"S"
"ASM","11:24:10",10,0,800,654300,"B"
"ASM","11:23:40",10.05,0.05,10000,653500,"S"
"ASM","11:23:14",10.05,0.05,3200,643500,"S"
"ASM","11:23:10",10.05,0.05,10700,640300,"B"
"ASM","11:23:09",10.1,0.1,4000,629600,"S"
"ASM","11:20:57",10.05,0.05,1900,625600,"B"
"ASM","11:17:18",10.05,0.05,1000,623700,"B"
"ASM","11:16:01",10.05,0.05,300,622700,"B"
"ASM","11:15:21",10.05,0.05,600,622400,"B"
"ASM","11:15:14",10.05,0.05,100,621800,"B"
"ASM","11:11:58",10.05,0.05,100,621700,"B"
"ASM","11:10:24",10.05,0.05,10000,621600,"B"
"ASM","11:08:31",10.05,0.05,2800,611600,"B"
"ASM","11:07:41",10.05,0.05,4000,608800,"B"
"ASM","11:07:03",10.05,0.05,10000,604800,"B"
"ASM","11:06:40",10.05,0.05,1000,594800,"B"
"ASM","11:06:16",10.05,0.05,1500,593800,"B"
"ASM","11:05:27",10.05,0.05,2000,592300,"B"
"ASM","11:05:09",10.05,0.05,2200,590300,"B"
"ASM","11:03:40",10.05,0.05,1500,588100,"B"
"ASM","11:03:34",10.05,0.05,2000,586600,"B"
"ASM","11:03:13",10.05,0.05,1800,584600,"B"
"ASM","11:02:39",10.05,0.05,1000,582800,"B"
"ASM","11:01:59",10.05,0.05,3700,581800,"S"
"ASM","11:01:30",10.05,0.05,2300,578100,"B"
"ASM","10:59:12",10.05,0.05,200,575800,"B"
"ASM","10:57:46",10,0,900,575600,"B"
"ASM","10:57:46",10.05,0.05,600,574700,"B"
"ASM","10:57:20",10.05,0.05,7400,574100,"S"
"ASM","10:57:00",10.05,0.05,100,566700,"S"
"ASM","10:56:15",10.05,0.05,100,566600,"S"
"ASM","10:55:25",10.05,0.05,4700,566500,"B"
"ASM","10:55:06",10.05,0.05,5000,561800,"B"
"ASM","10:54:40",10.05,0.05,5000,556800,"B"
"ASM","10:54:34",10.05,0.05,1700,551800,"B"
"ASM","10:54:23",10.05,0.05,10000,550100,"B"
"ASM","10:49:47",10.1,0.1,1000,540100,"S"
"ASM","10:49:20",10.1,0.1,1000,539100,"S"
"ASM","10:49:03",10.1,0.1,10000,538100,"S"
"ASM","10:48:44",10.1,0.1,10000,528100,"S"
"ASM","10:45:20",10.05,0.05,100,518100,"B"
"ASM","10:44:57",10.1,0.1,800,518000,"S"
"ASM","10:44:01",10.05,0.05,1000,517200,"B"
"ASM","10:40:46",10.05,0.05,100,516200,"B"
"ASM","10:40:25",10.05,0.05,1000,516100,"B"
"ASM","10:39:39",10.05,0.05,2000,515100,"B"
"ASM","10:39:07",10.05,0.05,100,513100,"B"
"ASM","10:38:37",10.05,0.05,1000,513000,"B"
"ASM","10:37:26",10.05,0.05,6000,512000,"B"
"ASM","10:37:19",10.05,0.05,5000,506000,"B"
"ASM","10:36:57",10.05,0.05,100,501000,"B"
"ASM","10:36:22",10.05,0.05,100,500900,"S"
"ASM","10:35:29",10.05,0.05,100,500800,"S"
"ASM","10:35:28",10.05,0.05,300,500700,"S"
"ASM","10:34:40",10,0,8000,500400,"B"
"ASM","10:34:20",10.05,0.05,100,492400,"S"
"ASM","10:33:50",10.05,0.05,800,492300,"B"
"ASM","10:33:42",10.05,0.05,100,491500,"B"
"ASM","10:33:38",10.05,0.05,5000,491400,"B"
"ASM","10:33:31",10.05,0.05,3000,486400,"B"
"ASM","10:33:23",10.05,0.05,1000,483400,"B"
"ASM","10:33:01",10.05,0.05,6000,482400,"B"
"ASM","10:32:52",10.05,0.05,2000,476400,"B"
"ASM","10:32:45",10.05,0.05,2000,474400,"B"
"ASM","10:32:32",10.05,0.05,7000,472400,"B"
"ASM","10:32:22",10.05,0.05,10000,465400,"B"
"ASM","10:31:51",10.05,0.05,2100,455400,"B"
"ASM","10:30:54",10.05,0.05,2000,453300,"B"
"ASM","10:30:36",10.05,0.05,8000,451300,"B"
"ASM","10:30:19",10.05,0.05,2000,443300,"B"
"ASM","10:29:40",10.05,0.05,2000,441300,"B"
"ASM","10:29:27",10.05,0.05,200,439300,"B"
"ASM","10:29:11",10.05,0.05,1500,439100,"B"
"ASM","10:27:24",10.1,0.1,200,437600,"S"
"ASM","10:25:49",10.1,0.1,1000,437400,"S"
"ASM","10:25:07",10.05,0.05,6000,436400,"B"
"ASM","10:23:30",10.1,0.1,100,430400,"S"
"ASM","10:22:49",10.1,0.1,1000,430300,"S"
"ASM","10:22:28",10.1,0.1,1800,429300,"S"
"ASM","10:19:35",10.1,0.1,400,427500,"S"
"ASM","10:19:02",10.1,0.1,5700,427100,"B"
"ASM","10:18:37",10.1,0.1,10000,421400,"B"
"ASM","10:16:53",10.1,0.1,100,411400,"B"
"ASM","10:16:50",10.1,0.1,10000,411300,"B"
"ASM","10:16:22",10.1,0.1,500,401300,"B"
"ASM","10:16:10",10.1,0.1,10000,400800,"B"
"ASM","10:15:16",10.1,0.1,500,390800,"B"
"ASM","10:13:46",10.1,0.1,500,390300,"B"
"ASM","10:13:17",10.1,0.1,100,389800,"B"
"ASM","10:12:51",10.1,0.1,1700,389700,"B"
"ASM","10:11:44",10.1,0.1,2000,388000,"B"
"ASM","10:09:59",10.1,0.1,2000,386000,"B"
"ASM","10:08:26",10.1,0.1,300,384000,"B"
"ASM","10:08:17",10.15,0.15,500,383700,"B"
"ASM","10:08:05",10.15,0.15,11000,383200,"B"
"ASM","10:07:22",10.15,0.15,100,372200,"B"
"ASM","10:06:49",10.2,0.2,200,372100,"S"
"ASM","10:06:18",10.2,0.2,500,371900,"S"
"ASM","10:05:05",10.2,0.2,100,371400,"S"
"ASM","10:02:10",10.2,0.2,600,371300,"S"
"ASM","10:01:32",10.2,0.2,3000,370700,"S"
"ASM","10:01:25",10.15,0.15,100,367700,"B"
"ASM","10:00:47",10.15,0.15,1300,367600,"S"
"ASM","10:00:45",10.15,0.15,1700,366300,"S"
"ASM","10:00:44",10.15,0.15,3300,364600,"S"
"ASM","09:59:49",10.15,0.15,400,361300,"S"
"ASM","09:59:43",10.1,0.1,100,360900,"B"
"ASM","09:56:58",10.1,0.1,4800,360800,"S"
"ASM","09:56:47",10.1,0.1,900,356000,"S"
"ASM","09:55:07",10.1,0.1,1000,355100,"S"
"ASM","09:54:55",10.1,0.1,5000,354100,"S"
"ASM","09:54:49",10.1,0.1,7200,349100,"S"
"ASM","09:52:54",10.1,0.1,100,341900,"S"
"ASM","09:52:48",10.1,0.1,1000,341800,"S"
"ASM","09:52:31",10,0,1800,340800,"B"
"ASM","09:52:14",10.05,0.05,500,335800,"B"
"ASM","09:52:04",10.05,0.05,3000,335300,"B"
"ASM","09:51:05",10.05,0.05,2000,332300,"B"
"ASM","09:50:46",10.05,0.05,10300,330300,"B"
"ASM","09:50:19",10.05,0.05,100,320000,"B"
"ASM","09:50:15",10.05,0.05,200,319900,"B"
"ASM","09:49:15",10.05,0.05,100,319700,"B"
"ASM","09:49:12",10.1,0.1,400,319600,"S"
"ASM","09:48:39",10.05,0.05,12100,319200,"B"
"ASM","09:47:07",10.1,0.1,500,307100,"S"
"ASM","09:47:06",10.1,0.1,2000,306600,"S"
"ASM","09:46:34",10.1,0.1,8700,304600,"B"
"ASM","09:45:35",10.1,0.1,4100,295900,"B"
"ASM","09:45:35",10.15,0.15,500,291800,"B"
"ASM","09:45:25",10.15,0.15,900,291300,"S"
"ASM","09:43:56",10.15,0.15,100,290400,"S"
"ASM","09:43:51",10.15,0.15,1000,290300,"S"
"ASM","09:43:07",10.15,0.15,6100,289300,"B"
"ASM","09:42:51",10.15,0.15,3000,283200,"B"
"ASM","09:42:46",10.15,0.15,3000,280200,"B"
"ASM","09:41:32",10.15,0.15,2000,277200,"B"
"ASM","09:41:17",10.15,0.15,300,275200,"B"
"ASM","09:40:40",10.2,0.2,3000,274900,"S"
"ASM","09:40:34",10.2,0.2,3100,271900,"B"
"ASM","09:40:25",10.2,0.2,500,268800,"B"
"ASM","09:40:21",10.2,0.2,5000,268300,"B"
"ASM","09:40:20",10.2,0.2,500,263300,"B"
"ASM","09:40:17",10.2,0.2,2000,262800,"B"
"ASM","09:40:10",10.2,0.2,1500,260800,"B"
"ASM","09:40:04",10.2,0.2,5000,259300,"B"
"ASM","09:39:42",10.2,0.2,200,254300,"B"
"ASM","09:38:39",10.25,0.25,10000,254100,"S"
"ASM","09:37:58",10.25,0.25,18300,244100,"S"
"ASM","09:37:49",10.25,0.25,1000,225800,"S"
"ASM","09:37:45",10.25,0.25,2000,224800,"S"
"ASM","09:37:09",10.25,0.25,1000,222800,"S"
"ASM","09:36:45",10.2,0.2,20000,221800,"B"
"ASM","09:36:32",10.25,0.25,1000,201800,"S"
"ASM","09:36:31",10.2,0.2,100,200800,"B"
"ASM","09:36:25",10.2,0.2,1100,200700,"B"
"ASM","09:36:19",10.25,0.25,500,199600,"S"
"ASM","09:36:12",10.25,0.25,1500,199100,"S"
"ASM","09:35:28",10.2,0.2,1000,197600,"B"
"ASM","09:35:27",10.2,0.2,200,196600,"B"
"ASM","09:35:26",10.2,0.2,50900,196400,"S"
"ASM","09:35:26",10.15,0.15,29900,145500,"S"
"ASM","09:34:53",10.15,0.15,1000,115600,"S"
"ASM","09:34:45",10.15,0.15,900,114600,"S"
"ASM","09:34:33",10.15,0.15,1100,113700,"S"
"ASM","09:33:23",10.1,0.1,1000,112600,"B"
"ASM","09:32:55",10.15,0.15,200,111600,"B"
"ASM","09:32:14",10.15,0.15,3000,111400,"B"
"ASM","09:31:33",10.15,0.15,7000,108400,"S"
"ASM","09:30:36",10.1,0.1,700,101400,"B"
"ASM","09:29:42",10.1,0.1,5000,100700,"B"
"ASM","09:29:26",10.1,0.1,500,95700,"B"
"ASM","09:29:00",10.1,0.1,100,95200,"B"
"ASM","09:29:00",10.15,0.15,1400,95100,"B"
"ASM","09:28:49",10.15,0.15,100,93700,"B"
"ASM","09:28:49",10.15,0.15,100,93600,"B"
"ASM","09:28:39",10.15,0.15,200,93500,"B"
"ASM","09:28:31",10.15,0.15,200,93300,"S"
"ASM","09:27:54",10.15,0.15,5000,93100,"S"
"ASM","09:27:47",10.15,0.15,2000,88100,"S"
"ASM","09:27:44",10.15,0.15,500,86100,"S"
"ASM","09:27:31",10.15,0.15,2000,85600,"S"
"ASM","09:26:46",10.15,0.15,1000,83600,"S"
"ASM","09:26:27",10.1,0.1,500,82600,"B"
"ASM","09:26:17",10.1,0.1,5000,82100,"B"
"ASM","09:26:07",10.1,0.1,2000,77100,"B"
"ASM","09:25:32",10.1,0.1,500,75100,"B"
"ASM","09:25:06",10.1,0.1,100,74600,"B"
"ASM","09:24:50",10.1,0.1,1000,74500,"B"
"ASM","09:24:32",10.15,0.15,500,73500,"B"
"ASM","09:24:00",10.2,0.2,100,73000,"S"
"ASM","09:23:47",10.2,0.2,2000,72900,"S"
"ASM","09:23:27",10.1,0.1,9600,70900,"B"
"ASM","09:23:27",10.15,0.15,3400,61300,"B"
"ASM","09:23:26",10.15,0.15,1000,57900,"B"
"ASM","09:23:13",10.15,0.15,2300,56900,"S"
"ASM","09:22:40",10.15,0.15,700,54600,"B"
"ASM","09:22:04",10.15,0.15,5000,53900,"B"
"ASM","09:22:02",10.2,0.2,100,48900,"S"
"ASM","09:22:01",10.15,0.15,100,48800,"B"
