"symbol","time","price","change","vol","total","side"
"HHS","13:29:44",6.77,0.01,6800,1267800,"B"
"HHS","13:28:56",6.77,0.01,200,1261000,"B"
"HHS","13:28:25",6.77,0.01,3300,1260800,"B"
"HHS","13:28:05",6.77,0.01,1100,1257500,"B"
"HHS","13:27:43",6.77,0.01,200,1256400,"S"
"HHS","13:27:33",6.76,0,1200,1256200,"B"
"HHS","13:27:33",6.77,0.01,800,1255000,"B"
"HHS","13:27:32",6.77,0.01,1000,1254200,"B"
"HHS","13:27:18",6.77,0.01,200,1253200,"S"
"HHS","13:26:04",6.77,0.01,4800,1253000,"B"
"HHS","13:25:55",6.77,0.01,45000,1248200,"B"
"HHS","13:25:43",6.77,0.01,400,1203200,"B"
"HHS","13:24:30",6.77,0.01,10800,1202800,"S"
"HHS","13:23:57",6.77,0.01,200,1192000,"S"
"HHS","13:22:46",6.77,0.01,54500,1191800,"B"
"HHS","13:22:21",6.8,0.04,1000,1137300,"S"
"HHS","13:21:54",6.8,0.04,400,1136300,"B"
"HHS","13:21:50",6.8,0.04,600,1135900,"B"
"HHS","13:21:49",6.8,0.04,1000,1135300,"B"
"HHS","13:21:04",6.81,0.05,100,1134300,"B"
"HHS","13:20:57",6.81,0.05,1600,1134200,"B"
"HHS","13:20:41",6.81,0.05,1300,1132600,"S"
"HHS","13:20:38",6.8,0.04,100,1131300,"B"
"HHS","13:20:04",6.8,0.04,30200,1131200,"S"
"HHS","13:20:04",6.79,0.03,6200,1101000,"S"
"HHS","13:20:04",6.78,0.02,1500,1094800,"S"
"HHS","13:20:01",6.78,0.02,500,1093300,"B"
"HHS","13:19:54",6.78,0.02,2000,1092800,"B"
"HHS","13:19:52",6.79,0.03,2000,1090800,"S"
"HHS","13:19:44",6.79,0.03,500,1088800,"S"
"HHS","13:18:57",6.78,0.02,200,1088300,"B"
"HHS","13:17:42",6.79,0.03,1000,1088100,"S"
"HHS","13:17:01",6.79,0.03,100,1087100,"S"
"HHS","13:15:54",6.78,0.02,2600,1087000,"S"
"HHS","13:15:46",6.77,0.01,5000,1084400,"B"
"HHS","13:15:37",6.77,0.01,500,1079400,"S"
"HHS","13:15:00",6.77,0.01,200,1078900,"S"
"HHS","13:14:32",6.76,0,100,1078700,"B"
"HHS","13:13:43",6.76,0,100,1078600,"S"
"HHS","13:13:34",6.76,0,500,1078500,"S"
"HHS","13:13:31",6.76,0,1800,1078000,"S"
"HHS","13:13:04",6.76,0,3000,1076200,"S"
"HHS","13:12:39",6.76,0,100,1073200,"S"
"HHS","13:11:02",6.75,-0.01,200,1073100,"B"
"HHS","13:10:50",6.75,-0.01,9700,1072900,"S"
"HHS","13:10:11",6.75,-0.01,100,1063200,"S"
"HHS","13:10:09",6.75,-0.01,100,1063100,"S"
"HHS","13:10:01",6.75,-0.01,100,1063000,"S"
"HHS","13:09:51",6.75,-0.01,100,1062900,"S"
"HHS","13:09:45",6.75,-0.01,700,1062800,"S"
"HHS","13:09:41",6.75,-0.01,100,1062100,"S"
"HHS","13:09:32",6.75,-0.01,100,1062000,"S"
"HHS","13:09:28",6.74,-0.02,20000,1061900,"B"
"HHS","13:09:23",6.74,-0.02,5000,1041900,"S"
"HHS","13:09:05",6.73,-0.03,1000,1036900,"B"
"HHS","13:08:22",6.74,-0.02,10000,1035900,"B"
"HHS","13:08:21",6.77,0.01,29200,1025900,"S"
"HHS","13:08:21",6.76,0,10800,996700,"S"
"HHS","13:07:30",6.72,-0.04,1800,985900,"B"
"HHS","13:07:06",6.76,0,17900,984100,"S"
"HHS","13:07:06",6.75,-0.01,100,966200,"S"
"HHS","13:07:06",6.74,-0.02,2000,966100,"S"
"HHS","13:07:06",6.74,-0.02,10000,964100,"S"
"HHS","13:06:58",6.72,-0.04,4700,954100,"B"
"HHS","13:06:58",6.73,-0.03,1300,949400,"B"
"HHS","13:06:35",6.73,-0.03,8700,948100,"S"
"HHS","13:06:29",6.72,-0.04,5200,939400,"B"
"HHS","13:06:22",6.72,-0.04,1800,934200,"B"
"HHS","13:05:58",6.71,-0.05,2200,932400,"B"
"HHS","13:05:34",6.72,-0.04,10000,930200,"S"
"HHS","13:05:04",6.73,-0.03,5000,920200,"S"
"HHS","13:05:01",6.72,-0.04,1000,915200,"B"
"HHS","13:04:58",6.72,-0.04,28000,914200,"B"
"HHS","13:04:36",6.73,-0.03,100,886200,"S"
"HHS","13:04:26",6.73,-0.03,400,886100,"B"
"HHS","13:04:25",6.73,-0.03,22000,885700,"B"
"HHS","13:03:51",6.74,-0.02,12900,863700,"B"
"HHS","13:03:43",6.74,-0.02,3000,850800,"B"
"HHS","13:02:34",6.74,-0.02,1000,847800,"B"
"HHS","13:02:34",6.75,-0.01,2000,846800,"B"
"HHS","13:02:21",6.75,-0.01,2000,844800,"B"
"HHS","13:02:17",6.75,-0.01,5100,842800,"B"
"HHS","13:02:01",6.75,-0.01,1500,837700,"S"
"HHS","13:01:51",6.74,-0.02,6400,836200,"B"
"HHS","13:00:19",6.75,-0.01,4500,829800,"B"
"HHS","13:00:18",6.75,-0.01,100,825300,"B"
"HHS","13:00:13",6.75,-0.01,1000,825200,"B"
"HHS","13:00:08",6.75,-0.01,600,824200,"B"
"HHS","13:00:01",6.76,0,1000,823600,"S"
"HHS","13:00:01",6.74,-0.02,2700,822600,"B"
"HHS","13:00:01",6.75,-0.01,10000,819900,"S"
"HHS","13:00:00",6.74,-0.02,2000,809900,"B"
"HHS","13:00:00",6.75,-0.01,300,807900,"S"
"HHS","11:29:08",6.75,-0.01,2200,807600,"B"
"HHS","11:28:53",6.75,-0.01,700,805400,"B"
"HHS","11:27:05",6.75,-0.01,300,804700,"B"
"HHS","11:25:54",6.75,-0.01,3000,804400,"B"
"HHS","11:21:16",6.76,0,500,801400,"S"
"HHS","11:19:52",6.76,0,4000,800900,"S"
"HHS","11:19:27",6.76,0,400,796900,"S"
"HHS","11:16:57",6.75,-0.01,1600,796500,"B"
"HHS","11:15:08",6.75,-0.01,1500,794900,"B"
"HHS","11:14:57",6.75,-0.01,800,793400,"B"
"HHS","11:13:55",6.75,-0.01,3000,792600,"B"
"HHS","11:13:52",6.75,-0.01,100,789600,"B"
"HHS","11:13:36",6.75,-0.01,10000,789500,"B"
"HHS","11:13:14",6.75,-0.01,200,779500,"B"
"HHS","11:13:08",6.75,-0.01,300,779300,"B"
"HHS","11:09:56",6.75,-0.01,100,779000,"B"
"HHS","11:09:47",6.76,0,2000,778900,"S"
"HHS","11:06:02",6.75,-0.01,6800,776900,"S"
"HHS","11:01:51",6.75,-0.01,700,770100,"S"
"HHS","10:59:48",6.74,-0.02,3000,769400,"B"
"HHS","10:56:30",6.74,-0.02,1300,766400,"B"
"HHS","10:55:55",6.74,-0.02,6600,765100,"B"
"HHS","10:55:53",6.74,-0.02,5700,758500,"B"
"HHS","10:53:27",6.75,-0.01,100,752800,"B"
"HHS","10:53:00",6.76,0,100,752700,"S"
"HHS","10:51:57",6.75,-0.01,2300,752600,"B"
"HHS","10:51:55",6.75,-0.01,3000,750300,"B"
"HHS","10:50:33",6.75,-0.01,1000,747300,"B"
"HHS","10:46:36",6.75,-0.01,9000,746300,"B"
"HHS","10:46:09",6.76,0,4300,737300,"B"
"HHS","10:45:41",6.76,0,5000,733000,"B"
"HHS","10:44:42",6.76,0,6500,728000,"S"
"HHS","10:44:38",6.76,0,3400,721500,"S"
"HHS","10:44:20",6.75,-0.01,500,718100,"B"
"HHS","10:42:50",6.75,-0.01,200,717600,"S"
"HHS","10:42:12",6.75,-0.01,10000,717400,"S"
"HHS","10:42:06",6.75,-0.01,5000,707400,"S"
"HHS","10:41:01",6.73,-0.03,1000,702400,"B"
"HHS","10:38:12",6.73,-0.03,800,701400,"S"
"HHS","10:37:58",6.73,-0.03,100,700600,"S"
"HHS","10:37:34",6.73,-0.03,9100,700500,"B"
"HHS","10:37:23",6.73,-0.03,5800,691400,"B"
"HHS","10:34:54",6.72,-0.04,400,685600,"B"
"HHS","10:34:54",6.73,-0.03,100,685200,"B"
"HHS","10:32:20",6.72,-0.04,100,685100,"B"
"HHS","10:32:19",6.72,-0.04,1100,685000,"S"
"HHS","10:32:07",6.72,-0.04,3000,683900,"S"
"HHS","10:31:55",6.72,-0.04,3600,680900,"S"
"HHS","10:31:42",6.72,-0.04,100,677300,"S"
"HHS","10:31:27",6.72,-0.04,2200,677200,"B"
"HHS","10:29:55",6.71,-0.05,9900,675000,"B"
"HHS","10:29:41",6.72,-0.04,4500,665100,"B"
"HHS","10:29:40",6.72,-0.04,100,660600,"B"
"HHS","10:29:18",6.72,-0.04,7900,660500,"B"
"HHS","10:28:49",6.72,-0.04,8900,652600,"B"
"HHS","10:28:30",6.72,-0.04,52100,643700,"B"
"HHS","10:28:30",6.73,-0.03,17900,591600,"B"
"HHS","10:28:05",6.75,-0.01,2500,573700,"B"
"HHS","10:28:02",6.75,-0.01,5000,571200,"B"
"HHS","10:27:57",6.75,-0.01,2700,566200,"B"
"HHS","10:27:42",6.75,-0.01,3000,563500,"B"
"HHS","10:27:41",6.75,-0.01,1000,560500,"B"
"HHS","10:27:10",6.76,0,4000,559500,"B"
"HHS","10:26:45",6.76,0,2000,555500,"B"
"HHS","10:25:22",6.77,0.01,5000,553500,"S"
"HHS","10:25:14",6.76,0,400,548500,"B"
"HHS","10:24:22",6.77,0.01,600,548100,"B"
"HHS","10:24:16",6.77,0.01,1000,547500,"B"
"HHS","10:24:02",6.77,0.01,5000,546500,"B"
"HHS","10:23:54",6.77,0.01,20000,541500,"B"
"HHS","10:22:52",6.77,0.01,400,521500,"B"
"HHS","10:21:33",6.78,0.02,2000,521100,"S"
"HHS","10:18:33",6.77,0.01,500,519100,"S"
"HHS","10:18:29",6.77,0.01,2100,518600,"B"
"HHS","10:18:05",6.77,0.01,400,516500,"B"
"HHS","10:16:03",6.77,0.01,2800,516100,"S"
"HHS","10:16:02",6.76,0,10000,513300,"B"
"HHS","10:15:55",6.77,0.01,100,503300,"S"
"HHS","10:15:14",6.77,0.01,3000,503200,"B"
"HHS","10:12:11",6.77,0.01,500,500200,"B"
"HHS","10:12:01",6.77,0.01,2700,499700,"S"
"HHS","10:11:44",6.77,0.01,400,497000,"S"
"HHS","10:11:11",6.77,0.01,100,496600,"S"
"HHS","10:10:20",6.77,0.01,100,496500,"S"
"HHS","10:08:48",6.77,0.01,100,496400,"S"
"HHS","10:08:24",6.77,0.01,1000,496300,"S"
"HHS","10:08:03",6.77,0.01,1100,495300,"B"
"HHS","10:06:09",6.77,0.01,4500,494200,"B"
"HHS","10:06:09",6.78,0.02,2100,489700,"B"
"HHS","10:06:02",6.78,0.02,10000,487600,"B"
"HHS","10:05:38",6.78,0.02,100,477600,"B"
"HHS","10:02:36",6.78,0.02,100,477500,"S"
"HHS","10:02:33",6.78,0.02,1000,477400,"S"
"HHS","10:01:50",6.78,0.02,2000,476400,"S"
"HHS","10:00:50",6.78,0.02,1000,474400,"S"
"HHS","10:00:21",6.78,0.02,1000,473400,"S"
"HHS","10:00:20",6.77,0.01,1500,472400,"B"
"HHS","09:59:28",6.78,0.02,200,470900,"S"
"HHS","09:59:21",6.77,0.01,200,470700,"B"
"HHS","09:57:51",6.77,0.01,900,470500,"S"
"HHS","09:57:44",6.77,0.01,1000,469600,"S"
"HHS","09:57:42",6.77,0.01,100,468600,"S"
"HHS","09:57:30",6.77,0.01,1000,468500,"S"
"HHS","09:57:07",6.77,0.01,3000,467500,"S"
"HHS","09:56:42",6.76,0,1000,464500,"B"
"HHS","09:56:37",6.77,0.01,500,463500,"S"
"HHS","09:55:36",6.77,0.01,1700,463000,"S"
"HHS","09:54:56",6.77,0.01,800,461300,"S"
"HHS","09:54:54",6.77,0.01,1000,460500,"S"
"HHS","09:53:54",6.77,0.01,1100,459500,"B"
"HHS","09:53:50",6.78,0.02,1000,458400,"S"
"HHS","09:53:39",6.77,0.01,3000,457400,"S"
"HHS","09:53:29",6.77,0.01,300,454400,"S"
"HHS","09:53:14",6.76,0,1000,454100,"B"
"HHS","09:53:13",6.76,0,2000,453100,"B"
"HHS","09:53:05",6.76,0,7000,451100,"B"
"HHS","09:52:46",6.77,0.01,500,444100,"S"
"HHS","09:52:21",6.77,0.01,2500,443600,"S"
"HHS","09:52:10",6.77,0.01,1000,441100,"S"
"HHS","09:51:07",6.77,0.01,100,440100,"S"
"HHS","09:51:05",6.77,0.01,1000,440000,"S"
"HHS","09:50:51",6.77,0.01,6200,439000,"B"
"HHS","09:49:43",6.78,0.02,300,432800,"S"
"HHS","09:49:42",6.77,0.01,3900,432500,"B"
"HHS","09:49:31",6.77,0.01,4000,428600,"B"
"HHS","09:49:25",6.77,0.01,200,424600,"B"
"HHS","09:49:16",6.77,0.01,1000,424400,"B"
"HHS","09:48:41",6.77,0.01,500,423400,"B"
"HHS","09:48:23",6.77,0.01,100,422900,"B"
"HHS","09:48:06",6.77,0.01,2000,422800,"B"
"HHS","09:47:41",6.77,0.01,1300,420800,"B"
"HHS","09:47:41",6.79,0.03,7400,419500,"B"
"HHS","09:47:19",6.79,0.03,2000,412100,"B"
"HHS","09:47:09",6.79,0.03,500,410100,"B"
"HHS","09:46:54",6.79,0.03,100,409600,"B"
"HHS","09:46:49",6.8,0.04,3000,409500,"S"
"HHS","09:46:32",6.8,0.04,50300,406500,"B"
"HHS","09:45:37",6.81,0.05,100,356200,"B"
"HHS","09:44:47",6.82,0.06,2100,356100,"B"
"HHS","09:44:43",6.82,0.06,1500,354000,"B"
"HHS","09:44:38",6.82,0.06,7600,352500,"B"
"HHS","09:42:52",6.82,0.06,100,344900,"B"
"HHS","09:42:32",6.82,0.06,2000,344800,"B"
"HHS","09:42:09",6.82,0.06,25000,342800,"B"
"HHS","09:42:04",6.82,0.06,7800,317800,"S"
"HHS","09:41:19",6.81,0.05,6000,310000,"B"
"HHS","09:41:10",6.81,0.05,2000,304000,"B"
"HHS","09:40:51",6.82,0.06,2200,302000,"B"
"HHS","09:39:01",6.84,0.08,1000,299800,"S"
"HHS","09:38:20",6.84,0.08,1000,298800,"S"
"HHS","09:37:39",6.85,0.09,2000,297800,"S"
"HHS","09:37:31",6.85,0.09,300,295800,"S"
"HHS","09:35:48",6.81,0.05,500,295500,"B"
"HHS","09:35:25",6.81,0.05,1000,295000,"B"
"HHS","09:35:09",6.81,0.05,300,294000,"B"
"HHS","09:34:58",6.81,0.05,400,293700,"B"
"HHS","09:34:31",6.8,0.04,200,293300,"S"
"HHS","09:33:17",6.8,0.04,1000,293100,"S"
"HHS","09:32:51",6.86,0.1,8500,292100,"S"
"HHS","09:32:51",6.85,0.09,28200,283600,"S"
"HHS","09:32:51",6.84,0.08,12500,255400,"S"
"HHS","09:32:51",6.83,0.07,5000,242900,"S"
"HHS","09:32:51",6.8,0.04,5800,237900,"S"
"HHS","09:32:03",6.77,0.01,100,232100,"B"
"HHS","09:31:57",6.8,0.04,53900,232000,"B"
"HHS","09:31:57",6.81,0.05,1200,178100,"B"
"HHS","09:30:59",6.81,0.05,300,176900,"S"
"HHS","09:30:54",6.8,0.04,100,176600,"B"
"HHS","09:30:27",6.8,0.04,1000,176500,"B"
"HHS","09:30:21",6.8,0.04,5000,175500,"B"
"HHS","09:29:51",6.79,0.03,100,170500,"S"
"HHS","09:29:32",6.77,0.01,20000,170400,"B"
"HHS","09:28:56",6.79,0.03,1900,150400,"B"
"HHS","09:28:54",6.79,0.03,500,148500,"B"
"HHS","09:28:25",6.79,0.03,16800,148000,"B"
"HHS","09:28:25",6.8,0.04,10600,131200,"B"
"HHS","09:28:25",6.81,0.05,7600,120600,"B"
"HHS","09:28:25",6.82,0.06,1000,113000,"B"
"HHS","09:28:11",6.81,0.05,3000,112000,"B"
"HHS","09:27:55",6.81,0.05,5000,109000,"B"
"HHS","09:27:34",6.81,0.05,2000,104000,"B"
"HHS","09:27:12",6.81,0.05,6000,102000,"B"
"HHS","09:27:07",6.81,0.05,300,96000,"B"
"HHS","09:26:30",6.81,0.05,6600,95700,"S"
"HHS","09:26:25",6.81,0.05,100,89100,"S"
"HHS","09:26:06",6.8,0.04,2900,89000,"B"
"HHS","09:26:02",6.8,0.04,1000,86100,"B"
"HHS","09:25:29",6.8,0.04,700,85100,"B"
"HHS","09:24:45",6.8,0.04,1000,84400,"B"
"HHS","09:24:33",6.8,0.04,6200,83400,"B"
"HHS","09:24:33",6.81,0.05,1800,77200,"B"
"HHS","09:23:58",6.81,0.05,800,75400,"S"
"HHS","09:23:26",6.81,0.05,1000,74600,"S"
"HHS","09:23:15",6.81,0.05,8500,73600,"B"
"HHS","09:21:55",6.81,0.05,3300,65100,"B"
"HHS","09:21:47",6.85,0.09,7400,60100,"B"
"HHS","09:21:43",6.85,0.09,100,52700,"B"
"HHS","09:21:21",6.85,0.09,5000,52600,"B"
"HHS","09:20:36",6.8,0.04,700,47600,"B"
"HHS","09:20:36",6.85,0.09,500,46900,"B"
"HHS","09:20:32",6.85,0.09,200,46400,"B"
"HHS","09:20:04",6.87,0.11,4700,46200,"B"
"HHS","09:20:01",6.87,0.11,3000,41500,"B"
"HHS","09:19:49",6.87,0.11,2000,38500,"B"
"HHS","09:19:39",6.87,0.11,100,36500,"B"
"HHS","09:19:36",6.87,0.11,200,36400,"S"
"HHS","09:18:54",6.87,0.11,300,36200,"B"
"HHS","09:18:51",6.87,0.11,1000,35900,"B"
"HHS","09:18:30",6.87,0.11,100,34900,"B"
"HHS","09:18:21",6.79,0.03,900,34800,"B"
"HHS","09:17:53",6.78,0.02,100,33900,"B"
"HHS","09:17:48",6.88,0.12,9900,33800,"B"
"HHS","09:17:44",6.89,0.13,1300,23900,"S"
"HHS","09:17:35",6.89,0.13,3100,22600,"B"
"HHS","09:17:30",6.89,0.13,1900,19500,"S"
"HHS","09:16:58",6.89,0.13,100,17600,"S"
"HHS","09:16:34",6.88,0.12,100,17500,"S"
"HHS","09:16:15",6.8,0.04,3300,17400,"S"
"HHS","09:16:09",6.78,0.02,500,14100,"B"
"HHS","09:15:52",6.78,0.02,400,13600,"S"
"HHS","09:15:42",6.78,0.02,5900,13200,"S"
"HHS","09:15:30",6.78,0.02,100,7300,"S"
"HHS","09:15:01",6.78,0.02,7200,7200,
