"symbol","time","price","change","vol","total","side"
"AGR","14:11:07",16.15,0.1,300,1316900,"S"
"AGR","14:11:04",16.15,0.1,5000,1316600,"S"
"AGR","14:10:53",16.15,0.1,1500,1311600,"S"
"AGR","14:10:53",16.1,0.05,500,1310100,"S"
"AGR","14:10:51",16.05,0,900,1309600,"B"
"AGR","14:10:43",16.15,0.1,11100,1307600,"B"
"AGR","14:10:34",16.15,0.1,800,1296500,"S"
"AGR","14:10:32",16.15,0.1,5000,1295700,"S"
"AGR","14:10:31",16.15,0.1,1000,1290700,"S"
"AGR","14:10:29",16.15,0.1,200,1289700,"S"
"AGR","14:10:27",16.15,0.1,2500,1289500,"S"
"AGR","14:10:18",16.15,0.1,500,1287000,"B"
"AGR","14:10:10",16.15,0.1,1500,1286500,"S"
"AGR","14:10:09",16.15,0.1,1000,1285000,"S"
"AGR","14:10:04",16.15,0.1,4200,1284000,"S"
"AGR","14:10:02",16.15,0.1,100,1279800,"S"
"AGR","14:09:41",16.15,0.1,1900,1279700,"S"
"AGR","14:09:27",16.1,0.05,500,1277800,"S"
"AGR","14:09:27",16.1,0.05,200,1277300,"S"
"AGR","14:09:23",16.1,0.05,200,1277100,"S"
"AGR","14:09:20",16.1,0.05,300,1276900,"S"
"AGR","14:09:05",16.05,0,7100,1276600,"S"
"AGR","14:09:03",16.05,0,400,1269500,"S"
"AGR","14:08:59",16.05,0,2000,1269100,"S"
"AGR","14:08:53",16.05,0,100,1267100,"S"
"AGR","14:08:42",16.05,0,1000,1267000,"S"
"AGR","14:08:00",16,-0.05,10000,1266000,"B"
"AGR","14:07:30",16.05,0,1000,1256000,"S"
"AGR","14:07:24",16.05,0,100,1255000,"S"
"AGR","14:07:15",16.05,0,800,1254900,"S"
"AGR","14:06:59",16.05,0,1500,1254100,"S"
"AGR","14:06:20",16,-0.05,1000,1252600,"B"
"AGR","14:06:11",16.05,0,4000,1251600,"S"
"AGR","14:04:57",16.05,0,8400,1247600,"B"
"AGR","14:04:17",16.05,0,800,1239200,"S"
"AGR","14:04:16",16.05,0,300,1238400,"S"
"AGR","14:04:11",16.05,0,2000,1238100,"S"
"AGR","14:03:39",16.05,0,300,1236100,"S"
"AGR","14:03:09",16,-0.05,200,1235800,"S"
"AGR","14:03:00",16,-0.05,1000,1235600,"S"
"AGR","14:02:50",16,-0.05,5400,1234600,"B"
"AGR","14:02:50",16.05,0,1300,1229200,"B"
"AGR","14:02:39",16.05,0,1700,1227900,"S"
"AGR","14:02:37",16.05,0,1000,1226200,"S"
"AGR","14:01:41",16,-0.05,300,1225200,"S"
"AGR","14:01:34",16,-0.05,1000,1224900,"S"
"AGR","14:01:31",16,-0.05,7600,1223900,"S"
"AGR","14:01:26",16,-0.05,5000,1216300,"S"
"AGR","14:00:51",16,-0.05,2500,1211300,"S"
"AGR","14:00:10",15.95,-0.1,3000,1208800,"B"
"AGR","13:59:57",15.95,-0.1,100,1205800,"B"
"AGR","13:59:01",15.95,-0.1,1000,1205700,"B"
"AGR","13:58:09",15.95,-0.1,1000,1204700,"B"
"AGR","13:57:55",15.95,-0.1,15000,1203700,"B"
"AGR","13:57:38",15.95,-0.1,2000,1188700,"B"
"AGR","13:57:18",16,-0.05,100,1186700,"S"
"AGR","13:57:05",16,-0.05,15700,1186600,"B"
"AGR","13:57:01",16,-0.05,4700,1170900,"B"
"AGR","13:56:29",16.05,0,5900,1166200,"S"
"AGR","13:56:09",16.05,0,1000,1160300,"S"
"AGR","13:55:46",16,-0.05,5000,1159300,"B"
"AGR","13:55:42",16.05,0,10000,1154300,"S"
"AGR","13:55:20",16,-0.05,100,1144300,"B"
"AGR","13:55:18",16.05,0,1700,1144200,"S"
"AGR","13:54:42",16.05,0,3000,1142500,"S"
"AGR","13:54:31",16,-0.05,500,1139500,"B"
"AGR","13:54:08",16.05,0,1000,1139000,"S"
"AGR","13:54:01",16.05,0,2600,1138000,"B"
"AGR","13:53:37",16.05,0,100,1135400,"S"
"AGR","13:53:10",16.05,0,100,1135300,"B"
"AGR","13:52:58",16.1,0.05,3000,1135200,"S"
"AGR","13:52:49",16.1,0.05,1000,1132200,"S"
"AGR","13:52:33",16.1,0.05,11800,1131200,"B"
"AGR","13:52:28",16.1,0.05,8800,1119400,"S"
"AGR","13:52:24",16.1,0.05,1000,1110600,"S"
"AGR","13:52:04",16,-0.05,22400,1109600,"S"
"AGR","13:51:46",16,-0.05,200,1087200,"S"
"AGR","13:51:38",16,-0.05,200,1087000,"S"
"AGR","13:51:34",16,-0.05,7200,1086800,"B"
"AGR","13:51:31",16,-0.05,4900,1079600,"S"
"AGR","13:51:23",16,-0.05,200,1074700,"S"
"AGR","13:51:18",16,-0.05,500,1074500,"S"
"AGR","13:51:12",16,-0.05,1000,1074000,"S"
"AGR","13:51:04",16,-0.05,33400,1073000,"B"
"AGR","13:51:01",16.1,0.05,100,1039600,"S"
"AGR","13:50:47",16.1,0.05,700,1039500,"S"
"AGR","13:50:34",16.1,0.05,1000,1038800,"S"
"AGR","13:50:32",16.1,0.05,900,1037800,"B"
"AGR","13:50:30",16.1,0.05,2100,1036900,"S"
"AGR","13:50:19",16.1,0.05,14100,1034800,"S"
"AGR","13:50:19",16.05,0,5900,1020700,"S"
"AGR","13:50:15",16,-0.05,25900,1014800,"S"
"AGR","13:50:14",16,-0.05,11300,988900,"S"
"AGR","13:50:11",15.95,-0.1,1000,977600,"B"
"AGR","13:49:58",16,-0.05,3000,976600,"S"
"AGR","13:49:58",15.95,-0.1,17000,973600,"S"
"AGR","13:49:56",15.95,-0.1,5000,956600,"S"
"AGR","13:49:42",15.95,-0.1,2000,951600,"S"
"AGR","13:49:38",15.9,-0.15,5200,949600,"S"
"AGR","13:49:34",15.9,-0.15,900,944400,"S"
"AGR","13:49:32",15.9,-0.15,100,943500,"S"
"AGR","13:49:29",15.9,-0.15,100,943400,"S"
"AGR","13:49:24",15.9,-0.15,5000,943300,"S"
"AGR","13:49:21",15.9,-0.15,400,938300,"S"
"AGR","13:49:20",15.9,-0.15,900,937900,"S"
"AGR","13:49:19",15.9,-0.15,100,937000,"S"
"AGR","13:49:18",15.9,-0.15,5000,936900,"S"
"AGR","13:49:14",15.9,-0.15,100,931900,"S"
"AGR","13:49:01",15.9,-0.15,1000,931800,"S"
"AGR","13:48:49",15.9,-0.15,2000,930800,"S"
"AGR","13:48:35",15.9,-0.15,3000,928800,"S"
"AGR","13:48:27",15.9,-0.15,1000,925800,"S"
"AGR","13:48:25",15.9,-0.15,300,924800,"S"
"AGR","13:47:33",15.9,-0.15,800,924500,"S"
"AGR","13:47:33",15.85,-0.2,300,923700,"S"
"AGR","13:47:27",15.85,-0.2,500,923400,"S"
"AGR","13:47:19",15.85,-0.2,200,922900,"S"
"AGR","13:47:14",15.85,-0.2,100,922700,"S"
"AGR","13:47:11",15.85,-0.2,1000,922600,"S"
"AGR","13:47:03",15.85,-0.2,100,921600,"S"
"AGR","13:47:02",15.85,-0.2,2000,921500,"S"
"AGR","13:47:01",15.85,-0.2,1000,919500,"S"
"AGR","13:47:00",15.85,-0.2,100,918500,"S"
"AGR","13:46:54",15.85,-0.2,10000,918400,"S"
"AGR","13:46:52",15.85,-0.2,100,908400,"S"
"AGR","13:46:42",15.85,-0.2,200,908300,"S"
"AGR","13:46:32",15.85,-0.2,10000,908100,"S"
"AGR","13:45:50",15.8,-0.25,900,898100,"B"
"AGR","13:45:37",15.8,-0.25,1000,897200,"B"
"AGR","13:45:27",15.85,-0.2,1000,896200,"S"
"AGR","13:45:07",15.8,-0.25,1500,895200,"B"
"AGR","13:44:55",15.85,-0.2,200,893700,"S"
"AGR","13:44:32",15.8,-0.25,3800,893500,"B"
"AGR","13:44:27",15.8,-0.25,1000,889700,"B"
"AGR","13:43:52",15.8,-0.25,19000,888700,"S"
"AGR","13:42:47",15.8,-0.25,100,869700,"S"
"AGR","13:42:37",15.8,-0.25,1000,869600,"S"
"AGR","13:42:17",15.8,-0.25,2000,868600,"B"
"AGR","13:41:34",15.8,-0.25,40000,866600,"B"
"AGR","13:41:07",15.8,-0.25,1000,826600,"B"
"AGR","13:40:40",15.8,-0.25,100,825600,"B"
"AGR","13:40:39",15.85,-0.2,100,825500,"S"
"AGR","13:40:10",15.85,-0.2,1000,825400,"S"
"AGR","13:38:55",15.85,-0.2,500,824400,"S"
"AGR","13:38:53",15.8,-0.25,500,823900,"B"
"AGR","13:38:46",15.85,-0.2,100,823400,"S"
"AGR","13:38:36",15.85,-0.2,900,823300,"S"
"AGR","13:38:31",15.85,-0.2,500,822400,"S"
"AGR","13:38:23",15.85,-0.2,100,821900,"S"
"AGR","13:38:13",15.85,-0.2,10000,821800,"S"
"AGR","13:37:45",15.85,-0.2,200,811800,"S"
"AGR","13:37:39",15.85,-0.2,100,811600,"S"
"AGR","13:37:36",15.85,-0.2,300,811500,"S"
"AGR","13:37:22",15.85,-0.2,100,811200,"S"
"AGR","13:37:17",15.85,-0.2,700,811100,"S"
"AGR","13:36:26",15.85,-0.2,100,810400,"S"
"AGR","13:36:21",15.85,-0.2,100,810300,"S"
"AGR","13:35:51",15.85,-0.2,100,810200,"S"
"AGR","13:35:24",15.85,-0.2,800,810100,"S"
"AGR","13:35:19",15.85,-0.2,500,809300,"S"
"AGR","13:33:59",15.8,-0.25,400,808800,"B"
"AGR","13:33:23",15.8,-0.25,10000,808400,"B"
"AGR","13:33:10",15.8,-0.25,10000,798400,"B"
"AGR","13:33:00",15.85,-0.2,100,788400,"S"
"AGR","13:32:33",15.85,-0.2,800,788300,"B"
"AGR","13:32:00",15.85,-0.2,1300,787500,"S"
"AGR","13:31:47",15.8,-0.25,3000,786200,"B"
"AGR","13:31:45",15.85,-0.2,13000,783200,"S"
"AGR","13:31:21",15.8,-0.25,3500,770200,"B"
"AGR","13:30:32",15.85,-0.2,3000,766700,"S"
"AGR","13:30:30",15.85,-0.2,100,763700,"S"
"AGR","13:30:28",15.85,-0.2,500,763600,"S"
"AGR","13:30:26",15.85,-0.2,23200,763100,"B"
"AGR","13:29:23",15.85,-0.2,1000,739900,"B"
"AGR","13:29:07",15.85,-0.2,15800,738900,"S"
"AGR","13:29:02",15.85,-0.2,14200,723100,"B"
"AGR","13:28:48",15.85,-0.2,800,708900,"B"
"AGR","13:28:46",15.85,-0.2,5000,708100,"S"
"AGR","13:28:21",15.85,-0.2,2500,703100,"S"
"AGR","13:28:15",15.85,-0.2,100,700600,"S"
"AGR","13:27:00",15.85,-0.2,100,700500,"S"
"AGR","13:26:55",15.85,-0.2,500,700400,"S"
"AGR","13:26:40",15.85,-0.2,300,699900,"S"
"AGR","13:26:34",15.85,-0.2,100,699600,"S"
"AGR","13:26:06",15.85,-0.2,700,699500,"S"
"AGR","13:25:45",15.85,-0.2,1000,698800,"S"
"AGR","13:25:44",15.85,-0.2,200,697800,"S"
"AGR","13:25:43",15.85,-0.2,1000,697600,"S"
"AGR","13:25:34",15.85,-0.2,100,696600,"S"
"AGR","13:25:15",15.85,-0.2,100,696500,"S"
"AGR","13:25:10",15.85,-0.2,300,696400,"S"
"AGR","13:24:45",15.85,-0.2,300,696100,"S"
"AGR","13:24:38",15.85,-0.2,1000,695800,"S"
"AGR","13:24:34",15.85,-0.2,1000,694800,"S"
"AGR","13:24:26",15.85,-0.2,100,693800,"S"
"AGR","13:24:20",15.85,-0.2,1000,693700,"S"
"AGR","13:24:17",15.85,-0.2,500,692700,"S"
"AGR","13:24:05",15.85,-0.2,200,692200,"S"
"AGR","13:23:44",15.85,-0.2,600,692000,"S"
"AGR","13:23:36",15.85,-0.2,300,691400,"S"
"AGR","13:23:31",15.85,-0.2,100,691100,"S"
"AGR","13:23:08",15.85,-0.2,27900,691000,"B"
"AGR","13:23:01",15.9,-0.15,20000,663100,"S"
"AGR","13:22:57",15.9,-0.15,100,643100,"S"
"AGR","13:22:42",15.9,-0.15,100,643000,"S"
"AGR","13:22:34",15.85,-0.2,2000,642900,"B"
"AGR","13:22:08",15.85,-0.2,500,640900,"B"
"AGR","13:21:45",15.85,-0.2,1000,640400,"B"
"AGR","13:21:42",15.9,-0.15,500,639400,"S"
"AGR","13:20:50",15.85,-0.2,100,638900,"B"
"AGR","13:20:25",15.9,-0.15,1600,638800,"B"
"AGR","13:19:59",15.9,-0.15,9500,637200,"S"
"AGR","13:19:58",15.9,-0.15,1000,627700,"B"
"AGR","13:19:41",15.9,-0.15,1000,626700,"S"
"AGR","13:19:36",15.9,-0.15,1000,625700,"S"
"AGR","13:19:33",15.9,-0.15,100,624700,"S"
"AGR","13:18:53",15.9,-0.15,8600,624600,"B"
"AGR","13:17:26",15.95,-0.1,300,616000,"S"
"AGR","13:16:48",15.95,-0.1,1400,615700,"S"
"AGR","13:15:24",15.9,-0.15,14600,614300,"S"
"AGR","13:15:23",15.9,-0.15,100,599700,"S"
"AGR","13:15:09",15.9,-0.15,900,599600,"S"
"AGR","13:14:58",15.9,-0.15,100,598700,"S"
"AGR","13:14:44",15.9,-0.15,200,598600,"S"
"AGR","13:14:29",15.9,-0.15,4200,598400,"B"
"AGR","13:14:06",15.9,-0.15,1100,594200,"S"
"AGR","13:13:58",15.9,-0.15,5000,593100,"S"
"AGR","13:13:17",15.85,-0.2,200,588100,"B"
"AGR","13:13:06",15.85,-0.2,400,587900,"B"
"AGR","13:12:28",15.85,-0.2,8700,587500,"S"
"AGR","13:12:23",15.85,-0.2,10000,578800,"S"
"AGR","13:11:49",15.8,-0.25,900,568800,"B"
"AGR","13:11:49",15.85,-0.2,600,567900,"S"
"AGR","13:11:43",15.85,-0.2,100,567300,"S"
"AGR","13:11:34",15.85,-0.2,100,567200,"S"
"AGR","13:11:32",15.85,-0.2,200,567100,"S"
"AGR","13:11:32",15.85,-0.2,1000,566900,"S"
"AGR","13:11:15",15.85,-0.2,100,565900,"S"
"AGR","13:11:13",15.85,-0.2,300,565800,"S"
"AGR","13:11:09",15.85,-0.2,100,565500,"S"
"AGR","13:11:05",15.85,-0.2,400,565400,"S"
"AGR","13:10:45",15.85,-0.2,100,565000,"S"
"AGR","13:10:42",15.85,-0.2,1500,564900,"S"
"AGR","13:10:20",15.8,-0.25,200,563400,"B"
"AGR","13:10:10",15.8,-0.25,1000,563200,"B"
"AGR","13:09:56",15.8,-0.25,100,562200,"B"
"AGR","13:09:52",15.8,-0.25,500,562100,"B"
"AGR","13:09:51",15.8,-0.25,100,561600,"B"
"AGR","13:09:43",15.8,-0.25,100,561500,"B"
"AGR","13:09:34",15.8,-0.25,100,561400,"S"
"AGR","13:09:32",15.8,-0.25,100,561300,"B"
"AGR","13:09:24",15.8,-0.25,100,561200,"B"
"AGR","13:09:21",15.8,-0.25,300,561100,"B"
"AGR","13:09:19",15.8,-0.25,1800,560800,"B"
"AGR","13:09:15",15.8,-0.25,2000,559000,"B"
"AGR","13:09:13",15.8,-0.25,4000,557000,"B"
"AGR","13:09:08",15.8,-0.25,5300,553000,"B"
"AGR","13:09:05",15.8,-0.25,2900,547700,"B"
"AGR","13:09:05",15.8,-0.25,7100,544800,"B"
"AGR","13:08:56",15.8,-0.25,500,537700,"B"
"AGR","13:08:54",15.8,-0.25,3500,537200,"B"
"AGR","13:08:41",15.8,-0.25,1300,533700,"B"
"AGR","13:08:21",15.8,-0.25,1000,532400,"B"
"AGR","13:08:05",15.8,-0.25,6200,531400,"B"
"AGR","13:08:03",15.8,-0.25,2000,525200,"B"
"AGR","13:07:45",15.8,-0.25,20000,523200,"B"
"AGR","13:07:43",15.8,-0.25,200,503200,"B"
"AGR","13:07:42",15.85,-0.2,1000,503000,"S"
"AGR","13:07:39",15.8,-0.25,3000,502000,"B"
"AGR","13:07:00",15.85,-0.2,200,499000,"S"
"AGR","13:06:09",15.85,-0.2,100,498800,"S"
"AGR","13:06:01",15.8,-0.25,200,498700,"B"
"AGR","13:05:43",15.8,-0.25,200,498500,"B"
"AGR","13:05:43",15.85,-0.2,100,498300,"S"
"AGR","13:05:39",15.85,-0.2,5000,498200,"S"
"AGR","13:05:35",15.85,-0.2,100,493200,"S"
"AGR","13:05:25",15.85,-0.2,500,493100,"S"
"AGR","13:05:17",15.85,-0.2,100,492600,"S"
"AGR","13:05:00",15.85,-0.2,100,492500,"B"
"AGR","13:04:59",15.85,-0.2,100,492400,"B"
"AGR","13:04:40",15.85,-0.2,500,492300,"B"
"AGR","13:04:28",15.85,-0.2,800,491800,"B"
"AGR","13:04:16",15.8,-0.25,100,491000,"B"
"AGR","13:02:21",15.8,-0.25,700,490900,"B"
"AGR","13:02:14",15.8,-0.25,3000,490200,"B"
"AGR","13:01:52",15.8,-0.25,500,487200,"B"
"AGR","13:01:27",15.8,-0.25,12400,486700,"B"
"AGR","13:01:23",15.8,-0.25,2700,474300,"B"
"AGR","13:01:01",15.8,-0.25,200,471600,"B"
"AGR","13:00:46",15.9,-0.15,1000,471400,"S"
"AGR","13:00:05",15.9,-0.15,200,470400,"S"
"AGR","13:00:01",15.9,-0.15,1000,470200,"S"
"AGR","13:00:01",15.9,-0.15,1100,469200,"S"
"AGR","13:00:01",15.85,-0.2,100,468100,"S"
"AGR","13:00:01",15.9,-0.15,200,468000,"B"
"AGR","13:00:01",15.8,-0.25,2800,467800,"B"
"AGR","13:00:01",15.85,-0.2,40800,465000,"B"
"AGR","13:00:01",15.9,-0.15,1600,424200,"B"
"AGR","11:29:43",15.9,-0.15,400,422600,"B"
"AGR","11:28:00",15.9,-0.15,200,422200,"B"
"AGR","11:26:47",15.9,-0.15,100,422000,"B"
"AGR","11:26:32",15.9,-0.15,1400,421900,"B"
"AGR","11:23:21",15.9,-0.15,15000,420500,"S"
"AGR","11:21:31",15.85,-0.2,1300,405500,"B"
"AGR","11:21:22",15.9,-0.15,1000,404200,"S"
"AGR","11:20:19",15.9,-0.15,200,403200,"S"
"AGR","11:19:57",15.9,-0.15,100,403000,"S"
"AGR","11:18:58",15.9,-0.15,200,402900,"S"
"AGR","11:18:42",15.9,-0.15,200,402700,"S"
"AGR","11:18:09",15.9,-0.15,1000,402500,"S"
"AGR","11:16:43",15.9,-0.15,3400,401500,"B"
"AGR","11:16:27",15.9,-0.15,4000,398100,"B"
"AGR","11:16:15",15.9,-0.15,2000,394100,"B"
"AGR","11:15:28",15.9,-0.15,800,392100,"B"
"AGR","11:12:49",15.9,-0.15,1400,391300,"B"
"AGR","11:10:41",15.9,-0.15,2300,389900,"S"
"AGR","11:09:36",15.85,-0.2,100,387600,"B"
"AGR","11:09:28",15.9,-0.15,1000,387500,"S"
"AGR","11:09:08",15.9,-0.15,8900,386500,"S"
"AGR","11:08:20",15.9,-0.15,100,377600,"S"
"AGR","11:07:58",15.9,-0.15,2100,377500,"S"
"AGR","11:07:17",15.85,-0.2,500,375400,"B"
"AGR","11:06:55",15.85,-0.2,500,374900,"B"
"AGR","11:06:05",15.85,-0.2,4000,374400,"B"
"AGR","11:02:51",15.85,-0.2,5000,370400,"B"
"AGR","11:01:04",15.85,-0.2,700,365400,"B"
"AGR","10:59:53",15.85,-0.2,700,364700,"B"
"AGR","10:57:21",15.85,-0.2,6000,364000,"B"
"AGR","10:56:13",15.9,-0.15,100,358000,"B"
"AGR","10:54:47",15.9,-0.15,100,357900,"B"
"AGR","10:54:43",15.9,-0.15,2000,357800,"B"
"AGR","10:54:38",15.9,-0.15,1000,355800,"B"
"AGR","10:53:32",15.9,-0.15,300,354800,"S"
"AGR","10:53:27",15.9,-0.15,1000,354500,"S"
"AGR","10:53:06",15.9,-0.15,2000,353500,"S"
"AGR","10:52:42",15.9,-0.15,5000,351500,"S"
"AGR","10:51:50",15.9,-0.15,1700,346500,"B"
"AGR","10:51:48",15.9,-0.15,5000,344800,"B"
"AGR","10:51:17",15.9,-0.15,2000,339800,"B"
"AGR","10:46:42",15.9,-0.15,400,337800,"B"
"AGR","10:42:58",15.9,-0.15,100,337400,"B"
"AGR","10:42:38",15.9,-0.15,900,337300,"B"
"AGR","10:41:46",15.9,-0.15,100,336400,"B"
"AGR","10:41:45",15.9,-0.15,10500,336300,"S"
"AGR","10:41:17",15.9,-0.15,600,325800,"S"
"AGR","10:39:55",15.9,-0.15,200,325200,"S"
"AGR","10:39:44",15.9,-0.15,200,325000,"S"
"AGR","10:39:25",15.9,-0.15,100,324800,"S"
"AGR","10:38:38",15.9,-0.15,100,324700,"S"
"AGR","10:37:23",15.9,-0.15,500,324600,"S"
"AGR","10:36:35",15.9,-0.15,100,324100,"S"
"AGR","10:34:51",15.85,-0.2,3000,324000,"B"
"AGR","10:33:47",15.85,-0.2,2000,321000,"B"
"AGR","10:33:44",15.85,-0.2,1000,319000,"B"
"AGR","10:33:21",15.85,-0.2,200,318000,"B"
"AGR","10:31:31",15.9,-0.15,100,317800,"S"
"AGR","10:31:23",15.9,-0.15,1000,317700,"S"
"AGR","10:30:06",15.9,-0.15,1000,316700,"S"
"AGR","10:29:52",15.9,-0.15,100,315700,"S"
"AGR","10:29:05",15.9,-0.15,200,315600,"S"
"AGR","10:28:10",15.9,-0.15,1300,315400,"B"
"AGR","10:27:22",15.9,-0.15,4200,314100,"S"
"AGR","10:27:10",15.85,-0.2,800,309900,"B"
"AGR","10:26:23",15.9,-0.15,1000,309100,"B"
"AGR","10:26:19",15.9,-0.15,200,308100,"B"
"AGR","10:26:03",15.9,-0.15,1000,307900,"B"
"AGR","10:20:49",15.95,-0.1,500,306900,"S"
"AGR","10:20:24",15.9,-0.15,10000,306400,"B"
"AGR","10:20:04",15.95,-0.1,1000,296400,"S"
"AGR","10:19:20",15.95,-0.1,4900,295400,"B"
"AGR","10:18:08",15.95,-0.1,100,290500,"B"
"AGR","10:16:59",15.95,-0.1,700,290400,"S"
"AGR","10:16:41",15.95,-0.1,2000,289700,"S"
"AGR","10:15:05",15.95,-0.1,700,287700,"B"
"AGR","10:13:12",15.95,-0.1,200,287000,"B"
"AGR","10:12:48",15.95,-0.1,4300,286800,"S"
"AGR","10:12:36",15.95,-0.1,2200,282500,"B"
"AGR","10:12:25",15.95,-0.1,100,280300,"B"
"AGR","10:10:55",15.95,-0.1,600,280200,"B"
"AGR","10:10:34",15.95,-0.1,1000,279600,"B"
"AGR","10:10:04",15.95,-0.1,3000,278600,"B"
"AGR","10:10:03",15.95,-0.1,500,275600,"B"
"AGR","10:09:40",15.95,-0.1,1000,275100,"B"
"AGR","10:09:12",15.95,-0.1,2000,274100,"B"
"AGR","10:09:06",15.95,-0.1,2700,272100,"B"
"AGR","10:09:04",16,-0.05,100,269400,"S"
"AGR","10:05:21",16,-0.05,1000,269300,"S"
"AGR","10:02:38",15.95,-0.1,100,268300,"B"
"AGR","10:02:36",16,-0.05,100,268200,"S"
"AGR","09:59:38",15.95,-0.1,100,268100,"B"
"AGR","09:59:19",16,-0.05,100,268000,"S"
"AGR","09:59:18",15.95,-0.1,100,267900,"B"
"AGR","09:59:01",15.95,-0.1,200,267800,"S"
"AGR","09:58:57",15.95,-0.1,700,267600,"B"
"AGR","09:58:56",15.95,-0.1,1300,266900,"S"
"AGR","09:58:25",15.95,-0.1,1800,265600,"B"
"AGR","09:58:04",15.95,-0.1,6300,263800,"S"
"AGR","09:58:03",15.95,-0.1,100,257500,"S"
"AGR","09:57:56",15.95,-0.1,100,257400,"S"
"AGR","09:57:53",15.95,-0.1,9600,257300,"B"
"AGR","09:57:35",15.95,-0.1,1000,247700,"B"
"AGR","09:57:32",15.95,-0.1,1000,246700,"S"
"AGR","09:57:31",15.95,-0.1,1000,245700,"S"
"AGR","09:57:29",15.95,-0.1,500,244700,"S"
"AGR","09:57:28",15.9,-0.15,500,244200,"B"
"AGR","09:57:05",15.9,-0.15,4400,243700,"S"
"AGR","09:56:59",15.85,-0.2,4000,239300,"B"
"AGR","09:56:53",15.9,-0.15,100,235300,"S"
"AGR","09:56:04",15.85,-0.2,6100,235200,"S"
