"symbol","time","price","change","vol","total","side"
"PSH","13:04:23",10.65,0.05,6000,627000,"B"
"PSH","13:04:20",10.65,0.05,2000,621000,"B"
"PSH","13:04:10",10.65,0.05,5000,619000,"B"
"PSH","13:03:03",10.65,0.05,100,614000,"B"
"PSH","13:03:00",10.65,0.05,10000,613900,"B"
"PSH","13:02:48",10.65,0.05,1000,603900,"B"
"PSH","13:02:42",10.65,0.05,500,602900,"B"
"PSH","13:02:20",10.65,0.05,1800,602400,"B"
"PSH","13:02:11",10.65,0.05,100,600600,"B"
"PSH","13:01:42",10.7,0.1,200,600500,"S"
"PSH","13:01:16",10.65,0.05,500,600300,"B"
"PSH","13:00:26",10.7,0.1,1000,599800,"S"
"PSH","13:00:14",10.75,0.15,600,598800,"S"
"PSH","13:00:14",10.7,0.1,4400,598200,"S"
"PSH","13:00:11",10.65,0.05,1100,593800,"B"
"PSH","13:00:11",10.7,0.1,900,592700,"B"
"PSH","13:00:10",10.7,0.1,500,591800,"B"
"PSH","13:00:09",10.7,0.1,3500,591300,"B"
"PSH","13:00:08",10.7,0.1,500,587800,"B"
"PSH","13:00:00",10.65,0.05,900,587300,"B"
"PSH","13:00:00",10.7,0.1,2100,586400,"B"
"PSH","13:00:00",10.75,0.15,1000,584300,"S"
"PSH","11:29:59",10.7,0.1,500,583300,"B"
"PSH","11:28:19",10.7,0.1,2100,582800,"S"
"PSH","11:27:52",10.7,0.1,400,580700,"B"
"PSH","11:26:38",10.75,0.15,1000,580300,"S"
"PSH","11:21:49",10.7,0.1,900,579300,"S"
"PSH","11:21:41",10.7,0.1,2000,578400,"S"
"PSH","11:21:31",10.7,0.1,4100,576400,"S"
"PSH","11:21:29",10.7,0.1,1500,572300,"S"
"PSH","11:21:17",10.7,0.1,4200,570800,"S"
"PSH","11:21:08",10.7,0.1,5000,566600,"S"
"PSH","11:21:05",10.7,0.1,5000,561600,"S"
"PSH","11:20:57",10.7,0.1,100,556600,"S"
"PSH","11:20:30",10.7,0.1,2000,556500,"S"
"PSH","11:19:30",10.7,0.1,10000,554500,"S"
"PSH","11:19:11",10.7,0.1,2000,544500,"S"
"PSH","11:16:14",10.7,0.1,500,542500,"S"
"PSH","11:15:27",10.7,0.1,100,542000,"S"
"PSH","11:14:15",10.7,0.1,100,541900,"S"
"PSH","11:13:35",10.7,0.1,1000,541800,"S"
"PSH","11:13:25",10.7,0.1,2100,540800,"S"
"PSH","11:13:09",10.7,0.1,2100,538700,"S"
"PSH","11:11:52",10.7,0.1,2500,536600,"S"
"PSH","11:09:54",10.65,0.05,1300,534100,"B"
"PSH","11:08:23",10.65,0.05,1000,532800,"B"
"PSH","11:07:02",10.65,0.05,100,531800,"B"
"PSH","11:02:34",10.65,0.05,6800,531700,"B"
"PSH","10:56:38",10.65,0.05,2000,524900,"B"
"PSH","10:56:02",10.65,0.05,1000,522900,"B"
"PSH","10:49:54",10.65,0.05,1200,521900,"B"
"PSH","10:44:24",10.65,0.05,10000,520700,"B"
"PSH","10:40:06",10.65,0.05,4400,510700,"B"
"PSH","10:36:46",10.65,0.05,700,506300,"S"
"PSH","10:36:03",10.65,0.05,4100,505600,"S"
"PSH","10:36:00",10.65,0.05,100,501500,"S"
"PSH","10:34:55",10.65,0.05,800,501400,"S"
"PSH","10:34:35",10.65,0.05,100,500600,"S"
"PSH","10:34:19",10.65,0.05,300,500500,"S"
"PSH","10:33:59",10.65,0.05,3800,500200,"B"
"PSH","10:33:55",10.65,0.05,100,496400,"B"
"PSH","10:26:34",10.65,0.05,3000,496300,"B"
"PSH","10:26:21",10.65,0.05,4100,493300,"B"
"PSH","10:26:00",10.65,0.05,700,489200,"B"
"PSH","10:25:53",10.65,0.05,1800,488500,"B"
"PSH","10:22:59",10.65,0.05,600,486700,"S"
"PSH","10:22:40",10.65,0.05,3000,486100,"S"
"PSH","10:22:09",10.65,0.05,100,483100,"S"
"PSH","10:21:40",10.65,0.05,3500,483000,"S"
"PSH","10:21:38",10.65,0.05,33100,479500,"B"
"PSH","10:21:38",10.65,0.05,29800,446400,"B"
"PSH","10:20:00",10.7,0.1,600,416600,"B"
"PSH","10:19:51",10.7,0.1,2000,416000,"B"
"PSH","10:19:40",10.7,0.1,2000,414000,"B"
"PSH","10:19:22",10.7,0.1,10000,412000,"B"
"PSH","10:17:52",10.7,0.1,30000,402000,"B"
"PSH","10:17:15",10.75,0.15,100,372000,"S"
"PSH","10:15:38",10.75,0.15,300,371900,"S"
"PSH","10:12:43",10.75,0.15,2000,371600,"S"
"PSH","10:12:25",10.75,0.15,100,369600,"S"
"PSH","10:10:23",10.75,0.15,2800,369500,"B"
"PSH","10:09:34",10.75,0.15,3000,366700,"B"
"PSH","10:09:20",10.75,0.15,1000,363700,"B"
"PSH","10:09:00",10.75,0.15,100,362700,"B"
"PSH","10:07:10",10.75,0.15,4600,362600,"S"
"PSH","10:06:53",10.75,0.15,2000,358000,"S"
"PSH","10:06:43",10.75,0.15,600,356000,"S"
"PSH","10:06:38",10.75,0.15,500,355400,"S"
"PSH","10:06:16",10.75,0.15,200,354900,"S"
"PSH","10:05:22",10.75,0.15,200,354700,"S"
"PSH","10:04:06",10.75,0.15,500,354500,"B"
"PSH","10:03:54",10.75,0.15,500,354000,"B"
"PSH","10:03:38",10.75,0.15,1000,353500,"B"
"PSH","10:03:07",10.75,0.15,1000,352500,"S"
"PSH","10:02:59",10.75,0.15,1000,351500,"S"
"PSH","10:02:52",10.75,0.15,3000,350500,"B"
"PSH","10:02:46",10.75,0.15,500,347500,"B"
"PSH","10:02:44",10.75,0.15,500,347000,"S"
"PSH","10:02:42",10.75,0.15,5000,346500,"S"
"PSH","10:02:38",10.75,0.15,600,341500,"S"
"PSH","10:02:29",10.75,0.15,2300,340900,"S"
"PSH","10:02:16",10.75,0.15,1000,338600,"S"
"PSH","10:02:10",10.75,0.15,5600,337600,"B"
"PSH","10:01:49",10.8,0.2,100,332000,"S"
"PSH","10:01:09",10.75,0.15,200,331900,"B"
"PSH","10:01:02",10.75,0.15,200,331700,"S"
"PSH","10:00:32",10.75,0.15,1800,331500,"B"
"PSH","10:00:05",10.75,0.15,1200,329700,"B"
"PSH","10:00:03",10.75,0.15,2300,328500,"S"
"PSH","10:00:02",10.75,0.15,400,326200,"S"
"PSH","09:59:36",10.75,0.15,1500,325800,"S"
"PSH","09:59:27",10.75,0.15,400,324300,"S"
"PSH","09:59:11",10.75,0.15,1000,323900,"S"
"PSH","09:58:55",10.75,0.15,300,322900,"S"
"PSH","09:57:57",10.7,0.1,700,322600,"S"
"PSH","09:57:34",10.7,0.1,3000,321900,"S"
"PSH","09:57:16",10.7,0.1,8300,318900,"B"
"PSH","09:56:59",10.7,0.1,1800,310600,"S"
"PSH","09:56:58",10.7,0.1,8200,308800,"B"
"PSH","09:56:48",10.75,0.15,11200,300600,"S"
"PSH","09:56:48",10.7,0.1,3800,289400,"S"
"PSH","09:56:44",10.7,0.1,1000,285600,"S"
"PSH","09:56:40",10.7,0.1,5200,284600,"B"
"PSH","09:56:36",10.7,0.1,4800,279400,"S"
"PSH","09:56:23",10.7,0.1,100,274600,"S"
"PSH","09:56:13",10.7,0.1,5100,274500,"B"
"PSH","09:56:03",10.7,0.1,12600,269400,"S"
"PSH","09:55:35",10.65,0.05,100,256800,"S"
"PSH","09:55:34",10.65,0.05,14000,256700,"S"
"PSH","09:55:34",10.65,0.05,300,242700,"S"
"PSH","09:55:27",10.65,0.05,200,242400,"S"
"PSH","09:55:20",10.65,0.05,20000,242200,"S"
"PSH","09:54:25",10.6,0,14900,222200,"S"
"PSH","09:54:17",10.6,0,2000,207300,"S"
"PSH","09:52:44",10.6,0,4400,205300,"B"
"PSH","09:52:42",10.6,0,5600,200900,"S"
"PSH","09:52:31",10.6,0,9400,195300,"B"
"PSH","09:51:20",10.6,0,4000,185900,"S"
"PSH","09:50:59",10.6,0,10000,181900,"S"
"PSH","09:50:35",10.6,0,100,171900,"S"
"PSH","09:49:54",10.6,0,100,171800,"S"
"PSH","09:49:02",10.6,0,100,171700,"S"
"PSH","09:48:55",10.6,0,500,171600,"S"
"PSH","09:48:55",10.6,0,10000,171100,"S"
"PSH","09:48:51",10.6,0,100,161100,"S"
"PSH","09:48:11",10.6,0,10000,161000,"S"
"PSH","09:47:59",10.6,0,9600,151000,"B"
"PSH","09:47:39",10.6,0,400,141400,"S"
"PSH","09:47:20",10.6,0,3600,141000,"B"
"PSH","09:46:57",10.6,0,1000,137400,"B"
"PSH","09:46:51",10.6,0,5400,136400,"S"
"PSH","09:46:38",10.6,0,2200,131000,"S"
"PSH","09:46:17",10.6,0,2400,128800,"B"
"PSH","09:45:49",10.6,0,7600,126400,"S"
"PSH","09:45:28",10.6,0,22400,118800,"B"
"PSH","09:45:11",10.65,0.05,100,96400,"S"
"PSH","09:45:05",10.6,0,5000,96300,"B"
"PSH","09:41:16",10.65,0.05,400,91300,"B"
"PSH","09:40:27",10.65,0.05,800,90900,"B"
"PSH","09:40:10",10.65,0.05,3000,90100,"B"
"PSH","09:36:38",10.65,0.05,500,87100,"B"
"PSH","09:36:05",10.65,0.05,4400,86600,"S"
"PSH","09:36:02",10.65,0.05,200,82200,"S"
"PSH","09:35:47",10.65,0.05,600,82000,"S"
"PSH","09:35:42",10.65,0.05,4800,81400,"B"
"PSH","09:35:27",10.65,0.05,100,76600,"B"
"PSH","09:34:35",10.65,0.05,100,76500,"S"
"PSH","09:33:38",10.65,0.05,9900,76400,"B"
"PSH","09:32:59",10.65,0.05,14800,66500,"S"
"PSH","09:30:28",10.65,0.05,14300,51700,"B"
"PSH","09:30:25",10.65,0.05,2000,37400,"B"
"PSH","09:27:31",10.65,0.05,100,35400,"B"
"PSH","09:27:30",10.7,0.1,2100,35300,"S"
"PSH","09:27:14",10.7,0.1,1900,33200,"S"
"PSH","09:25:16",10.65,0.05,100,31300,"B"
"PSH","09:24:23",10.7,0.1,1000,31200,"S"
"PSH","09:23:46",10.65,0.05,200,30200,"B"
"PSH","09:23:09",10.7,0.1,1000,30000,"S"
"PSH","09:22:48",10.7,0.1,100,29000,"S"
"PSH","09:22:04",10.7,0.1,2000,28900,"S"
"PSH","09:21:49",10.7,0.1,100,26900,"S"
"PSH","09:21:38",10.7,0.1,300,26800,"S"
"PSH","09:21:23",10.7,0.1,1000,26500,"S"
"PSH","09:20:55",10.7,0.1,2200,25500,"B"
"PSH","09:20:44",10.7,0.1,500,23300,"B"
"PSH","09:20:43",10.7,0.1,500,22800,"B"
"PSH","09:20:20",10.7,0.1,500,22300,"B"
"PSH","09:19:55",10.75,0.15,2600,21800,"S"
"PSH","09:19:50",10.75,0.15,1000,19200,"S"
"PSH","09:19:47",10.75,0.15,200,18200,"S"
"PSH","09:19:27",10.75,0.15,2000,18000,"S"
"PSH","09:18:08",10.75,0.15,1400,16000,"S"
"PSH","09:16:52",10.75,0.15,100,14600,"S"
"PSH","09:16:33",10.7,0.1,3000,14500,"S"
"PSH","09:16:15",10.7,0.1,1300,11500,"S"
"PSH","09:15:33",10.7,0.1,100,10200,"S"
"PSH","09:15:01",10.6,0,10100,10100,
