"symbol","time","price","change","vol","total","side"
"VCB","14:16:42",84.4,-0.6,100,1196200,"S"
"VCB","14:16:26",84.4,-0.6,4900,1196100,"S"
"VCB","14:16:16",84.4,-0.6,200,1191200,"S"
"VCB","14:15:53",84.3,-0.7,300,1191000,"B"
"VCB","14:15:23",84.4,-0.6,100,1190700,"S"
"VCB","14:15:07",84.4,-0.6,1000,1190600,"S"
"VCB","14:14:54",84.4,-0.6,2000,1189600,"S"
"VCB","14:14:51",84.4,-0.6,100,1187600,"S"
"VCB","14:14:42",84.4,-0.6,300,1187500,"S"
"VCB","14:14:32",84.4,-0.6,100,1187200,"S"
"VCB","14:14:28",84.4,-0.6,100,1187100,"S"
"VCB","14:14:25",84.4,-0.6,1300,1187000,"B"
"VCB","14:13:57",84.4,-0.6,100,1185700,"B"
"VCB","14:13:02",84.5,-0.5,100,1185600,"S"
"VCB","14:12:55",84.4,-0.6,100,1185500,"S"
"VCB","14:12:48",84.4,-0.6,100,1185400,"S"
"VCB","14:12:46",84.4,-0.6,100,1185300,"S"
"VCB","14:12:44",84.4,-0.6,2000,1185200,"B"
"VCB","14:12:43",84.4,-0.6,500,1183200,"B"
"VCB","14:12:33",84.4,-0.6,2300,1182700,"B"
"VCB","14:11:37",84.4,-0.6,2200,1180400,"B"
"VCB","14:10:55",84.4,-0.6,100,1178200,"B"
"VCB","14:10:46",84.5,-0.5,100,1178100,"S"
"VCB","14:10:27",84.5,-0.5,2000,1178000,"S"
"VCB","14:10:19",84.4,-0.6,5700,1176000,"S"
"VCB","14:09:59",84.4,-0.6,100,1168300,"S"
"VCB","14:08:56",84.4,-0.6,100,1168200,"S"
"VCB","14:08:49",84.3,-0.7,2300,1168100,"B"
"VCB","14:08:09",84.3,-0.7,600,1165800,"B"
"VCB","14:08:07",84.4,-0.6,100,1165200,"S"
"VCB","14:07:53",84.3,-0.7,2200,1165100,"B"
"VCB","14:07:26",84.3,-0.7,100,1162900,"S"
"VCB","14:07:25",84.3,-0.7,100,1162800,"S"
"VCB","14:07:23",84.3,-0.7,500,1162700,"S"
"VCB","14:07:18",84.3,-0.7,200,1162200,"S"
"VCB","14:07:16",84.3,-0.7,200,1162000,"S"
"VCB","14:07:15",84.3,-0.7,10000,1161800,"S"
"VCB","14:07:10",84.3,-0.7,1000,1151800,"S"
"VCB","14:07:09",84.3,-0.7,1500,1150800,"S"
"VCB","14:06:59",84.2,-0.8,4800,1149300,"B"
"VCB","14:06:59",84.2,-0.8,4400,1144500,"B"
"VCB","14:06:38",84.3,-0.7,5000,1140100,"S"
"VCB","14:06:32",84.3,-0.7,1000,1135100,"S"
"VCB","14:06:02",84.3,-0.7,200,1134100,"S"
"VCB","14:05:57",84.3,-0.7,100,1133900,"S"
"VCB","14:05:55",84.2,-0.8,700,1133800,"B"
"VCB","14:05:45",84.3,-0.7,100,1133100,"S"
"VCB","14:05:05",84.2,-0.8,2300,1133000,"B"
"VCB","14:04:53",84.2,-0.8,200,1130700,"B"
"VCB","14:04:49",84.3,-0.7,100,1130500,"S"
"VCB","14:04:39",84.2,-0.8,500,1130400,"B"
"VCB","14:04:28",84.3,-0.7,200,1129900,"S"
"VCB","14:03:38",84.3,-0.7,200,1129700,"S"
"VCB","14:03:30",84.3,-0.7,200,1129500,"S"
"VCB","14:03:28",84.3,-0.7,1800,1129300,"S"
"VCB","14:03:23",84.3,-0.7,2000,1127500,"S"
"VCB","14:03:18",84.3,-0.7,100,1125500,"S"
"VCB","14:03:15",84.2,-0.8,1200,1125400,"B"
"VCB","14:03:05",84.3,-0.7,1000,1124200,"S"
"VCB","14:02:58",84.2,-0.8,2000,1123200,"B"
"VCB","14:02:46",84.2,-0.8,4600,1121200,"B"
"VCB","14:02:46",84.2,-0.8,2200,1116600,"B"
"VCB","14:01:50",84.3,-0.7,1000,1114400,"S"
"VCB","14:01:05",84.3,-0.7,1800,1113400,"S"
"VCB","14:00:58",84.3,-0.7,100,1111600,"S"
"VCB","14:00:32",84.3,-0.7,2000,1111500,"S"
"VCB","14:00:27",84.3,-0.7,1500,1109500,"S"
"VCB","14:00:22",84.3,-0.7,800,1108000,"S"
"VCB","14:00:02",84.3,-0.7,100,1107200,"S"
"VCB","13:59:56",84.2,-0.8,2000,1107100,"B"
"VCB","13:59:44",84.2,-0.8,8300,1105100,"B"
"VCB","13:59:42",84.2,-0.8,2000,1096800,"B"
"VCB","13:59:32",84.3,-0.7,300,1094800,"S"
"VCB","13:59:28",84.3,-0.7,1100,1094500,"S"
"VCB","13:59:19",84.3,-0.7,500,1093400,"S"
"VCB","13:59:05",84.3,-0.7,100,1092900,"S"
"VCB","13:58:58",84.2,-0.8,300,1092800,"B"
"VCB","13:58:57",84.3,-0.7,100,1092500,"S"
"VCB","13:58:08",84.3,-0.7,400,1092400,"S"
"VCB","13:58:07",84.3,-0.7,1000,1092000,"S"
"VCB","13:57:52",84.3,-0.7,100,1091000,"S"
"VCB","13:57:48",84.3,-0.7,11000,1090900,"S"
"VCB","13:57:08",84.3,-0.7,100,1079900,"S"
"VCB","13:56:53",84.3,-0.7,1000,1079800,"S"
"VCB","13:56:44",84.3,-0.7,1000,1078800,"S"
"VCB","13:56:41",84.2,-0.8,2700,1077800,"B"
"VCB","13:56:09",84.2,-0.8,1200,1075100,"B"
"VCB","13:55:49",84.3,-0.7,1300,1073900,"S"
"VCB","13:55:45",84.3,-0.7,100,1072600,"S"
"VCB","13:55:38",84.3,-0.7,200,1072500,"S"
"VCB","13:55:29",84.3,-0.7,100,1072300,"S"
"VCB","13:55:10",84.3,-0.7,1000,1072200,"S"
"VCB","13:55:09",84.3,-0.7,200,1071200,"S"
"VCB","13:55:06",84.3,-0.7,100,1071000,"S"
"VCB","13:54:50",84.3,-0.7,100,1070900,"S"
"VCB","13:54:29",84.3,-0.7,100,1070800,"S"
"VCB","13:53:58",84.3,-0.7,200,1070700,"S"
"VCB","13:53:55",84.3,-0.7,100,1070500,"S"
"VCB","13:53:34",84.3,-0.7,100,1070400,"S"
"VCB","13:53:13",84.2,-0.8,200,1070300,"B"
"VCB","13:53:09",84.2,-0.8,1000,1070100,"B"
"VCB","13:53:07",84.2,-0.8,2000,1069100,"B"
"VCB","13:53:03",84.2,-0.8,600,1067100,"B"
"VCB","13:52:58",84.2,-0.8,3000,1066500,"B"
"VCB","13:52:57",84.2,-0.8,1700,1063500,"B"
"VCB","13:52:55",84.2,-0.8,2400,1061800,"B"
"VCB","13:52:53",84.2,-0.8,1700,1059400,"B"
"VCB","13:52:52",84.2,-0.8,3000,1057700,"B"
"VCB","13:52:51",84.2,-0.8,16200,1054700,"B"
"VCB","13:52:48",84.3,-0.7,900,1038500,"S"
"VCB","13:52:45",84.2,-0.8,1400,1037600,"B"
"VCB","13:52:43",84.2,-0.8,3000,1036200,"B"
"VCB","13:52:42",84.3,-0.7,100,1033200,"S"
"VCB","13:52:35",84.3,-0.7,2500,1033100,"S"
"VCB","13:52:03",84.3,-0.7,500,1030600,"S"
"VCB","13:52:00",84.3,-0.7,500,1030100,"S"
"VCB","13:51:39",84.3,-0.7,500,1029600,"S"
"VCB","13:51:35",84.2,-0.8,200,1029100,"B"
"VCB","13:51:33",84.2,-0.8,100,1028900,"B"
"VCB","13:51:25",84.2,-0.8,700,1028800,"B"
"VCB","13:51:23",84.2,-0.8,1200,1028100,"B"
"VCB","13:51:21",84.2,-0.8,1000,1026900,"B"
"VCB","13:51:15",84.2,-0.8,900,1025900,"B"
"VCB","13:51:14",84.2,-0.8,1000,1025000,"B"
"VCB","13:51:13",84.2,-0.8,100,1024000,"B"
"VCB","13:51:05",84.2,-0.8,1700,1023900,"B"
"VCB","13:51:05",84.2,-0.8,800,1022200,"B"
"VCB","13:51:03",84.2,-0.8,200,1021400,"B"
"VCB","13:50:59",84.2,-0.8,3000,1021200,"B"
"VCB","13:50:47",84.3,-0.7,100,1018200,"S"
"VCB","13:50:35",84.2,-0.8,100,1018100,"B"
"VCB","13:50:25",84.2,-0.8,600,1018000,"B"
"VCB","13:50:23",84.2,-0.8,100,1017400,"B"
"VCB","13:50:21",84.2,-0.8,2000,1017300,"B"
"VCB","13:50:15",84.3,-0.7,500,1015300,"S"
"VCB","13:49:59",84.3,-0.7,100,1014800,"S"
"VCB","13:49:39",84.3,-0.7,100,1014700,"S"
"VCB","13:49:32",84.3,-0.7,1000,1014600,"S"
"VCB","13:49:31",84.2,-0.8,3000,1013600,"B"
"VCB","13:49:27",84.3,-0.7,1000,1010600,"S"
"VCB","13:49:21",84.3,-0.7,1300,1009600,"S"
"VCB","13:49:15",84.2,-0.8,800,1008300,"B"
"VCB","13:49:14",84.3,-0.7,1000,1007500,"S"
"VCB","13:49:13",84.2,-0.8,200,1006500,"B"
"VCB","13:49:12",84.2,-0.8,1700,1006300,"B"
"VCB","13:49:08",84.2,-0.8,500,1004600,"B"
"VCB","13:49:05",84.2,-0.8,100,1004100,"B"
"VCB","13:49:04",84.3,-0.7,1000,1004000,"S"
"VCB","13:49:03",84.2,-0.8,100,1003000,"B"
"VCB","13:48:55",84.2,-0.8,600,1002900,"B"
"VCB","13:48:53",84.2,-0.8,100,1002300,"B"
"VCB","13:48:53",84.3,-0.7,1000,1002200,"S"
"VCB","13:48:45",84.2,-0.8,1300,1001200,"B"
"VCB","13:48:43",84.2,-0.8,300,999900,"B"
"VCB","13:48:39",84.2,-0.8,5000,999600,"B"
"VCB","13:48:15",84.3,-0.7,500,994600,"S"
"VCB","13:48:06",84.3,-0.7,1000,994100,"S"
"VCB","13:47:58",84.3,-0.7,1000,993100,"S"
"VCB","13:47:35",84.2,-0.8,100,992100,"B"
"VCB","13:47:25",84.2,-0.8,400,992000,"B"
"VCB","13:47:23",84.2,-0.8,100,991600,"B"
"VCB","13:47:22",84.2,-0.8,1600,991500,"B"
"VCB","13:47:22",84.3,-0.7,200,989900,"S"
"VCB","13:47:05",84.2,-0.8,200,989700,"B"
"VCB","13:46:55",84.2,-0.8,1000,989500,"B"
"VCB","13:46:54",84.2,-0.8,200,988500,"B"
"VCB","13:46:51",84.2,-0.8,1000,988300,"B"
"VCB","13:46:50",84.2,-0.8,3000,987300,"B"
"VCB","13:46:38",84.3,-0.7,100,984300,"S"
"VCB","13:46:35",84.2,-0.8,1200,984200,"B"
"VCB","13:46:34",84.2,-0.8,300,983000,"B"
"VCB","13:46:29",84.2,-0.8,3000,982700,"B"
"VCB","13:46:26",84.2,-0.8,1700,979700,"B"
"VCB","13:46:25",84.2,-0.8,100,978000,"B"
"VCB","13:46:15",84.2,-0.8,500,977900,"B"
"VCB","13:46:13",84.2,-0.8,100,977400,"B"
"VCB","13:46:05",84.2,-0.8,2000,977300,"B"
"VCB","13:46:03",84.2,-0.8,500,975300,"B"
"VCB","13:46:02",84.2,-0.8,700,974800,"S"
"VCB","13:46:02",84.2,-0.8,600,974100,"S"
"VCB","13:46:00",84.2,-0.8,100,973500,"S"
"VCB","13:46:00",84.2,-0.8,5000,973400,"S"
"VCB","13:45:58",84.2,-0.8,1000,968400,"S"
"VCB","13:45:56",84.2,-0.8,100,967400,"S"
"VCB","13:45:52",84.2,-0.8,100,967300,"S"
"VCB","13:45:43",84.2,-0.8,400,967200,"S"
"VCB","13:45:29",84.2,-0.8,100,966800,"S"
"VCB","13:45:25",84.2,-0.8,100,966700,"S"
"VCB","13:45:24",84.2,-0.8,100,966600,"S"
"VCB","13:45:12",84.2,-0.8,100,966500,"S"
"VCB","13:45:10",84.2,-0.8,100,966400,"S"
"VCB","13:45:09",84.2,-0.8,200,966300,"S"
"VCB","13:45:08",84.2,-0.8,1000,966100,"S"
"VCB","13:45:05",84.2,-0.8,400,965100,"S"
"VCB","13:45:04",84.2,-0.8,600,964700,"S"
"VCB","13:44:57",84.2,-0.8,100,964100,"S"
"VCB","13:44:55",84.1,-0.9,500,964000,"B"
"VCB","13:44:53",84.1,-0.9,100,963500,"B"
"VCB","13:44:52",84.1,-0.9,300,963400,"B"
"VCB","13:44:51",84.2,-0.8,100,963100,"S"
"VCB","13:44:49",84.2,-0.8,300,963000,"S"
"VCB","13:44:48",84.2,-0.8,100,962700,"S"
"VCB","13:44:46",84.2,-0.8,1200,962600,"S"
"VCB","13:44:43",84.2,-0.8,400,961400,"S"
"VCB","13:44:40",84.2,-0.8,1100,961000,"S"
"VCB","13:44:32",84.2,-0.8,100,959900,"S"
"VCB","13:44:31",84.2,-0.8,4000,959800,"S"
"VCB","13:44:29",84.2,-0.8,500,955800,"S"
"VCB","13:44:28",84.2,-0.8,400,955300,"S"
"VCB","13:44:27",84.2,-0.8,300,954900,"S"
"VCB","13:44:24",84.2,-0.8,3000,954600,"S"
"VCB","13:44:21",84.2,-0.8,2500,951600,"S"
"VCB","13:44:18",84.2,-0.8,1000,949100,"S"
"VCB","13:44:17",84.2,-0.8,200,948100,"S"
"VCB","13:44:17",84.2,-0.8,1000,947900,"S"
"VCB","13:44:16",84.2,-0.8,200,946900,"S"
"VCB","13:44:15",84.2,-0.8,100,946700,"S"
"VCB","13:44:12",84.2,-0.8,100,946600,"S"
"VCB","13:44:11",84.2,-0.8,9900,946500,"S"
"VCB","13:44:11",84.2,-0.8,1600,936600,"S"
"VCB","13:44:10",84.2,-0.8,2000,935000,"S"
"VCB","13:44:09",84.2,-0.8,2000,933000,"S"
"VCB","13:44:08",84.2,-0.8,2200,931000,"S"
"VCB","13:44:07",84.2,-0.8,2100,928800,"S"
"VCB","13:43:59",84.2,-0.8,1000,926700,"S"
"VCB","13:43:56",84.2,-0.8,200,925700,"S"
"VCB","13:43:46",84.2,-0.8,900,925500,"S"
"VCB","13:43:41",84.2,-0.8,100,924600,"S"
"VCB","13:43:36",84.2,-0.8,500,924500,"S"
"VCB","13:43:27",84.2,-0.8,100,924000,"S"
"VCB","13:43:15",84.2,-0.8,500,923900,"S"
"VCB","13:43:14",84.2,-0.8,100,923400,"S"
"VCB","13:43:09",84.2,-0.8,200,923300,"S"
"VCB","13:43:04",84.2,-0.8,100,923100,"S"
"VCB","13:42:47",84.2,-0.8,2500,923000,"S"
"VCB","13:42:45",84.2,-0.8,100,920500,"S"
"VCB","13:42:34",84.2,-0.8,2000,920400,"S"
"VCB","13:42:27",84.2,-0.8,100,918400,"S"
"VCB","13:42:26",84.2,-0.8,100,918300,"S"
"VCB","13:42:13",84.2,-0.8,100,918200,"S"
"VCB","13:42:10",84.2,-0.8,100,918100,"S"
"VCB","13:42:02",84.2,-0.8,10000,918000,"S"
"VCB","13:41:55",84.1,-0.9,400,908000,"B"
"VCB","13:41:53",84.1,-0.9,100,907600,"B"
"VCB","13:41:46",84.1,-0.9,1700,907500,"B"
"VCB","13:41:05",84.1,-0.9,100,905800,"B"
"VCB","13:40:55",84.1,-0.9,400,905700,"B"
"VCB","13:40:53",84.1,-0.9,100,905300,"B"
"VCB","13:40:50",84.1,-0.9,1700,905200,"B"
"VCB","13:40:05",84.1,-0.9,100,903500,"B"
"VCB","13:40:04",84.1,-0.9,100,903400,"B"
"VCB","13:39:55",84.1,-0.9,400,903300,"B"
"VCB","13:39:54",84.1,-0.9,1700,902900,"B"
"VCB","13:39:25",84.1,-0.9,300,901200,"B"
"VCB","13:39:14",84.1,-0.9,1200,900900,"B"
"VCB","13:39:01",84.2,-0.8,100,899700,"S"
"VCB","13:38:58",84.1,-0.9,1700,899600,"B"
"VCB","13:38:16",84.1,-0.9,200,897900,"B"
"VCB","13:38:05",84.1,-0.9,1000,897700,"B"
"VCB","13:37:42",84.2,-0.8,500,896700,"S"
"VCB","13:37:21",84.2,-0.8,100,896200,"S"
"VCB","13:36:56",84.2,-0.8,400,896100,"S"
"VCB","13:36:51",84.2,-0.8,3000,895700,"S"
"VCB","13:36:28",84.2,-0.8,100,892700,"S"
"VCB","13:36:26",84.1,-0.9,1200,892600,"B"
"VCB","13:36:25",84.2,-0.8,600,891400,"S"
"VCB","13:36:22",84.2,-0.8,100,890800,"S"
"VCB","13:36:10",84.2,-0.8,500,890700,"S"
"VCB","13:36:02",84.2,-0.8,100,890200,"S"
"VCB","13:35:55",84.1,-0.9,300,890100,"B"
"VCB","13:35:54",84.1,-0.9,500,889800,"B"
"VCB","13:35:46",84.1,-0.9,1000,889300,"B"
"VCB","13:35:35",84.2,-0.8,1000,888300,"S"
"VCB","13:35:29",84.2,-0.8,500,887300,"S"
"VCB","13:35:25",84.1,-0.9,2000,886800,"B"
"VCB","13:35:21",84.2,-0.8,300,884800,"S"
"VCB","13:35:20",84.1,-0.9,300,884500,"B"
"VCB","13:35:16",84.1,-0.9,1300,884200,"B"
"VCB","13:35:14",84.1,-0.9,1800,882900,"B"
"VCB","13:35:13",84.1,-0.9,2000,881100,"B"
"VCB","13:35:06",84.1,-0.9,1600,879100,"B"
"VCB","13:35:03",84.1,-0.9,400,877500,"B"
"VCB","13:35:02",84.1,-0.9,200,877100,"B"
"VCB","13:34:56",84.1,-0.9,6000,876900,"B"
"VCB","13:34:37",84.2,-0.8,700,870900,"S"
"VCB","13:34:32",84.2,-0.8,400,870200,"S"
"VCB","13:34:25",84.2,-0.8,200,869800,"S"
"VCB","13:34:12",84.2,-0.8,500,869600,"S"
"VCB","13:33:52",84.2,-0.8,2000,869100,"S"
"VCB","13:33:52",84.2,-0.8,100,867100,"S"
"VCB","13:33:24",84.2,-0.8,600,867000,"S"
"VCB","13:32:50",84.2,-0.8,500,866400,"S"
"VCB","13:32:39",84.2,-0.8,500,865900,"S"
"VCB","13:32:33",84.2,-0.8,500,865400,"S"
"VCB","13:32:27",84.2,-0.8,100,864900,"S"
"VCB","13:32:15",84.2,-0.8,100,864800,"S"
"VCB","13:32:09",84.2,-0.8,1500,864700,"B"
"VCB","13:32:08",84.2,-0.8,200,863200,"B"
"VCB","13:32:07",84.2,-0.8,9800,863000,"B"
"VCB","13:32:05",84.2,-0.8,1500,853200,"B"
"VCB","13:32:03",84.2,-0.8,400,851700,"B"
"VCB","13:32:02",84.2,-0.8,2000,851300,"B"
"VCB","13:31:56",84.2,-0.8,2100,849300,"B"
"VCB","13:31:55",84.2,-0.8,1800,847200,"B"
"VCB","13:31:53",84.2,-0.8,500,845400,"B"
"VCB","13:31:45",84.2,-0.8,5000,844900,"B"
"VCB","13:31:45",84.2,-0.8,1900,839900,"B"
"VCB","13:31:43",84.2,-0.8,500,838000,"B"
"VCB","13:31:40",84.2,-0.8,5000,837500,"B"
"VCB","13:31:39",84.2,-0.8,2000,832500,"B"
"VCB","13:31:35",84.2,-0.8,400,830500,"B"
"VCB","13:31:34",84.2,-0.8,100,830100,"B"
"VCB","13:31:30",84.2,-0.8,1700,830000,"B"
"VCB","13:31:24",84.2,-0.8,100,828300,"B"
"VCB","13:31:18",84.3,-0.7,1000,828200,"S"
"VCB","13:31:15",84.2,-0.8,500,827200,"B"
"VCB","13:31:14",84.2,-0.8,100,826700,"B"
"VCB","13:31:11",84.2,-0.8,1100,826600,"B"
"VCB","13:31:11",84.2,-0.8,900,825500,"B"
"VCB","13:31:05",84.2,-0.8,100,824600,"B"
"VCB","13:30:55",84.2,-0.8,600,824500,"B"
"VCB","13:30:54",84.2,-0.8,100,823900,"B"
"VCB","13:30:47",84.2,-0.8,2000,823800,"B"
"VCB","13:30:45",84.2,-0.8,500,821800,"B"
"VCB","13:30:43",84.2,-0.8,300,821300,"B"
"VCB","13:30:42",84.2,-0.8,900,821000,"B"
"VCB","13:30:41",84.2,-0.8,1100,820100,"B"
"VCB","13:30:34",84.3,-0.7,1000,819000,"S"
"VCB","13:30:34",84.2,-0.8,100,816300,"B"
"VCB","13:30:32",84.2,-0.8,900,816200,"B"
"VCB","13:30:32",84.2,-0.8,1100,815300,"B"
"VCB","13:30:25",84.2,-0.8,600,814200,"B"
"VCB","13:30:23",84.2,-0.8,100,813600,"B"
"VCB","13:30:15",84.2,-0.8,2400,813500,"B"
"VCB","13:30:15",84.3,-0.7,100,811100,"S"
"VCB","13:30:13",84.2,-0.8,100,811000,"B"
"VCB","13:30:05",84.2,-0.8,1800,810900,"B"
"VCB","13:30:03",84.2,-0.8,400,809100,"B"
"VCB","13:30:03",84.2,-0.8,900,808700,"B"
"VCB","13:30:02",84.2,-0.8,1100,807800,"B"
"VCB","13:30:00",84.2,-0.8,100,806700,"B"
"VCB","13:29:57",84.2,-0.8,800,806600,"B"
"VCB","13:29:56",84.2,-0.8,2400,805800,"B"
"VCB","13:29:55",84.2,-0.8,1100,803400,"B"
"VCB","13:29:53",84.2,-0.8,400,802300,"B"
"VCB","13:29:49",84.2,-0.8,3200,801900,"B"
"VCB","13:29:46",84.2,-0.8,100,798700,"B"
"VCB","13:29:45",84.2,-0.8,800,798600,"B"
"VCB","13:29:43",84.2,-0.8,200,797800,"B"
"VCB","13:29:37",84.2,-0.8,3200,797600,"B"
"VCB","13:29:16",84.3,-0.7,100,794400,"S"
"VCB","13:29:03",84.3,-0.7,200,794300,"S"
"VCB","13:28:55",84.3,-0.7,200,794100,"S"
"VCB","13:28:28",84.3,-0.7,1000,793900,"S"
"VCB","13:28:27",84.2,-0.8,100,792900,"B"
"VCB","13:28:22",84.3,-0.7,100,792800,"S"
"VCB","13:28:11",84.3,-0.7,200,792700,"S"
"VCB","13:27:43",84.3,-0.7,1000,792500,"S"
"VCB","13:27:39",84.2,-0.8,1200,791500,"B"
"VCB","13:27:05",84.3,-0.7,400,790300,"S"
"VCB","13:26:36",84.3,-0.7,2000,789900,"S"
"VCB","13:26:20",84.3,-0.7,3500,787900,"S"
"VCB","13:26:14",84.3,-0.7,200,784400,"S"
"VCB","13:26:07",84.3,-0.7,5000,784200,"S"
"VCB","13:25:23",84.3,-0.7,100,779200,"S"
"VCB","13:25:18",84.3,-0.7,3000,779100,"S"
"VCB","13:25:17",84.3,-0.7,3000,776100,"S"
"VCB","13:25:12",84.3,-0.7,200,773100,"S"
"VCB","13:24:56",84.3,-0.7,100,772900,"S"
"VCB","13:24:54",84.3,-0.7,100,772800,"S"
"VCB","13:24:42",84.2,-0.8,100,772700,"B"
"VCB","13:24:41",84.3,-0.7,100,772600,"S"
"VCB","13:23:57",84.3,-0.7,200,772500,"S"
"VCB","13:23:54",84.3,-0.7,100,772300,"S"
"VCB","13:23:44",84.3,-0.7,200,772200,"S"
"VCB","13:23:25",84.2,-0.8,100,772000,"B"
"VCB","13:23:15",84.2,-0.8,400,771900,"B"
"VCB","13:23:14",84.2,-0.8,100,771500,"B"
"VCB","13:23:06",84.2,-0.8,1700,771400,"B"
"VCB","13:22:52",84.2,-0.8,100,769700,"B"
"VCB","13:22:47",84.2,-0.8,100,769600,"B"
"VCB","13:22:25",84.2,-0.8,100,769500,"B"
"VCB","13:22:15",84.2,-0.8,400,769400,"B"
"VCB","13:22:13",84.2,-0.8,100,769000,"B"
"VCB","13:22:10",84.2,-0.8,1700,768900,"B"
"VCB","13:22:04",84.2,-0.8,100,767200,"B"
"VCB","13:22:00",84.3,-0.7,200,767100,"S"
"VCB","13:21:29",84.3,-0.7,100,766900,"S"
"VCB","13:21:27",84.3,-0.7,100,766800,"S"
"VCB","13:21:20",84.2,-0.8,100,766700,"B"
"VCB","13:21:12",84.3,-0.7,200,766600,"S"
"VCB","13:21:11",84.2,-0.8,100,766400,"B"
"VCB","13:20:58",84.2,-0.8,100,766300,"B"
"VCB","13:20:51",84.3,-0.7,100,766200,"S"
"VCB","13:20:46",84.3,-0.7,100,766100,"S"
"VCB","13:20:38",84.3,-0.7,900,766000,"S"
"VCB","13:20:30",84.3,-0.7,300,765100,"S"
"VCB","13:20:22",84.3,-0.7,100,764800,"S"
"VCB","13:20:19",84.3,-0.7,100,764700,"S"
