"symbol","time","price","change","vol","total","side"
"ADS","14:05:34",13.9,-0.35,9700,373300,"B"
"ADS","14:05:10",13.95,-0.3,300,363600,"B"
"ADS","14:02:33",13.95,-0.3,3000,363300,"B"
"ADS","13:59:20",13.95,-0.3,6000,360300,"B"
"ADS","13:56:38",13.95,-0.3,900,354300,"B"
"ADS","13:55:21",14,-0.25,2000,353400,"B"
"ADS","13:54:59",14,-0.25,1100,351400,"B"
"ADS","13:52:03",14,-0.25,500,350300,"S"
"ADS","13:51:56",14,-0.25,1500,349800,"B"
"ADS","13:50:52",14,-0.25,1500,348300,"S"
"ADS","13:45:02",14,-0.25,600,346800,"B"
"ADS","13:44:59",14,-0.25,500,346200,"S"
"ADS","13:44:53",13.95,-0.3,200,345700,"S"
"ADS","13:42:49",13.95,-0.3,100,345500,"B"
"ADS","13:42:37",13.9,-0.35,400,345400,"B"
"ADS","13:41:46",13.9,-0.35,400,345000,"B"
"ADS","13:41:33",13.9,-0.35,1500,344600,"B"
"ADS","13:39:48",13.9,-0.35,4000,343100,"B"
"ADS","13:39:39",13.9,-0.35,8500,339100,"B"
"ADS","13:38:11",13.95,-0.3,300,330600,"S"
"ADS","13:38:06",13.95,-0.3,200,330300,"B"
"ADS","13:37:53",14.05,-0.2,1000,330100,"S"
"ADS","13:37:53",14,-0.25,8000,329100,"S"
"ADS","13:36:39",14,-0.25,200,321100,"S"
"ADS","13:36:27",14,-0.25,100,320900,"S"
"ADS","13:30:46",14.05,-0.2,1700,320800,"S"
"ADS","13:30:46",14,-0.25,1100,319000,"S"
"ADS","13:30:42",14,-0.25,1700,317900,"S"
"ADS","13:30:42",13.95,-0.3,300,316200,"S"
"ADS","13:29:52",13.9,-0.35,100,315900,"B"
"ADS","13:29:10",13.95,-0.3,100,315800,"S"
"ADS","13:28:25",13.95,-0.3,500,315700,"S"
"ADS","13:28:15",13.95,-0.3,500,315200,"S"
"ADS","13:27:43",13.95,-0.3,1000,314700,"S"
"ADS","13:26:51",13.95,-0.3,500,313700,"S"
"ADS","13:26:28",13.95,-0.3,600,313200,"B"
"ADS","13:26:24",13.95,-0.3,200,312600,"B"
"ADS","13:21:33",13.95,-0.3,1000,312400,"S"
"ADS","13:21:15",13.95,-0.3,100,311400,"S"
"ADS","13:20:32",13.95,-0.3,600,311300,"S"
"ADS","13:20:16",13.95,-0.3,1500,310700,"B"
"ADS","13:20:15",13.95,-0.3,800,309200,"B"
"ADS","13:19:31",13.95,-0.3,400,308400,"B"
"ADS","13:17:03",13.9,-0.35,5800,308000,"B"
"ADS","13:15:49",13.9,-0.35,7500,302200,"B"
"ADS","13:14:35",13.95,-0.3,100,294700,"S"
"ADS","13:14:17",13.9,-0.35,4000,294600,"B"
"ADS","13:14:10",13.9,-0.35,5000,290600,"B"
"ADS","13:12:12",13.9,-0.35,5000,285600,"B"
"ADS","13:11:43",13.9,-0.35,1000,280600,"B"
"ADS","13:11:30",13.9,-0.35,1600,279600,"S"
"ADS","13:11:26",13.9,-0.35,2600,278000,"S"
"ADS","13:11:03",13.9,-0.35,1800,275400,"B"
"ADS","13:10:21",13.9,-0.35,200,273600,"S"
"ADS","13:10:14",13.9,-0.35,4800,273400,"B"
"ADS","13:08:10",13.9,-0.35,2400,268600,"S"
"ADS","13:07:53",13.9,-0.35,3600,266200,"B"
"ADS","13:07:50",14,-0.25,300,262600,"S"
"ADS","13:07:35",14,-0.25,500,262300,"S"
"ADS","13:07:32",13.9,-0.35,600,261800,"B"
"ADS","13:06:30",14,-0.25,500,261200,"S"
"ADS","13:06:30",13.95,-0.3,500,260700,"S"
"ADS","13:06:20",13.9,-0.35,3200,260200,"B"
"ADS","13:05:45",13.9,-0.35,300,257000,"B"
"ADS","13:04:23",13.9,-0.35,500,256700,"B"
"ADS","13:04:12",13.9,-0.35,700,256200,"B"
"ADS","13:03:41",13.95,-0.3,4400,255500,"B"
"ADS","13:03:06",13.95,-0.3,1000,251100,"B"
"ADS","13:02:34",14,-0.25,200,250100,"S"
"ADS","13:01:16",14,-0.25,1000,249900,"S"
"ADS","13:00:57",14,-0.25,1000,248900,"S"
"ADS","13:00:31",14,-0.25,1000,247900,"S"
"ADS","13:00:11",14,-0.25,1000,246900,"S"
"ADS","13:00:00",14,-0.25,3000,245900,"B"
"ADS","11:25:16",14.05,-0.2,1400,242900,"B"
"ADS","11:23:30",14.1,-0.15,100,241500,"S"
"ADS","11:23:15",14.1,-0.15,3100,241400,"S"
"ADS","11:22:36",14.1,-0.15,200,238300,"S"
"ADS","11:21:40",14.1,-0.15,1900,238100,"S"
"ADS","11:20:54",14.1,-0.15,500,236200,"S"
"ADS","11:19:28",14.1,-0.15,11500,235700,"S"
"ADS","11:18:28",14.1,-0.15,500,224200,"S"
"ADS","11:18:22",14.05,-0.2,500,223700,"B"
"ADS","11:17:59",14.05,-0.2,1700,223200,"S"
"ADS","11:16:49",14.05,-0.2,500,221500,"S"
"ADS","11:14:34",14.1,-0.15,1100,221000,"S"
"ADS","11:13:57",14,-0.25,1000,219900,"B"
"ADS","11:06:16",14.1,-0.15,800,218900,"S"
"ADS","11:04:57",14,-0.25,600,218100,"S"
"ADS","11:04:37",14,-0.25,2000,217500,"S"
"ADS","11:04:27",14,-0.25,2000,215500,"S"
"ADS","11:04:18",14,-0.25,100,213500,"S"
"ADS","11:03:14",14,-0.25,600,213400,"S"
"ADS","11:00:39",14,-0.25,15600,212800,"B"
"ADS","11:00:39",14.05,-0.2,29100,197200,"B"
"ADS","10:55:20",14.1,-0.15,900,168100,"S"
"ADS","10:55:17",14.1,-0.15,1200,167200,"S"
"ADS","10:53:02",14.05,-0.2,6000,166000,"B"
"ADS","10:51:21",14.1,-0.15,200,160000,"B"
"ADS","10:48:27",14.1,-0.15,2800,159800,"S"
"ADS","10:46:33",14.1,-0.15,2000,157000,"B"
"ADS","10:41:24",14.15,-0.1,500,155000,"S"
"ADS","10:40:34",14.05,-0.2,100,154500,"B"
"ADS","10:40:34",14.1,-0.15,17900,154400,"B"
"ADS","10:40:01",14.1,-0.15,500,136500,"B"
"ADS","10:37:27",14.15,-0.1,500,136000,"S"
"ADS","10:36:43",14.1,-0.15,5000,135500,"B"
"ADS","10:35:53",14.1,-0.15,5000,130500,"B"
"ADS","10:34:29",14.15,-0.1,100,125500,"S"
"ADS","10:33:21",14.15,-0.1,1000,125400,"B"
"ADS","10:26:47",14.15,-0.1,1300,124400,"B"
"ADS","10:24:54",14.15,-0.1,2000,123100,"B"
"ADS","10:23:33",14.15,-0.1,100,121100,"B"
"ADS","10:20:36",14.15,-0.1,1700,121000,"B"
"ADS","10:20:36",14.2,-0.05,5600,119300,"B"
"ADS","10:11:30",14.25,0,1200,113700,"S"
"ADS","10:07:09",14.25,0,500,112500,"B"
"ADS","10:06:45",14.25,0,200,112000,"B"
"ADS","10:05:33",14.25,0,2300,111800,"S"
"ADS","10:02:03",14.25,0,2400,109500,"S"
"ADS","10:01:37",14.25,0,200,107100,"S"
"ADS","10:00:04",14.25,0,2200,106900,"S"
"ADS","09:59:30",14.2,-0.05,3200,104700,"S"
"ADS","09:58:18",14.2,-0.05,1800,101500,"S"
"ADS","09:58:09",14.15,-0.1,300,99700,"S"
"ADS","09:57:59",14.15,-0.1,100,99400,"S"
"ADS","09:57:09",14.15,-0.1,1000,99300,"S"
"ADS","09:55:48",14.15,-0.1,1000,98300,"S"
"ADS","09:54:09",14.15,-0.1,100,97300,"S"
"ADS","09:54:03",14.15,-0.1,1000,97200,"S"
"ADS","09:53:08",14.15,-0.1,1600,96200,"S"
"ADS","09:51:07",14.1,-0.15,1000,94600,"B"
"ADS","09:51:01",14.1,-0.15,2300,93600,"B"
"ADS","09:49:51",14.1,-0.15,5000,91300,"B"
"ADS","09:49:09",14.1,-0.15,2400,86300,"B"
"ADS","09:47:39",14.15,-0.1,500,83900,"B"
"ADS","09:45:50",14.15,-0.1,2000,83400,"S"
"ADS","09:45:42",14.15,-0.1,100,81400,"S"
"ADS","09:44:43",14.15,-0.1,7900,81300,"B"
"ADS","09:43:56",14.15,-0.1,4100,73400,"B"
"ADS","09:43:46",14.15,-0.1,1600,69300,"B"
"ADS","09:43:40",14.15,-0.1,1300,67700,"B"
"ADS","09:43:34",14.15,-0.1,2000,66400,"B"
"ADS","09:43:07",14.15,-0.1,2000,64400,"B"
"ADS","09:42:56",14.15,-0.1,1100,62400,"B"
"ADS","09:42:53",14.15,-0.1,900,61300,"B"
"ADS","09:42:40",14.15,-0.1,700,60400,"B"
"ADS","09:42:37",14.15,-0.1,500,59700,"B"
"ADS","09:42:29",14.15,-0.1,1000,59200,"B"
"ADS","09:42:27",14.15,-0.1,2000,58200,"B"
"ADS","09:41:26",14.15,-0.1,800,56200,"B"
"ADS","09:38:14",14.25,0,200,55400,"B"
"ADS","09:37:30",14.25,0,19800,55200,"S"
"ADS","09:34:11",14.15,-0.1,300,35400,"B"
"ADS","09:33:04",14.15,-0.1,2600,35100,"S"
"ADS","09:33:02",14.15,-0.1,100,32500,"S"
"ADS","09:32:54",14.15,-0.1,1700,32400,"B"
"ADS","09:32:54",14.2,-0.05,600,30700,"B"
"ADS","09:32:46",14.2,-0.05,2800,30100,"S"
"ADS","09:31:49",14.15,-0.1,200,27300,"S"
"ADS","09:31:40",14.15,-0.1,600,27100,"S"
"ADS","09:31:35",14.15,-0.1,500,26500,"S"
"ADS","09:31:28",14.15,-0.1,200,26000,"S"
"ADS","09:31:25",14.15,-0.1,1500,25800,"B"
"ADS","09:30:41",14.15,-0.1,1500,24300,"B"
"ADS","09:29:07",14.2,-0.05,200,22800,"S"
"ADS","09:26:17",14.15,-0.1,100,22600,"S"
"ADS","09:25:50",14.15,-0.1,1100,22500,"B"
"ADS","09:25:23",14.2,-0.05,2000,21400,"S"
"ADS","09:22:13",14.25,0,300,19400,"B"
"ADS","09:22:09",14.25,0,4000,19100,"B"
"ADS","09:21:56",14.25,0,1900,15100,"B"
"ADS","09:21:08",14.3,0.05,300,13200,"B"
"ADS","09:20:14",14.35,0.1,500,12900,"S"
"ADS","09:20:01",14.3,0.05,100,12400,"B"
"ADS","09:18:39",14.25,0,500,12300,"B"
"ADS","09:15:02",14.25,0,100,11800,"B"
"ADS","09:15:00",14.45,0.2,11700,11700,
