"symbol","time","price","change","vol","total","side"
"OIL","10:32:30",10,-0.1,800,83800,
"OIL","10:31:25",10.1,0,100,83000,
"OIL","10:21:39",10.1,0,200,82900,
"OIL","10:18:59",10.1,0,100,82700,
"OIL","10:12:52",10.1,0,800,82600,
"OIL","10:12:25",10.1,0,2000,81800,
"OIL","10:09:57",10.1,0,300,79800,
"OIL","10:06:52",10.1,0,300,79500,
"OIL","10:05:43",10.1,0,1000,79200,
"OIL","10:03:02",10.1,0,12000,78200,
"OIL","10:01:32",10.1,0,1600,66200,
"OIL","09:56:06",10.1,0,1000,64600,
"OIL","09:54:41",10.1,0,1400,63600,
"OIL","09:53:36",10,-0.1,200,62200,
"OIL","09:52:54",10.1,0,1500,62000,
"OIL","09:51:37",10.1,0,100,60500,
"OIL","09:51:19",10.1,0,100,60400,
"OIL","09:50:08",10.1,0,200,60300,
"OIL","09:49:50",10.1,0,11500,60100,
"OIL","09:49:42",10.1,0,1000,48600,
"OIL","09:48:57",10.1,0,2000,47600,
"OIL","09:48:31",10.1,0,3000,45600,
"OIL","09:46:54",10.1,0,200,42600,
"OIL","09:46:32",10.1,0,5000,42400,
"OIL","09:43:26",10.1,0,200,37400,
"OIL","09:35:26",10.1,0,900,37200,
"OIL","09:33:59",10.1,0,1000,36300,
"OIL","09:33:37",10.1,0,1200,35300,
"OIL","09:33:26",10.1,0,1000,34100,
"OIL","09:33:18",10.1,0,200,33100,
"OIL","09:32:55",10.1,0,7600,32900,
"OIL","09:29:28",10.1,0,1500,25300,
"OIL","09:29:15",10.1,0,500,23800,
"OIL","09:28:12",10.1,0,2000,23300,
"OIL","09:27:47",10.1,0,1500,21300,
"OIL","09:23:44",10.1,0,100,19800,
"OIL","09:22:57",10.1,0,100,19700,
"OIL","09:22:43",10.1,0,100,19600,
"OIL","09:20:41",10.1,0,200,19500,
"OIL","09:16:33",10.1,0,15000,19300,
"OIL","09:11:43",10.1,0,100,4300,
"OIL","09:05:45",10.2,0.1,100,4200,
"OIL","09:04:44",10.2,0.1,100,4100,
"OIL","09:03:04",10.1,0,2900,4000,
"OIL","09:02:01",10.1,0,100,1100,
"OIL","09:01:46",10.1,0,200,1000,
"OIL","09:00:25",10.1,0,100,800,
"OIL","09:00:18",10.1,0,300,700,
"OIL","09:00:15",10.1,0,200,400,
"OIL","09:00:04",10.1,0,200,200,
