"symbol","time","price","change","vol","total","side"
"MWG","14:27:39",42.45,-0.15,1000,5848600,"S"
"MWG","14:27:36",42.45,-0.15,2200,5847600,"S"
"MWG","14:27:23",42.4,-0.2,2000,5845400,"B"
"MWG","14:27:16",42.45,-0.15,100,5843400,"B"
"MWG","14:27:05",42.45,-0.15,1000,5843300,"B"
"MWG","14:27:02",42.45,-0.15,100,5842300,"B"
"MWG","14:26:57",42.45,-0.15,100,5842200,"B"
"MWG","14:26:54",42.45,-0.15,2600,5842100,"B"
"MWG","14:26:50",42.5,-0.1,300,5839500,"S"
"MWG","14:26:44",42.5,-0.1,1000,5839200,"S"
"MWG","14:26:41",42.45,-0.15,100,5838200,"B"
"MWG","14:26:32",42.45,-0.15,100,5838100,"B"
"MWG","14:26:29",42.45,-0.15,1500,5838000,"B"
"MWG","14:26:17",42.5,-0.1,2600,5836500,"S"
"MWG","14:26:17",42.45,-0.15,1800,5833900,"B"
"MWG","14:26:15",42.5,-0.1,1000,5832100,"S"
"MWG","14:26:13",42.45,-0.15,100,5831100,"B"
"MWG","14:26:07",42.5,-0.1,1000,5831000,"S"
"MWG","14:26:06",42.45,-0.15,2000,5830000,"B"
"MWG","14:26:01",42.45,-0.15,700,5828000,"B"
"MWG","14:26:00",42.45,-0.15,2300,5827300,"B"
"MWG","14:25:55",42.45,-0.15,400,5825000,"B"
"MWG","14:25:47",42.5,-0.1,2600,5824600,"S"
"MWG","14:25:43",42.45,-0.15,100,5822000,"B"
"MWG","14:25:35",42.5,-0.1,1000,5821900,"S"
"MWG","14:25:24",42.45,-0.15,100,5820900,"B"
"MWG","14:25:16",42.5,-0.1,100,5820800,"S"
"MWG","14:25:15",42.5,-0.1,2600,5820700,"S"
"MWG","14:25:13",42.45,-0.15,100,5818100,"B"
"MWG","14:25:08",42.5,-0.1,2500,5818000,"S"
"MWG","14:25:03",42.5,-0.1,100,5815500,"S"
"MWG","14:25:02",42.5,-0.1,500,5815400,"S"
"MWG","14:24:58",42.5,-0.1,3000,5814900,"S"
"MWG","14:24:55",42.5,-0.1,100,5811900,"S"
"MWG","14:24:53",42.5,-0.1,400,5811800,"S"
"MWG","14:24:45",42.5,-0.1,2600,5811400,"S"
"MWG","14:24:41",42.5,-0.1,20000,5808800,"S"
"MWG","14:24:34",42.45,-0.15,100,5788800,"B"
"MWG","14:24:27",42.45,-0.15,100,5788700,"B"
"MWG","14:24:13",42.5,-0.1,2600,5788600,"S"
"MWG","14:24:12",42.5,-0.1,15000,5786000,"S"
"MWG","14:24:12",42.45,-0.15,5000,5771000,"S"
"MWG","14:24:09",42.4,-0.2,1800,5766000,"B"
"MWG","14:24:09",42.45,-0.15,3200,5764200,"B"
"MWG","14:24:04",42.45,-0.15,8400,5761000,"S"
"MWG","14:24:01",42.45,-0.15,100,5752600,"S"
"MWG","14:23:55",42.45,-0.15,1900,5752500,"S"
"MWG","14:23:53",42.4,-0.2,100,5750600,"B"
"MWG","14:23:53",42.45,-0.15,20000,5750500,"S"
"MWG","14:23:45",42.45,-0.15,5000,5730500,"S"
"MWG","14:23:45",42.4,-0.2,100,5725500,"B"
"MWG","14:23:42",42.45,-0.15,1900,5725400,"S"
"MWG","14:23:42",42.45,-0.15,2600,5723500,"S"
"MWG","14:23:35",42.45,-0.15,2400,5720900,"S"
"MWG","14:23:34",42.35,-0.25,1000,5718500,"B"
"MWG","14:23:33",42.45,-0.15,1100,5717500,"S"
"MWG","14:23:33",42.4,-0.2,3900,5716400,"S"
"MWG","14:23:31",42.4,-0.2,2400,5712500,"S"
"MWG","14:23:28",42.4,-0.2,5000,5710100,"S"
"MWG","14:23:14",42.4,-0.2,1900,5705100,"S"
"MWG","14:23:11",42.35,-0.25,2000,5703200,"B"
"MWG","14:23:11",42.4,-0.2,2600,5701200,"S"
"MWG","14:22:57",42.35,-0.25,500,5698600,"B"
"MWG","14:22:56",42.35,-0.25,100,5698100,"B"
"MWG","14:22:52",42.35,-0.25,200,5698000,"B"
"MWG","14:22:42",42.35,-0.25,1700,5697800,"B"
"MWG","14:22:40",42.4,-0.2,2600,5696100,"S"
"MWG","14:22:30",42.35,-0.25,100,5693500,"B"
"MWG","14:22:25",42.35,-0.25,500,5693400,"B"
"MWG","14:22:22",42.35,-0.25,400,5692900,"B"
"MWG","14:22:18",42.35,-0.25,1000,5692500,"B"
"MWG","14:22:09",42.35,-0.25,500,5691500,"B"
"MWG","14:22:09",42.4,-0.2,2600,5691000,"S"
"MWG","14:22:08",42.35,-0.25,700,5688400,"B"
"MWG","14:22:08",42.4,-0.2,3000,5687700,"S"
"MWG","14:22:07",42.35,-0.25,100,5684700,"B"
"MWG","14:22:04",42.4,-0.2,100,5684600,"S"
"MWG","14:22:01",42.4,-0.2,800,5684500,"S"
"MWG","14:21:53",42.4,-0.2,7300,5683700,"B"
"MWG","14:21:49",42.4,-0.2,42200,5676400,"S"
"MWG","14:21:48",42.4,-0.2,400,5634200,"S"
"MWG","14:21:38",42.4,-0.2,2600,5633800,"S"
"MWG","14:21:26",42.35,-0.25,2000,5631200,"B"
"MWG","14:21:18",42.35,-0.25,100,5629200,"B"
"MWG","14:21:07",42.35,-0.25,400,5629100,"B"
"MWG","14:21:07",42.35,-0.25,1000,5628700,"B"
"MWG","14:21:07",42.4,-0.2,2600,5627700,"S"
"MWG","14:20:36",42.4,-0.2,2600,5625100,"S"
"MWG","14:20:28",42.35,-0.25,100,5622500,"B"
"MWG","14:20:22",42.35,-0.25,100,5622400,"B"
"MWG","14:20:12",42.35,-0.25,300,5622300,"S"
"MWG","14:20:05",42.35,-0.25,2600,5622000,"S"
"MWG","14:20:05",42.35,-0.25,500,5619400,"S"
"MWG","14:20:03",42.3,-0.3,2000,5618900,"B"
"MWG","14:19:55",42.35,-0.25,1600,5616900,"B"
"MWG","14:19:51",42.4,-0.2,400,5615300,"S"
"MWG","14:19:42",42.4,-0.2,300,5614900,"B"
"MWG","14:19:39",42.35,-0.25,100,5614600,"B"
"MWG","14:19:34",42.45,-0.15,500,5614500,"S"
"MWG","14:19:34",42.4,-0.2,2100,5614000,"S"
"MWG","14:19:25",42.4,-0.2,3900,5611900,"B"
"MWG","14:19:24",42.4,-0.2,1000,5608000,"B"
"MWG","14:19:18",42.4,-0.2,3000,5607000,"B"
"MWG","14:19:13",42.4,-0.2,2000,5604000,"B"
"MWG","14:19:07",42.4,-0.2,500,5602000,"B"
"MWG","14:19:05",42.4,-0.2,600,5601500,"B"
"MWG","14:19:05",42.4,-0.2,1000,5600900,"B"
"MWG","14:19:04",42.45,-0.15,2500,5599900,"S"
"MWG","14:18:58",42.4,-0.2,100,5597400,"B"
"MWG","14:18:50",42.4,-0.2,100,5597300,"B"
"MWG","14:18:48",42.4,-0.2,400,5597200,"B"
"MWG","14:18:35",42.4,-0.2,1000,5596800,"B"
"MWG","14:18:33",42.45,-0.15,2500,5595800,"S"
"MWG","14:18:26",42.4,-0.2,6000,5593300,"B"
"MWG","14:18:04",42.4,-0.2,500,5587300,"B"
"MWG","14:18:04",42.4,-0.2,1800,5586800,"B"
"MWG","14:18:03",42.4,-0.2,200,5585000,"B"
"MWG","14:18:02",42.5,-0.1,600,5584800,"S"
"MWG","14:18:02",42.5,-0.1,400,5584200,"S"
"MWG","14:18:02",42.45,-0.15,1500,5583800,"S"
"MWG","14:18:00",42.4,-0.2,100,5582300,"B"
"MWG","14:17:47",42.45,-0.15,7000,5582200,"S"
"MWG","14:17:44",42.45,-0.15,26800,5575200,"B"
"MWG","14:17:31",42.5,-0.1,2600,5548400,"S"
"MWG","14:17:28",42.5,-0.1,2000,5545800,"S"
"MWG","14:17:26",42.5,-0.1,5000,5543800,"S"
"MWG","14:17:18",42.5,-0.1,600,5538800,"S"
"MWG","14:17:17",42.5,-0.1,3500,5538200,"S"
"MWG","14:17:11",42.45,-0.15,200,5534700,"B"
"MWG","14:17:10",42.45,-0.15,100,5534500,"B"
"MWG","14:17:00",42.5,-0.1,2500,5534400,"S"
"MWG","14:16:57",42.5,-0.1,5000,5531900,"S"
"MWG","14:16:51",42.5,-0.1,5000,5526900,"S"
"MWG","14:16:51",42.45,-0.15,1000,5521900,"B"
"MWG","14:16:48",42.45,-0.15,100,5520900,"B"
"MWG","14:16:42",42.45,-0.15,3600,5520800,"B"
"MWG","14:16:41",42.45,-0.15,2000,5517200,"B"
"MWG","14:16:40",42.5,-0.1,15000,5515200,"S"
"MWG","14:16:37",42.5,-0.1,5200,5500200,"S"
"MWG","14:16:32",42.5,-0.1,200,5495000,"S"
"MWG","14:16:31",42.5,-0.1,5000,5494800,"S"
"MWG","14:16:30",42.5,-0.1,2400,5489800,"S"
"MWG","14:16:28",42.5,-0.1,200,5487400,"S"
"MWG","14:16:27",42.5,-0.1,100,5487200,"S"
"MWG","14:16:23",42.5,-0.1,200,5487100,"S"
"MWG","14:16:19",42.5,-0.1,500,5486900,"S"
"MWG","14:16:18",42.5,-0.1,200,5486400,"S"
"MWG","14:16:18",42.45,-0.15,100,5486200,"B"
"MWG","14:16:17",42.45,-0.15,700,5486100,"B"
"MWG","14:16:14",42.5,-0.1,2600,5485400,"S"
"MWG","14:16:12",42.5,-0.1,100,5482800,"S"
"MWG","14:16:04",42.5,-0.1,100,5482700,"S"
"MWG","14:16:03",42.5,-0.1,19400,5482600,"B"
"MWG","14:15:59",42.55,-0.05,2400,5463200,"S"
"MWG","14:15:59",42.5,-0.1,1000,5460800,"B"
"MWG","14:15:55",42.5,-0.1,500,5459800,"B"
"MWG","14:15:51",42.5,-0.1,200,5459300,"B"
"MWG","14:15:49",42.5,-0.1,1000,5459100,"B"
"MWG","14:15:43",42.5,-0.1,100,5458100,"B"
"MWG","14:15:36",42.55,-0.05,5000,5458000,"S"
"MWG","14:15:33",42.55,-0.05,200,5453000,"S"
"MWG","14:15:28",42.55,-0.05,2400,5452800,"S"
"MWG","14:15:23",42.55,-0.05,1500,5450400,"S"
"MWG","14:15:22",42.55,-0.05,1000,5448900,"S"
"MWG","14:15:17",42.5,-0.1,500,5447900,"B"
"MWG","14:15:15",42.5,-0.1,400,5447400,"B"
"MWG","14:15:10",42.5,-0.1,3500,5447000,"B"
"MWG","14:15:06",42.5,-0.1,200,5443500,"B"
"MWG","14:15:02",42.5,-0.1,6400,5443300,"S"
"MWG","14:14:58",42.5,-0.1,2400,5436900,"S"
"MWG","14:14:52",42.5,-0.1,100,5434500,"S"
"MWG","14:14:49",42.5,-0.1,5000,5434400,"S"
"MWG","14:14:41",42.5,-0.1,500,5429400,"S"
"MWG","14:14:27",42.5,-0.1,2300,5428900,"S"
"MWG","14:14:23",42.5,-0.1,600,5426600,"S"
"MWG","14:14:22",42.5,-0.1,8600,5426000,"B"
"MWG","14:14:06",42.5,-0.1,2000,5417400,"B"
"MWG","14:14:05",42.5,-0.1,200,5415400,"B"
"MWG","14:13:54",42.5,-0.1,200,5415200,"B"
"MWG","14:13:50",42.5,-0.1,500,5415000,"S"
"MWG","14:13:45",42.5,-0.1,700,5414500,"S"
"MWG","14:13:42",42.55,-0.05,12400,5413800,"S"
"MWG","14:13:42",42.5,-0.1,17600,5401400,"S"
"MWG","14:13:34",42.5,-0.1,100,5383800,"S"
"MWG","14:13:31",42.5,-0.1,100,5383700,"S"
"MWG","14:13:25",42.5,-0.1,600,5383600,"S"
"MWG","14:13:24",42.5,-0.1,100,5383000,"S"
"MWG","14:13:14",42.5,-0.1,200,5382900,"S"
"MWG","14:13:10",42.5,-0.1,100,5382700,"S"
"MWG","14:13:09",42.5,-0.1,5900,5382600,"B"
"MWG","14:13:05",42.5,-0.1,1400,5376700,"B"
"MWG","14:13:05",42.55,-0.05,1000,5375300,"S"
"MWG","14:13:04",42.5,-0.1,1000,5374300,"B"
"MWG","14:13:02",42.5,-0.1,2000,5373300,"B"
"MWG","14:12:58",42.5,-0.1,100,5371300,"B"
"MWG","14:12:54",42.5,-0.1,200,5371200,"B"
"MWG","14:12:53",42.55,-0.05,1100,5371000,"S"
"MWG","14:12:51",42.5,-0.1,200,5369900,"B"
"MWG","14:12:49",42.5,-0.1,2700,5369700,"S"
"MWG","14:12:47",42.5,-0.1,10000,5367000,"S"
"MWG","14:12:46",42.45,-0.15,400,5357000,"B"
"MWG","14:12:42",42.45,-0.15,300,5356600,"B"
"MWG","14:12:42",42.5,-0.1,10000,5356300,"S"
"MWG","14:12:41",42.5,-0.1,200,5346300,"S"
"MWG","14:12:32",42.5,-0.1,200,5346100,"S"
"MWG","14:12:27",42.5,-0.1,600,5345900,"S"
"MWG","14:12:25",42.5,-0.1,5000,5345300,"S"
"MWG","14:12:16",42.5,-0.1,100,5340300,"S"
"MWG","14:12:14",42.5,-0.1,1000,5340200,"S"
"MWG","14:12:12",42.45,-0.15,1000,5339200,"B"
"MWG","14:12:02",42.5,-0.1,5000,5338200,"S"
"MWG","14:11:58",42.45,-0.15,500,5333200,"B"
"MWG","14:11:56",42.5,-0.1,3500,5332700,"S"
"MWG","14:11:51",42.5,-0.1,1500,5329200,"S"
"MWG","14:11:49",42.5,-0.1,1000,5327700,"S"
"MWG","14:11:47",42.5,-0.1,2000,5326700,"S"
"MWG","14:11:45",42.5,-0.1,22000,5324700,"B"
"MWG","14:11:41",42.5,-0.1,400,5302700,"B"
"MWG","14:11:39",42.55,-0.05,100,5302300,"S"
"MWG","14:11:39",42.55,-0.05,100,5302200,"S"
"MWG","14:11:29",42.55,-0.05,600,5302100,"S"
"MWG","14:11:25",42.55,-0.05,200,5301500,"S"
"MWG","14:11:13",42.5,-0.1,600,5301300,"S"
"MWG","14:11:12",42.5,-0.1,11800,5300700,"B"
"MWG","14:11:12",42.55,-0.05,17600,5288900,"B"
"MWG","14:11:11",42.55,-0.05,200,5271300,"B"
"MWG","14:11:07",42.55,-0.05,200,5271100,"B"
"MWG","14:10:59",42.55,-0.05,600,5270900,"B"
"MWG","14:10:48",42.55,-0.05,36700,5270300,"S"
"MWG","14:10:44",42.5,-0.1,39100,5233600,"S"
"MWG","14:10:39",42.5,-0.1,3800,5194500,"S"
"MWG","14:10:37",42.5,-0.1,2000,5190700,"S"
"MWG","14:10:27",42.45,-0.15,2000,5188700,"S"
"MWG","14:10:26",42.45,-0.15,300,5186700,"S"
"MWG","14:10:25",42.45,-0.15,1400,5185700,"S"
"MWG","14:10:22",42.45,-0.15,100,5184300,"S"
"MWG","14:10:21",42.45,-0.15,500,5184200,"S"
"MWG","14:10:19",42.45,-0.15,4800,5183700,"S"
"MWG","14:10:15",42.45,-0.15,600,5178900,"S"
"MWG","14:09:56",42.45,-0.15,500,5178300,"S"
"MWG","14:09:51",42.45,-0.15,100,5177800,"S"
"MWG","14:09:50",42.45,-0.15,800,5177700,"S"
"MWG","14:09:49",42.45,-0.15,500,5176900,"S"
"MWG","14:09:45",42.45,-0.15,10100,5176400,"B"
"MWG","14:09:45",42.45,-0.15,1100,5166300,"B"
"MWG","14:09:44",42.5,-0.1,600,5165200,"S"
"MWG","14:09:39",42.5,-0.1,100,5164600,"S"
"MWG","14:09:34",42.45,-0.15,9000,5164500,"S"
"MWG","14:09:33",42.45,-0.15,600,5155500,"S"
"MWG","14:09:22",42.45,-0.15,100,5154900,"S"
"MWG","14:09:19",42.45,-0.15,2000,5154800,"S"
"MWG","14:09:17",42.4,-0.2,1000,5152800,"B"
"MWG","14:09:15",42.45,-0.15,1000,5151800,"S"
"MWG","14:09:13",42.45,-0.15,800,5150800,"S"
"MWG","14:09:12",42.45,-0.15,12300,5150000,"S"
"MWG","14:08:55",42.45,-0.15,300,5137700,"S"
"MWG","14:08:47",42.45,-0.15,6200,5137400,"S"
"MWG","14:08:42",42.45,-0.15,600,5131200,"S"
"MWG","14:08:40",42.45,-0.15,100,5130600,"S"
"MWG","14:08:35",42.45,-0.15,600,5130500,"S"
"MWG","14:08:34",42.45,-0.15,100,5129900,"S"
"MWG","14:08:29",42.45,-0.15,4000,5129800,"S"
"MWG","14:08:22",42.45,-0.15,100,5125800,"S"
"MWG","14:08:14",42.45,-0.15,100,5125700,"S"
"MWG","14:08:12",42.45,-0.15,600,5125600,"S"
"MWG","14:08:08",42.45,-0.15,3000,5125000,"S"
"MWG","14:08:07",42.4,-0.2,100,5122000,"B"
"MWG","14:08:07",42.4,-0.2,400,5121900,"B"
"MWG","14:08:06",42.4,-0.2,100,5121500,"B"
"MWG","14:08:04",42.4,-0.2,100,5121300,"B"
"MWG","14:08:03",42.4,-0.2,100,5121200,"B"
"MWG","14:07:59",42.45,-0.15,3000,5121100,"S"
"MWG","14:07:58",42.4,-0.2,200,5118100,"B"
"MWG","14:07:56",42.4,-0.2,4400,5117900,"B"
"MWG","14:07:50",42.45,-0.15,3000,5113500,"S"
"MWG","14:07:48",42.4,-0.2,200,5110500,"B"
"MWG","14:07:45",42.4,-0.2,300,5110300,"S"
"MWG","14:07:40",42.4,-0.2,600,5110000,"S"
"MWG","14:07:39",42.4,-0.2,1000,5109400,"S"
"MWG","14:07:37",42.4,-0.2,600,5108400,"S"
"MWG","14:07:36",42.4,-0.2,10000,5107800,"S"
"MWG","14:07:33",42.4,-0.2,5200,5097800,"S"
"MWG","14:07:33",42.4,-0.2,4800,5092600,"S"
"MWG","14:07:32",42.4,-0.2,8000,5087800,"S"
"MWG","14:07:28",42.35,-0.25,1100,5079800,"B"
"MWG","14:07:16",42.4,-0.2,400,5078700,"S"
"MWG","14:07:13",42.4,-0.2,100,5076300,"S"
"MWG","14:07:10",42.4,-0.2,600,5076200,"S"
"MWG","14:07:08",42.4,-0.2,100,5075600,"S"
"MWG","14:07:04",42.4,-0.2,300,5075500,"S"
"MWG","14:07:00",42.4,-0.2,200,5075200,"S"
"MWG","14:06:59",42.35,-0.25,700,5075000,"B"
"MWG","14:06:56",42.35,-0.25,100,5074300,"B"
"MWG","14:06:52",42.35,-0.25,100,5074200,"B"
"MWG","14:06:42",42.35,-0.25,100,5074100,"B"
"MWG","14:06:39",42.4,-0.2,600,5074000,"S"
"MWG","14:06:34",42.35,-0.25,14200,5073400,"S"
"MWG","14:06:27",42.3,-0.3,100,5059200,"B"
"MWG","14:06:26",42.3,-0.3,600,5059100,"B"
"MWG","14:06:22",42.3,-0.3,100,5058500,"B"
"MWG","14:06:16",42.3,-0.3,3000,5058400,"S"
"MWG","14:06:15",42.3,-0.3,10500,5055400,"S"
"MWG","14:06:13",42.3,-0.3,10000,5044900,"S"
"MWG","14:06:08",42.3,-0.3,600,5034900,"S"
"MWG","14:06:07",42.3,-0.3,10000,5034300,"S"
"MWG","14:05:57",42.25,-0.35,100,5024300,"B"
"MWG","14:05:57",42.3,-0.3,100,5024200,"S"
"MWG","14:05:53",42.3,-0.3,100,5024100,"S"
"MWG","14:05:50",42.3,-0.3,300,5024000,"S"
"MWG","14:05:45",42.3,-0.3,500,5023700,"S"
"MWG","14:05:43",42.3,-0.3,3000,5023200,"S"
"MWG","14:05:41",42.3,-0.3,600,5020200,"S"
"MWG","14:05:37",42.3,-0.3,600,5019600,"S"
"MWG","14:05:35",42.3,-0.3,3000,5019000,"S"
"MWG","14:05:34",42.3,-0.3,500,5016000,"S"
"MWG","14:05:31",42.3,-0.3,3000,5015500,"S"
"MWG","14:05:06",42.3,-0.3,600,5012500,"S"
"MWG","14:05:04",42.3,-0.3,100,5011900,"S"
"MWG","14:05:02",42.3,-0.3,3000,5011800,"S"
"MWG","14:04:50",42.3,-0.3,100,5008800,"S"
"MWG","14:04:43",42.3,-0.3,600,5008700,"S"
"MWG","14:04:38",42.3,-0.3,100,5008100,"S"
"MWG","14:04:35",42.3,-0.3,600,5008000,"S"
"MWG","14:04:33",42.25,-0.35,400,5007400,"B"
"MWG","14:04:27",42.25,-0.35,5000,5007000,"B"
"MWG","14:04:26",42.25,-0.35,100,5002000,"B"
"MWG","14:04:23",42.3,-0.3,2000,5001900,"S"
"MWG","14:04:13",42.3,-0.3,300,4999900,"S"
"MWG","14:04:06",42.25,-0.35,100,4999600,"B"
"MWG","14:04:06",42.3,-0.3,600,4999500,"S"
"MWG","14:04:02",42.3,-0.3,100,4998900,"S"
"MWG","14:04:01",42.3,-0.3,500,4998800,"S"
"MWG","14:03:56",42.3,-0.3,10000,4998300,"S"
"MWG","14:03:45",42.3,-0.3,600,4988300,"S"
"MWG","14:03:33",42.3,-0.3,600,4987700,"S"
"MWG","14:03:30",42.3,-0.3,1000,4987100,"S"
"MWG","14:03:23",42.3,-0.3,100,4986100,"S"
"MWG","14:03:20",42.3,-0.3,2000,4986000,"S"
"MWG","14:03:14",42.3,-0.3,100,4984000,"S"
"MWG","14:03:02",42.3,-0.3,600,4983900,"S"
"MWG","14:03:01",42.3,-0.3,200,4982700,"S"
"MWG","14:02:48",42.3,-0.3,2000,4982500,"S"
"MWG","14:02:42",42.25,-0.35,100,4980500,"B"
"MWG","14:02:31",42.3,-0.3,600,4980400,"S"
"MWG","14:02:11",42.3,-0.3,100,4979800,"S"
"MWG","14:02:09",42.25,-0.35,400,4979700,"B"
"MWG","14:02:00",42.3,-0.3,600,4979300,"S"
"MWG","14:01:38",42.25,-0.35,200,4978700,"B"
"MWG","14:01:30",42.3,-0.3,600,4978500,"S"
"MWG","14:00:59",42.3,-0.3,600,4977900,"S"
"MWG","14:00:59",42.25,-0.35,900,4977300,"B"
"MWG","14:00:57",42.3,-0.3,100,4976400,"S"
"MWG","14:00:47",42.25,-0.35,1400,4976300,"S"
"MWG","14:00:46",42.25,-0.35,800,4974900,"S"
"MWG","14:00:44",42.25,-0.35,2000,4974100,"S"
"MWG","14:00:43",42.25,-0.35,500,4972100,"S"
"MWG","14:00:32",42.25,-0.35,3800,4971600,"S"
"MWG","14:00:28",42.3,-0.3,200,4967800,"S"
"MWG","14:00:28",42.25,-0.35,400,4967600,"S"
"MWG","14:00:16",42.25,-0.35,1300,4967200,"S"
"MWG","13:59:57",42.25,-0.35,800,4965900,"S"
"MWG","13:59:56",42.25,-0.35,600,4965100,"S"
"MWG","13:59:55",42.25,-0.35,500,4964500,"S"
"MWG","13:59:53",42.25,-0.35,600,4964000,"S"
"MWG","13:59:44",42.25,-0.35,900,4963400,"S"
"MWG","13:59:31",42.25,-0.35,400,4962500,"S"
"MWG","13:59:30",42.25,-0.35,8000,4962100,"B"
"MWG","13:59:28",42.3,-0.3,100,4954100,"S"
"MWG","13:59:25",42.3,-0.3,600,4954000,"S"
"MWG","13:59:24",42.25,-0.35,100,4953400,"B"
"MWG","13:59:18",42.25,-0.35,100,4953300,"B"
"MWG","13:59:15",42.25,-0.35,100,4953200,"B"
"MWG","13:59:13",42.25,-0.35,12500,4953100,"S"
"MWG","13:59:08",42.25,-0.35,300,4940600,"S"
"MWG","13:58:55",42.25,-0.35,600,4940300,"S"
"MWG","13:58:54",42.25,-0.35,600,4939700,"S"
"MWG","13:58:53",42.25,-0.35,10000,4939100,"S"
"MWG","13:58:51",42.25,-0.35,500,4929100,"S"
"MWG","13:58:42",42.25,-0.35,200,4928600,"S"
"MWG","13:58:42",42.25,-0.35,700,4928400,"S"
"MWG","13:58:33",42.25,-0.35,200,4927700,"S"
"MWG","13:58:23",42.25,-0.35,600,4927500,"S"
"MWG","13:58:20",42.2,-0.4,300,4926900,"B"
"MWG","13:58:15",42.2,-0.4,5000,4926600,"B"
"MWG","13:58:11",42.25,-0.35,700,4921600,"S"
"MWG","13:57:56",42.25,-0.35,1500,4920900,"S"
"MWG","13:57:53",42.25,-0.35,600,4919400,"S"
"MWG","13:57:40",42.25,-0.35,700,4918800,"S"
"MWG","13:57:35",42.25,-0.35,100,4918100,"S"
"MWG","13:57:33",42.25,-0.35,100,4918000,"B"
"MWG","13:57:32",42.25,-0.35,4400,4917900,"B"
"MWG","13:57:29",42.25,-0.35,1000,4913500,"B"
"MWG","13:57:25",42.25,-0.35,400,4912500,"B"
"MWG","13:57:23",42.3,-0.3,600,4912100,"S"
"MWG","13:57:22",42.25,-0.35,200,4911500,"B"
"MWG","13:57:18",42.25,-0.35,5000,4911300,"B"
"MWG","13:57:13",42.3,-0.3,300,4906300,"S"
"MWG","13:57:08",42.25,-0.35,100,4906000,"B"
"MWG","13:56:57",42.25,-0.35,2000,4905900,"B"
"MWG","13:56:51",42.3,-0.3,600,4903900,"S"
"MWG","13:56:49",42.25,-0.35,100,4903300,"B"
"MWG","13:56:49",42.25,-0.35,600,4903200,"B"
"MWG","13:56:47",42.25,-0.35,1600,4902600,"B"
"MWG","13:56:45",42.25,-0.35,100,4901000,"B"
"MWG","13:56:41",42.25,-0.35,500,4900900,"B"
"MWG","13:56:31",42.25,-0.35,100,4900400,"B"
"MWG","13:56:29",42.25,-0.35,2000,4900300,"B"
"MWG","13:56:25",42.25,-0.35,100,4898300,"B"
"MWG","13:56:20",42.3,-0.3,600,4898200,"S"
"MWG","13:56:20",42.25,-0.35,1000,4897600,"B"
"MWG","13:56:19",42.25,-0.35,1000,4896600,"B"
"MWG","13:56:18",42.25,-0.35,5000,4895600,"B"
"MWG","13:56:15",42.25,-0.35,3000,4890600,"B"
"MWG","13:56:13",42.3,-0.3,500,4887600,"S"
"MWG","13:56:09",42.3,-0.3,100,4887100,"S"
"MWG","13:56:07",42.25,-0.35,500,4887000,"B"
"MWG","13:56:00",42.3,-0.3,600,4886500,"S"
"MWG","13:55:49",42.3,-0.3,600,4885900,"S"
"MWG","13:55:43",42.25,-0.35,200,4885300,"B"
"MWG","13:55:40",42.25,-0.35,6900,4885100,"S"
"MWG","13:55:37",42.25,-0.35,700,4878200,"S"
"MWG","13:55:37",42.25,-0.35,200,4877500,"S"
"MWG","13:55:34",42.25,-0.35,100,4877300,"S"
"MWG","13:55:21",42.25,-0.35,500,4877200,"S"
