"symbol","time","price","change","vol","total","side"
"PC1","14:03:33",27.25,-0.25,1000,460000,"S"
"PC1","14:03:14",27.25,-0.25,900,459000,"B"
"PC1","14:03:12",27.25,-0.25,5000,458100,"B"
"PC1","14:03:08",27.25,-0.25,900,453100,"B"
"PC1","14:02:53",27.25,-0.25,3200,452200,"S"
"PC1","14:02:30",27.2,-0.3,600,449000,"B"
"PC1","14:01:27",27.2,-0.3,1000,448400,"B"
"PC1","13:59:44",27.2,-0.3,1000,447400,"B"
"PC1","13:57:47",27.2,-0.3,8000,446400,"B"
"PC1","13:56:11",27.2,-0.3,10000,438400,"B"
"PC1","13:55:57",27.25,-0.25,500,428400,"B"
"PC1","13:55:51",27.25,-0.25,500,427900,"B"
"PC1","13:55:50",27.25,-0.25,1000,427400,"B"
"PC1","13:55:24",27.25,-0.25,500,426400,"B"
"PC1","13:55:07",27.25,-0.25,900,425900,"S"
"PC1","13:55:03",27.25,-0.25,200,425000,"S"
"PC1","13:54:10",27.25,-0.25,300,424800,"S"
"PC1","13:53:47",27.25,-0.25,15000,424500,"S"
"PC1","13:53:38",27.25,-0.25,100,409500,"S"
"PC1","13:53:28",27.25,-0.25,5200,409400,"S"
"PC1","13:52:52",27.25,-0.25,200,404200,"S"
"PC1","13:52:23",27.25,-0.25,500,404000,"S"
"PC1","13:51:37",27.2,-0.3,100,403500,"S"
"PC1","13:51:32",27.2,-0.3,200,403400,"S"
"PC1","13:51:23",27.2,-0.3,5200,403200,"S"
"PC1","13:51:11",27.2,-0.3,1500,398000,"S"
"PC1","13:51:04",27.2,-0.3,1600,396500,"B"
"PC1","13:50:40",27.2,-0.3,300,394900,"S"
"PC1","13:50:39",27.2,-0.3,100,394600,"S"
"PC1","13:50:37",27.2,-0.3,1000,394500,"S"
"PC1","13:50:31",27.2,-0.3,2000,393500,"S"
"PC1","13:50:29",27.2,-0.3,1000,391500,"S"
"PC1","13:50:28",27.2,-0.3,2000,390500,"S"
"PC1","13:50:17",27.2,-0.3,3000,388500,"S"
"PC1","13:50:14",27.2,-0.3,3000,385500,"S"
"PC1","13:49:59",27.2,-0.3,1300,382500,"S"
"PC1","13:49:07",27.15,-0.35,800,381200,"B"
"PC1","13:48:48",27.15,-0.35,1600,380400,"B"
"PC1","13:48:20",27.2,-0.3,200,378800,"S"
"PC1","13:46:14",27.2,-0.3,100,378600,"S"
"PC1","13:45:36",27.2,-0.3,5500,378500,"S"
"PC1","13:45:08",27.15,-0.35,11100,373000,"S"
"PC1","13:45:05",27.15,-0.35,4000,361900,"S"
"PC1","13:44:51",27.15,-0.35,10000,357900,"S"
"PC1","13:44:15",27.1,-0.4,800,347900,"B"
"PC1","13:44:08",27.15,-0.35,300,347100,"S"
"PC1","13:42:02",27.15,-0.35,800,346800,"B"
"PC1","13:38:58",27.15,-0.35,800,346000,"B"
"PC1","13:38:45",27.15,-0.35,300,345200,"B"
"PC1","13:38:39",27.15,-0.35,1300,344900,"S"
"PC1","13:38:09",27.15,-0.35,300,343600,"S"
"PC1","13:38:08",27.15,-0.35,400,343300,"S"
"PC1","13:38:07",27.15,-0.35,1000,342900,"S"
"PC1","13:37:59",27.15,-0.35,300,341900,"S"
"PC1","13:37:46",27.15,-0.35,100,341600,"S"
"PC1","13:37:41",27.15,-0.35,100,341500,"S"
"PC1","13:37:07",27.15,-0.35,400,341400,"S"
"PC1","13:36:27",27.1,-0.4,2900,341000,"B"
"PC1","13:36:09",27.1,-0.4,800,338100,"B"
"PC1","13:36:04",27.15,-0.35,500,337300,"S"
"PC1","13:35:55",27.15,-0.35,100,336800,"S"
"PC1","13:35:52",27.15,-0.35,300,336700,"S"
"PC1","13:35:35",27.15,-0.35,300,336400,"B"
"PC1","13:35:33",27.15,-0.35,700,336100,"S"
"PC1","13:35:17",27.15,-0.35,300,335400,"B"
"PC1","13:34:50",27.15,-0.35,300,335100,"B"
"PC1","13:34:04",27.15,-0.35,2900,334800,"B"
"PC1","13:33:24",27.15,-0.35,500,331900,"B"
"PC1","13:31:28",27.15,-0.35,100,331400,"B"
"PC1","13:31:14",27.15,-0.35,500,331300,"B"
"PC1","13:30:53",27.15,-0.35,1100,330800,"S"
"PC1","13:30:41",27.1,-0.4,500,329700,"B"
"PC1","13:30:02",27.15,-0.35,300,329200,"S"
"PC1","13:29:57",27.15,-0.35,100,328900,"B"
"PC1","13:29:54",27.15,-0.35,10000,328800,"B"
"PC1","13:29:29",27.15,-0.35,300,318800,"B"
"PC1","13:27:20",27.15,-0.35,800,318500,"B"
"PC1","13:25:55",27.15,-0.35,10000,317700,"B"
"PC1","13:25:43",27.15,-0.35,800,307700,"B"
"PC1","13:21:51",27.15,-0.35,1000,306900,"B"
"PC1","13:20:57",27.15,-0.35,600,305900,"B"
"PC1","13:20:57",27.2,-0.3,200,305300,"B"
"PC1","13:20:28",27.2,-0.3,1000,305100,"B"
"PC1","13:19:43",27.2,-0.3,900,304100,"S"
"PC1","13:19:34",27.2,-0.3,100,303200,"B"
"PC1","13:18:32",27.1,-0.4,100,303100,"B"
"PC1","13:18:32",27.15,-0.35,1600,303000,"B"
"PC1","13:18:32",27.2,-0.3,300,301400,"B"
"PC1","13:18:23",27.25,-0.25,2400,301100,"S"
"PC1","13:18:12",27.2,-0.3,1700,298700,"S"
"PC1","13:17:57",27.15,-0.35,3000,297000,"B"
"PC1","13:17:41",27.2,-0.3,300,294000,"B"
"PC1","13:17:16",27.2,-0.3,1000,293700,"B"
"PC1","13:16:22",27.2,-0.3,1000,292700,"B"
"PC1","13:15:59",27.2,-0.3,1300,291700,"S"
"PC1","13:15:55",27.2,-0.3,700,290400,"B"
"PC1","13:15:19",27.2,-0.3,2600,289700,"S"
"PC1","13:14:30",27.2,-0.3,700,287100,"S"
"PC1","13:14:26",27.2,-0.3,300,286400,"S"
"PC1","13:13:39",27.2,-0.3,100,286100,"S"
"PC1","13:13:03",27.2,-0.3,200,286000,"S"
"PC1","13:12:42",27.2,-0.3,9300,285800,"S"
"PC1","13:12:42",27.15,-0.35,700,276500,"S"
"PC1","13:12:38",27.15,-0.35,300,275800,"S"
"PC1","13:12:34",27.15,-0.35,200,275500,"S"
"PC1","13:12:14",27.15,-0.35,3800,275300,"B"
"PC1","13:11:58",27.2,-0.3,300,271500,"S"
"PC1","13:11:49",27.15,-0.35,200,271200,"B"
"PC1","13:11:48",27.2,-0.3,300,271000,"S"
"PC1","13:11:35",27.15,-0.35,600,270700,"B"
"PC1","13:11:18",27.15,-0.35,200,270100,"B"
"PC1","13:09:36",27.15,-0.35,800,269900,"S"
"PC1","13:09:24",27.15,-0.35,100,269100,"S"
"PC1","13:09:22",27.15,-0.35,11000,269000,"S"
"PC1","13:09:09",27.15,-0.35,200,258000,"S"
"PC1","13:08:03",27.1,-0.4,1200,257800,"S"
"PC1","13:08:02",27.05,-0.45,1500,256600,"B"
"PC1","13:07:48",27.1,-0.4,1000,255100,"S"
"PC1","13:07:42",27.1,-0.4,200,254100,"S"
"PC1","13:07:18",27.1,-0.4,2600,253900,"B"
"PC1","13:07:08",27.1,-0.4,11000,251300,"B"
"PC1","13:07:07",27.1,-0.4,3300,240300,"B"
"PC1","13:06:46",27.15,-0.35,200,237000,"S"
"PC1","13:06:24",27.15,-0.35,100,236800,"B"
"PC1","13:05:56",27.15,-0.35,23800,236700,"B"
"PC1","13:05:53",27.15,-0.35,10000,212900,"B"
"PC1","13:05:41",27.15,-0.35,200,202900,"B"
"PC1","13:05:36",27.15,-0.35,2800,202700,"B"
"PC1","13:04:33",27.15,-0.35,600,199900,"B"
"PC1","13:04:18",27.15,-0.35,5000,199300,"B"
"PC1","13:01:03",27.15,-0.35,300,194300,"B"
"PC1","13:00:20",27.2,-0.3,1900,194000,"B"
"PC1","11:29:19",27.25,-0.25,200,192100,"B"
"PC1","11:27:38",27.25,-0.25,300,191900,"S"
"PC1","11:27:22",27.25,-0.25,4500,191600,"S"
"PC1","11:27:12",27.2,-0.3,100,187100,"B"
"PC1","11:25:33",27.2,-0.3,500,187000,"S"
"PC1","11:25:13",27.2,-0.3,9500,186500,"B"
"PC1","11:24:47",27.2,-0.3,2700,177000,"S"
"PC1","11:24:43",27.2,-0.3,1000,174300,"S"
"PC1","11:24:40",27.2,-0.3,11300,173300,"B"
"PC1","11:24:11",27.2,-0.3,800,162000,"B"
"PC1","11:21:09",27.2,-0.3,4800,161200,"B"
"PC1","11:19:30",27.2,-0.3,700,156400,"B"
"PC1","11:18:34",27.2,-0.3,800,155700,"B"
"PC1","11:17:05",27.2,-0.3,6300,154900,"B"
"PC1","11:13:46",27.2,-0.3,4000,148600,"B"
"PC1","11:13:46",27.25,-0.25,1000,144600,"B"
"PC1","11:12:18",27.3,-0.2,1300,143600,"S"
"PC1","11:11:49",27.3,-0.2,500,142300,"S"
"PC1","11:08:55",27.2,-0.3,800,141800,"B"
"PC1","11:08:33",27.2,-0.3,500,141000,"B"
"PC1","11:08:33",27.25,-0.25,100,140500,"B"
"PC1","11:08:18",27.25,-0.25,1300,140400,"S"
"PC1","11:08:14",27.25,-0.25,300,139100,"S"
"PC1","11:07:37",27.25,-0.25,5000,138800,"S"
"PC1","11:07:10",27.25,-0.25,5400,133800,"S"
"PC1","11:07:09",27.25,-0.25,4600,128400,"S"
"PC1","11:03:46",27.25,-0.25,100,123800,"S"
"PC1","11:03:07",27.25,-0.25,100,123700,"S"
"PC1","10:59:54",27.25,-0.25,1000,123600,"S"
"PC1","10:59:27",27.25,-0.25,500,122600,"S"
"PC1","10:55:43",27.25,-0.25,900,122100,"B"
"PC1","10:52:31",27.25,-0.25,200,121200,"B"
"PC1","10:51:26",27.2,-0.3,7100,121000,"B"
"PC1","10:49:08",27.2,-0.3,200,113900,"B"
"PC1","10:49:08",27.25,-0.25,600,113700,"B"
"PC1","10:48:47",27.3,-0.2,1200,113100,"S"
"PC1","10:47:49",27.25,-0.25,900,111900,"S"
"PC1","10:47:27",27.25,-0.25,500,111000,"S"
"PC1","10:47:27",27.2,-0.3,100,110500,"B"
"PC1","10:46:31",27.25,-0.25,700,110400,"S"
"PC1","10:45:44",27.25,-0.25,2000,109700,"S"
"PC1","10:45:35",27.2,-0.3,800,107700,"B"
"PC1","10:45:32",27.25,-0.25,800,106900,"S"
"PC1","10:45:26",27.25,-0.25,100,106100,"S"
"PC1","10:44:53",27.25,-0.25,100,106000,"S"
"PC1","10:44:28",27.25,-0.25,100,105900,"S"
"PC1","10:43:06",27.25,-0.25,1000,105800,"S"
"PC1","10:42:34",27.25,-0.25,2400,104800,"B"
"PC1","10:40:53",27.25,-0.25,800,102400,"B"
"PC1","10:40:46",27.3,-0.2,1000,101600,"S"
"PC1","10:36:35",27.25,-0.25,1000,100600,"S"
"PC1","10:34:45",27.2,-0.3,800,99600,"B"
"PC1","10:34:34",27.2,-0.3,400,98800,"B"
"PC1","10:34:09",27.25,-0.25,600,98400,"B"
"PC1","10:33:53",27.25,-0.25,1000,97800,"B"
"PC1","10:33:08",27.25,-0.25,100,96800,"B"
"PC1","10:32:05",27.25,-0.25,300,96700,"B"
"PC1","10:31:05",27.25,-0.25,100,96400,"S"
"PC1","10:30:45",27.2,-0.3,300,96300,"S"
"PC1","10:30:31",27.2,-0.3,1700,96000,"B"
"PC1","10:29:46",27.2,-0.3,800,94300,"B"
"PC1","10:29:20",27.2,-0.3,2800,93500,"B"
"PC1","10:28:39",27.25,-0.25,800,90700,"B"
"PC1","10:28:21",27.25,-0.25,500,89900,"B"
"PC1","10:27:58",27.25,-0.25,700,89400,"B"
"PC1","10:27:13",27.25,-0.25,400,88700,"B"
"PC1","10:26:44",27.25,-0.25,1000,88300,"B"
"PC1","10:26:20",27.25,-0.25,600,87300,"B"
"PC1","10:26:15",27.25,-0.25,800,86700,"B"
"PC1","10:18:32",27.3,-0.2,100,85900,"S"
"PC1","10:14:01",27.3,-0.2,800,85800,"B"
"PC1","10:12:49",27.35,-0.15,500,85000,"S"
"PC1","10:11:12",27.3,-0.2,300,84500,"B"
"PC1","10:11:12",27.35,-0.15,200,84200,"B"
"PC1","10:09:23",27.3,-0.2,100,84000,"B"
"PC1","10:09:05",27.3,-0.2,100,83900,"B"
"PC1","10:08:16",27.3,-0.2,100,83800,"B"
"PC1","10:07:33",27.3,-0.2,800,83700,"B"
"PC1","10:07:19",27.3,-0.2,1200,82900,"B"
"PC1","10:05:28",27.3,-0.2,300,81700,"B"
"PC1","10:05:21",27.3,-0.2,500,81400,"B"
"PC1","10:00:30",27.3,-0.2,1300,80900,"B"
"PC1","10:00:04",27.3,-0.2,1000,79600,"B"
"PC1","09:59:47",27.3,-0.2,100,78600,"B"
"PC1","09:59:03",27.3,-0.2,400,78500,"B"
"PC1","09:58:24",27.3,-0.2,500,78100,"B"
"PC1","09:56:44",27.3,-0.2,100,77600,"B"
"PC1","09:55:58",27.3,-0.2,600,77500,"S"
"PC1","09:55:57",27.3,-0.2,1000,76900,"S"
"PC1","09:55:36",27.3,-0.2,2000,75900,"S"
"PC1","09:55:14",27.3,-0.2,1000,73900,"S"
"PC1","09:54:53",27.25,-0.25,400,72900,"S"
"PC1","09:54:48",27.25,-0.25,2000,72500,"S"
"PC1","09:54:30",27.25,-0.25,2000,70500,"S"
"PC1","09:54:05",27.25,-0.25,200,68500,"S"
"PC1","09:53:20",27.25,-0.25,800,68300,"S"
"PC1","09:53:16",27.2,-0.3,200,67500,"B"
"PC1","09:52:34",27.25,-0.25,500,67300,"S"
"PC1","09:52:26",27.25,-0.25,100,66800,"B"
"PC1","09:49:03",27.3,-0.2,2000,66700,"S"
"PC1","09:48:59",27.15,-0.35,400,64700,"B"
"PC1","09:48:36",27.3,-0.2,3000,64300,"S"
"PC1","09:48:12",27.15,-0.35,700,61300,"B"
"PC1","09:48:12",27.2,-0.3,100,60600,"B"
"PC1","09:46:35",27.3,-0.2,7400,60500,"B"
"PC1","09:46:25",27.3,-0.2,1000,53100,"B"
"PC1","09:45:36",27.4,-0.1,9500,52100,"B"
"PC1","09:45:12",27.4,-0.1,300,42600,"B"
"PC1","09:45:08",27.4,-0.1,800,42300,"B"
"PC1","09:44:55",27.4,-0.1,500,41500,"B"
"PC1","09:43:13",27.4,-0.1,1000,41000,"B"
"PC1","09:43:11",27.4,-0.1,100,40000,"B"
"PC1","09:43:00",27.4,-0.1,1000,39900,"B"
"PC1","09:42:58",27.4,-0.1,4000,38900,"B"
"PC1","09:42:56",27.4,-0.1,200,34900,"B"
"PC1","09:42:43",27.4,-0.1,1000,34700,"B"
"PC1","09:42:14",27.4,-0.1,1000,33700,"B"
"PC1","09:41:39",27.4,-0.1,300,32700,"B"
"PC1","09:41:32",27.4,-0.1,800,32400,"B"
"PC1","09:40:29",27.4,-0.1,2000,31600,"B"
"PC1","09:39:26",27.4,-0.1,1000,29600,"B"
"PC1","09:36:29",27.4,-0.1,400,28600,"B"
"PC1","09:35:15",27.4,-0.1,500,28200,"B"
"PC1","09:35:09",27.4,-0.1,200,27700,"B"
"PC1","09:33:06",27.4,-0.1,2000,27500,"B"
"PC1","09:31:08",27.45,-0.05,100,25500,"S"
"PC1","09:30:24",27.45,-0.05,1000,25400,"S"
"PC1","09:28:22",27.4,-0.1,400,24400,"S"
"PC1","09:28:14",27.4,-0.1,1600,24000,"S"
"PC1","09:27:45",27.4,-0.1,100,22400,"S"
"PC1","09:27:28",27.4,-0.1,2200,22300,"B"
"PC1","09:27:18",27.4,-0.1,4300,20100,"B"
"PC1","09:26:46",27.45,-0.05,100,15800,"S"
"PC1","09:26:39",27.45,-0.05,500,15700,"B"
"PC1","09:24:37",27.45,-0.05,6000,15200,"B"
"PC1","09:22:54",27.45,-0.05,200,9200,"B"
"PC1","09:22:53",27.5,0,400,9000,"S"
"PC1","09:22:30",27.5,0,500,8600,"S"
"PC1","09:20:49",27.5,0,1000,8100,"S"
"PC1","09:20:25",27.5,0,500,7100,"B"
"PC1","09:20:24",27.5,0,100,6600,"B"
"PC1","09:19:37",27.5,0,2000,6500,"B"
"PC1","09:19:30",27.5,0,500,4500,"B"
"PC1","09:19:03",27.5,0,1000,4000,"B"
"PC1","09:18:38",27.5,0,2000,3000,"B"
"PC1","09:16:54",27.5,0,500,1000,"B"
"PC1","09:15:01",27.5,0,500,500,
