"symbol","time","price","change","vol","total","side"
"VMD","09:22:38",20.15,0.1,100,4600,"B"
"VMD","09:22:26",20.15,0.1,100,4500,"B"
"VMD","09:21:36",20.1,0.05,800,4400,"B"
"VMD","09:21:36",20.15,0.1,400,3600,"B"
"VMD","09:19:50",20.15,0.1,100,3200,"B"
"VMD","09:19:40",20.15,0.1,100,3100,"B"
"VMD","09:17:55",20.3,0.25,100,3000,"S"
"VMD","09:17:52",20.3,0.25,700,2900,"S"
"VMD","09:17:40",20.3,0.25,100,2200,"S"
"VMD","09:17:32",20.15,0.1,100,2100,"B"
"VMD","09:15:30",20.35,0.3,1000,2000,"S"
"VMD","09:15:01",20.35,0.3,1000,1000,
