"symbol","time","price","change","vol","total","side"
"MHC","13:11:16",9.51,-0.19,100,208300,"S"
"MHC","13:10:21",9.5,-0.2,5200,208200,"S"
"MHC","13:09:11",9.48,-0.22,200,203000,"B"
"MHC","13:08:50",9.48,-0.22,3400,202800,"B"
"MHC","13:08:50",9.49,-0.21,100,199400,"B"
"MHC","13:08:39",9.49,-0.21,200,199300,"B"
"MHC","13:07:44",9.48,-0.22,3000,199100,"B"
"MHC","13:06:05",9.47,-0.23,2200,196100,"S"
"MHC","13:05:46",9.47,-0.23,1500,193900,"B"
"MHC","13:05:46",9.48,-0.22,5300,192400,"B"
"MHC","13:05:44",9.5,-0.2,500,187100,"S"
"MHC","13:05:39",9.5,-0.2,500,186600,"S"
"MHC","13:05:16",9.5,-0.2,500,186100,"S"
"MHC","13:04:51",9.5,-0.2,2800,185600,"S"
"MHC","13:04:47",9.5,-0.2,1000,182800,"S"
"MHC","13:04:10",9.5,-0.2,100,181800,"S"
"MHC","13:03:45",9.49,-0.21,7700,181700,"B"
"MHC","13:03:22",9.5,-0.2,4600,174000,"B"
"MHC","13:03:11",9.5,-0.2,1500,169400,"B"
"MHC","13:02:37",9.5,-0.2,3100,167900,"B"
"MHC","13:02:16",9.5,-0.2,20000,164800,"B"
"MHC","13:02:15",9.5,-0.2,18000,144800,"B"
"MHC","13:02:03",9.51,-0.19,300,126800,"B"
"MHC","13:01:52",9.51,-0.19,2000,126500,"B"
"MHC","13:01:29",9.51,-0.19,1300,124500,"B"
"MHC","13:00:52",9.51,-0.19,2000,123200,"B"
"MHC","13:00:49",9.51,-0.19,1000,121200,"B"
"MHC","13:00:47",9.51,-0.19,400,120200,"S"
"MHC","13:00:19",9.51,-0.19,300,119800,"B"
"MHC","13:00:19",9.52,-0.18,1500,119500,"B"
"MHC","13:00:13",9.52,-0.18,300,118000,"B"
"MHC","13:00:05",9.51,-0.19,1500,117700,"B"
"MHC","13:00:01",9.51,-0.19,5000,116200,"B"
"MHC","13:00:01",9.52,-0.18,700,111200,"B"
"MHC","13:00:00",9.52,-0.18,3900,110500,"B"
"MHC","13:00:00",9.52,-0.18,1400,106600,"B"
"MHC","11:23:32",9.51,-0.19,5000,105200,"B"
"MHC","11:23:00",9.56,-0.14,200,100200,"B"
"MHC","11:19:51",9.56,-0.14,300,100000,"S"
"MHC","11:17:12",9.51,-0.19,4300,99700,"B"
"MHC","11:16:07",9.51,-0.19,5400,95400,"B"
"MHC","11:16:07",9.52,-0.18,3000,90000,"B"
"MHC","11:16:07",9.53,-0.17,3500,87000,"B"
"MHC","11:16:07",9.56,-0.14,300,75700,"B"
"MHC","11:15:55",9.56,-0.14,100,75400,"S"
"MHC","11:15:21",9.56,-0.14,1000,75300,"S"
"MHC","11:14:49",9.56,-0.14,3400,74300,"B"
"MHC","11:12:47",9.56,-0.14,600,70900,"S"
"MHC","11:12:08",9.56,-0.14,1400,70300,"B"
"MHC","11:12:07",9.56,-0.14,100,68900,"B"
"MHC","11:08:07",9.56,-0.14,1000,68800,"B"
"MHC","11:07:01",9.56,-0.14,100,67800,"S"
"MHC","11:03:03",9.56,-0.14,1900,67700,"B"
"MHC","10:59:33",9.56,-0.14,100,65800,"B"
"MHC","10:59:22",9.56,-0.14,1000,65700,"B"
"MHC","10:58:34",9.56,-0.14,100,64700,"B"
"MHC","10:52:59",9.56,-0.14,7000,64600,"B"
"MHC","10:47:38",9.55,-0.15,200,57600,"B"
"MHC","10:39:08",9.55,-0.15,3200,57400,"S"
"MHC","10:38:40",9.55,-0.15,500,54200,"S"
"MHC","10:37:39",9.55,-0.15,3200,53700,"B"
"MHC","10:34:12",9.55,-0.15,5000,50500,"B"
"MHC","10:31:43",9.6,-0.1,7500,45500,"B"
"MHC","10:27:12",9.6,-0.1,600,38000,"B"
"MHC","10:13:57",9.67,-0.03,500,37400,"B"
"MHC","10:11:57",9.67,-0.03,100,36900,"B"
"MHC","10:11:55",9.67,-0.03,1900,36800,"S"
"MHC","10:06:02",9.67,-0.03,100,34900,"S"
"MHC","10:05:56",9.66,-0.04,100,34800,"S"
"MHC","10:03:55",9.6,-0.1,300,34700,"B"
"MHC","10:02:05",9.6,-0.1,1300,34400,"B"
"MHC","10:00:51",9.58,-0.12,3000,33100,"S"
"MHC","10:00:51",9.57,-0.13,300,30100,"S"
"MHC","10:00:51",9.56,-0.14,300,29800,"S"
"MHC","09:58:42",9.55,-0.15,100,29500,"S"
"MHC","09:57:21",9.55,-0.15,200,29400,"S"
"MHC","09:57:17",9.51,-0.19,1200,29200,"B"
"MHC","09:52:20",9.51,-0.19,100,28000,"B"
"MHC","09:50:52",9.5,-0.2,1000,27900,"B"
"MHC","09:50:43",9.5,-0.2,3400,26900,"B"
"MHC","09:50:43",9.52,-0.18,1500,23500,"B"
"MHC","09:50:43",9.55,-0.15,100,22000,"B"
"MHC","09:49:03",9.55,-0.15,3000,21900,"B"
"MHC","09:46:58",9.6,-0.1,8000,18900,"B"
"MHC","09:46:01",9.6,-0.1,500,10900,"B"
"MHC","09:46:01",9.61,-0.09,1000,10400,"B"
"MHC","09:43:55",9.66,-0.04,600,9400,"B"
"MHC","09:42:47",9.66,-0.04,100,8800,"B"
"MHC","09:42:17",9.68,-0.02,300,8700,"S"
"MHC","09:39:55",9.68,-0.02,100,8400,"B"
"MHC","09:36:16",9.7,0,700,8300,"B"
"MHC","09:34:56",9.7,0,4300,7600,"S"
"MHC","09:32:56",9.7,0,600,3300,"B"
"MHC","09:29:37",9.7,0,400,2700,"S"
"MHC","09:26:33",9.7,0,100,2300,"B"
"MHC","09:23:33",9.7,0,500,2200,"B"
"MHC","09:21:56",9.7,0,400,1700,"S"
"MHC","09:17:27",9.7,0,600,1300,"B"
"MHC","09:16:07",9.7,0,700,700,"S"
