"symbol","time","price","change","vol","total","side"
"AAT","13:20:46",5.01,0.01,2200,152300,"S"
"AAT","13:20:46",5,0,4800,150100,"S"
"AAT","13:17:24",5,0,10000,145300,"S"
"AAT","13:17:12",5,0,1000,135300,"S"
"AAT","13:16:00",5,0,1900,134300,"S"
"AAT","13:10:37",4.99,-0.01,200,132400,"B"
"AAT","13:06:25",5,0,100,132200,"S"
"AAT","13:01:42",4.99,-0.01,12000,132100,"B"
"AAT","13:00:07",5,0,500,120100,"S"
"AAT","13:00:02",5,0,100,119600,"S"
"AAT","13:00:01",5,0,1000,119500,"B"
"AAT","11:29:06",4.99,-0.01,300,118500,"B"
"AAT","11:27:01",4.99,-0.01,500,118200,"B"
"AAT","11:26:35",4.99,-0.01,300,117700,"B"
"AAT","11:25:39",5,0,200,117400,"B"
"AAT","11:24:29",5,0,1000,117200,"B"
"AAT","11:19:31",5,0,300,116200,"B"
"AAT","11:15:48",5,0,1000,115900,"B"
"AAT","11:14:02",5,0,100,114900,"B"
"AAT","11:10:36",5,0,100,114800,"B"
"AAT","11:01:48",5,0,300,114700,"S"
"AAT","11:00:45",5,0,100,114400,"S"
"AAT","11:00:17",5,0,200,114300,"S"
"AAT","10:57:43",5,0,3900,114100,"S"
"AAT","10:57:08",5,0,100,110200,"S"
"AAT","10:56:37",5,0,100,110100,"S"
"AAT","10:54:05",5,0,100,110000,"S"
"AAT","10:53:04",5,0,5000,109900,"S"
"AAT","10:50:44",5,0,200,104900,"S"
"AAT","10:46:26",5,0,500,104700,"S"
"AAT","10:32:03",4.99,-0.01,4800,104200,"S"
"AAT","10:30:13",4.99,-0.01,200,99400,"B"
"AAT","10:29:51",4.99,-0.01,11000,99200,"B"
"AAT","10:10:04",4.99,-0.01,500,88200,"S"
"AAT","10:09:44",4.99,-0.01,5000,87700,"S"
"AAT","10:09:14",4.99,-0.01,500,82700,"S"
"AAT","10:06:46",4.98,-0.02,3000,82200,"S"
"AAT","10:00:22",4.98,-0.02,10000,79200,"S"
"AAT","09:59:18",4.96,-0.04,400,69200,"S"
"AAT","09:59:03",4.96,-0.04,5500,68800,"S"
"AAT","09:58:55",4.96,-0.04,600,63300,"B"
"AAT","09:58:44",4.96,-0.04,900,62700,"S"
"AAT","09:58:31",4.96,-0.04,3000,61800,"S"
"AAT","09:58:23",4.96,-0.04,1100,58800,"B"
"AAT","09:58:05",4.96,-0.04,100,57700,"S"
"AAT","09:57:55",4.96,-0.04,2000,57600,"S"
"AAT","09:57:51",4.96,-0.04,800,55600,"S"
"AAT","09:57:47",4.96,-0.04,6100,54800,"B"
"AAT","09:57:46",4.96,-0.04,900,48700,"B"
"AAT","09:57:14",4.96,-0.04,7500,47800,"B"
"AAT","09:56:43",4.96,-0.04,1400,40300,"S"
"AAT","09:56:40",4.96,-0.04,2000,38900,"S"
"AAT","09:56:35",4.96,-0.04,200,36900,"S"
"AAT","09:56:26",4.96,-0.04,5000,36700,"S"
"AAT","09:56:21",4.96,-0.04,5000,31700,"S"
"AAT","09:56:17",4.96,-0.04,6300,26700,"B"
"AAT","09:55:49",4.96,-0.04,300,20400,"S"
"AAT","09:55:41",4.96,-0.04,1300,20100,"S"
"AAT","09:55:33",4.96,-0.04,2000,18800,"B"
"AAT","09:55:12",4.96,-0.04,6500,16800,"B"
"AAT","09:54:52",4.97,-0.03,1600,10300,"B"
"AAT","09:54:35",4.98,-0.02,3100,8700,"B"
"AAT","09:53:48",4.99,-0.01,100,5600,"S"
"AAT","09:49:37",4.99,-0.01,1400,5500,"B"
"AAT","09:46:43",4.99,-0.01,100,4100,"B"
"AAT","09:44:37",4.99,-0.01,1000,4000,"B"
"AAT","09:35:35",5,0,1000,3000,"S"
"AAT","09:35:17",5,0,200,2000,"S"
"AAT","09:34:33",5,0,200,1800,"S"
"AAT","09:28:09",5,0,100,1600,"S"
"AAT","09:23:01",5,0,100,1500,"B"
"AAT","09:17:04",5,0,100,1400,"B"
"AAT","09:17:04",5.01,0.01,700,1300,"S"
"AAT","09:15:00",5,0,600,600,
