"symbol","time","price","change","vol","total","side"
"EVF","14:11:26",16.5,-0.3,20000,5290700,"S"
"EVF","14:11:19",16.5,-0.3,30000,5270700,"S"
"EVF","14:10:28",16.5,-0.3,7100,5240700,"S"
"EVF","14:10:28",16.45,-0.35,42900,5233600,"S"
"EVF","14:10:23",16.45,-0.35,100,5190700,"S"
"EVF","14:10:22",16.45,-0.35,10000,5190600,"S"
"EVF","14:10:18",16.45,-0.35,50000,5180600,"S"
"EVF","14:09:57",16.45,-0.35,50000,5130600,"S"
"EVF","14:09:41",16.4,-0.4,159000,5080600,"S"
"EVF","14:08:49",16.35,-0.45,2200,4921600,"B"
"EVF","14:08:44",16.35,-0.45,5000,4919400,"B"
"EVF","14:08:43",16.35,-0.45,800,4914400,"B"
"EVF","14:08:35",16.35,-0.45,15200,4913600,"S"
"EVF","14:08:23",16.35,-0.45,10000,4898400,"S"
"EVF","14:08:14",16.35,-0.45,15000,4888400,"S"
"EVF","14:08:04",16.3,-0.5,800,4873400,"B"
"EVF","14:08:02",16.35,-0.45,20000,4872600,"S"
"EVF","14:06:25",16.3,-0.5,24300,4852600,"S"
"EVF","14:06:13",16.3,-0.5,20000,4828300,"S"
"EVF","14:06:07",16.25,-0.55,1500,4808300,"B"
"EVF","14:04:57",16.3,-0.5,2900,4806800,"S"
"EVF","14:04:57",16.25,-0.55,2100,4803900,"S"
"EVF","14:04:53",16.25,-0.55,3000,4801800,"S"
"EVF","14:04:52",16.25,-0.55,44900,4798800,"B"
"EVF","14:04:15",16.3,-0.5,100,4753900,"S"
"EVF","14:02:52",16.25,-0.55,800,4753800,"B"
"EVF","14:02:42",16.3,-0.5,2000,4753000,"S"
"EVF","14:02:37",16.3,-0.5,100,4751000,"B"
"EVF","14:02:24",16.25,-0.55,27300,4750900,"B"
"EVF","14:02:24",16.3,-0.5,2700,4723600,"B"
"EVF","14:01:41",16.3,-0.5,7300,4720900,"S"
"EVF","14:00:26",16.25,-0.55,1200,4713600,"B"
"EVF","13:57:48",16.35,-0.45,100,4712400,"S"
"EVF","13:57:08",16.25,-0.55,98300,4712300,"B"
"EVF","13:57:08",16.3,-0.5,101700,4614000,"B"
"EVF","13:56:27",16.35,-0.45,500,4512300,"S"
"EVF","13:56:19",16.35,-0.45,1000,4511800,"S"
"EVF","13:56:08",16.35,-0.45,10600,4510800,"B"
"EVF","13:55:46",16.35,-0.45,5000,4500200,"B"
"EVF","13:55:24",16.35,-0.45,20000,4495200,"B"
"EVF","13:54:58",16.35,-0.45,74400,4475200,"S"
"EVF","13:54:42",16.3,-0.5,1000,4400800,"B"
"EVF","13:53:53",16.3,-0.5,800,4399800,"B"
"EVF","13:53:47",16.3,-0.5,300,4399000,"B"
"EVF","13:53:45",16.3,-0.5,5000,4398700,"B"
"EVF","13:53:38",16.35,-0.45,6000,4393700,"S"
"EVF","13:53:07",16.3,-0.5,10000,4387700,"B"
"EVF","13:52:59",16.35,-0.45,4000,4377700,"S"
"EVF","13:52:32",16.35,-0.45,1000,4373700,"S"
"EVF","13:51:14",16.35,-0.45,100,4372700,"S"
"EVF","13:50:59",16.3,-0.5,8700,4372600,"S"
"EVF","13:50:38",16.3,-0.5,10000,4363900,"S"
"EVF","13:50:29",16.3,-0.5,5000,4353900,"S"
"EVF","13:50:17",16.3,-0.5,200,4348900,"S"
"EVF","13:50:11",16.3,-0.5,10000,4348700,"S"
"EVF","13:49:55",16.3,-0.5,1000,4338700,"S"
"EVF","13:49:28",16.25,-0.55,1800,4337700,"S"
"EVF","13:49:21",16.2,-0.6,200,4335900,"B"
"EVF","13:49:19",16.25,-0.55,10000,4335700,"S"
"EVF","13:49:07",16.25,-0.55,10000,4325700,"S"
"EVF","13:48:24",16.25,-0.55,200,4315700,"S"
"EVF","13:48:02",16.25,-0.55,600,4315500,"S"
"EVF","13:47:52",16.25,-0.55,7900,4314900,"S"
"EVF","13:47:49",16.25,-0.55,2000,4307000,"S"
"EVF","13:47:39",16.25,-0.55,5000,4305000,"S"
"EVF","13:46:42",16.25,-0.55,2500,4300000,"B"
"EVF","13:46:30",16.25,-0.55,10000,4297500,"B"
"EVF","13:46:24",16.3,-0.5,500,4287500,"S"
"EVF","13:45:43",16.25,-0.55,500,4287000,"B"
"EVF","13:45:14",16.25,-0.55,2200,4286500,"S"
"EVF","13:44:51",16.25,-0.55,10000,4284300,"S"
"EVF","13:44:25",16.25,-0.55,10000,4274300,"S"
"EVF","13:43:21",16.25,-0.55,8300,4264300,"B"
"EVF","13:43:02",16.25,-0.55,1000,4256000,"B"
"EVF","13:42:39",16.25,-0.55,100,4255000,"B"
"EVF","13:42:11",16.25,-0.55,10600,4254900,"S"
"EVF","13:41:54",16.25,-0.55,3000,4244300,"S"
"EVF","13:40:18",16.25,-0.55,200,4241300,"S"
"EVF","13:39:59",16.25,-0.55,5000,4241100,"S"
"EVF","13:39:28",16.25,-0.55,4600,4236100,"B"
"EVF","13:38:54",16.25,-0.55,10000,4231500,"B"
"EVF","13:38:54",16.3,-0.5,200,4221500,"S"
"EVF","13:38:42",16.3,-0.5,100,4221300,"S"
"EVF","13:38:40",16.25,-0.55,20000,4221200,"B"
"EVF","13:38:34",16.25,-0.55,10000,4201200,"B"
"EVF","13:36:04",16.25,-0.55,900,4191200,"B"
"EVF","13:34:40",16.25,-0.55,200,4190300,"B"
"EVF","13:33:31",16.25,-0.55,400,4190100,"B"
"EVF","13:31:53",16.25,-0.55,2100,4189700,"S"
"EVF","13:31:42",16.25,-0.55,5000,4187600,"S"
"EVF","13:31:40",16.25,-0.55,500,4182600,"S"
"EVF","13:31:28",16.25,-0.55,200,4182100,"S"
"EVF","13:31:01",16.25,-0.55,5000,4181900,"S"
"EVF","13:30:53",16.25,-0.55,200,4176900,"S"
"EVF","13:30:34",16.25,-0.55,500,4176700,"S"
"EVF","13:30:32",16.25,-0.55,2000,4176200,"S"
"EVF","13:30:04",16.25,-0.55,84500,4174200,"B"
"EVF","13:29:13",16.25,-0.55,200,4089700,"B"
"EVF","13:29:00",16.3,-0.5,2000,4089500,"S"
"EVF","13:25:26",16.3,-0.5,5000,4087500,"S"
"EVF","13:24:29",16.3,-0.5,1900,4082500,"S"
"EVF","13:24:06",16.3,-0.5,3400,4080600,"B"
"EVF","13:24:02",16.3,-0.5,15000,4077200,"B"
"EVF","13:23:56",16.3,-0.5,50000,4062200,"B"
"EVF","13:23:25",16.35,-0.45,500,4012200,"S"
"EVF","13:22:26",16.35,-0.45,500,4011700,"S"
"EVF","13:22:17",16.35,-0.45,5000,4011200,"S"
"EVF","13:22:03",16.35,-0.45,4600,4006200,"B"
"EVF","13:21:59",16.4,-0.4,100,4001600,"S"
"EVF","13:21:46",16.4,-0.4,10000,4001500,"S"
"EVF","13:21:40",16.35,-0.45,800,3991500,"B"
"EVF","13:21:10",16.35,-0.45,24600,3990700,"S"
"EVF","13:20:05",16.35,-0.45,25500,3966100,"B"
"EVF","13:19:32",16.35,-0.45,41000,3940600,"S"
"EVF","13:18:25",16.35,-0.45,50000,3899600,"S"
"EVF","13:18:05",16.35,-0.45,800,3849600,"S"
"EVF","13:16:56",16.3,-0.5,35000,3848800,"S"
"EVF","13:16:38",16.3,-0.5,5000,3813800,"S"
"EVF","13:16:36",16.3,-0.5,1000,3808800,"S"
"EVF","13:16:10",16.3,-0.5,500,3807800,"S"
"EVF","13:15:59",16.3,-0.5,1000,3807300,"S"
"EVF","13:15:53",16.3,-0.5,5100,3806300,"S"
"EVF","13:15:33",16.3,-0.5,1000,3801200,"S"
"EVF","13:15:06",16.3,-0.5,15200,3800200,"S"
"EVF","13:14:14",16.25,-0.55,13900,3785000,"S"
"EVF","13:14:02",16.25,-0.55,500,3771100,"S"
"EVF","13:13:58",16.25,-0.55,700,3770600,"S"
"EVF","13:13:05",16.2,-0.6,2300,3769900,"S"
"EVF","13:13:04",16.2,-0.6,42200,3767600,"S"
"EVF","13:13:02",16.2,-0.6,20000,3725400,"S"
"EVF","13:13:00",16.2,-0.6,100,3705400,"S"
"EVF","13:12:54",16.2,-0.6,200,3705300,"S"
"EVF","13:12:50",16.2,-0.6,500,3705100,"S"
"EVF","13:12:43",16.2,-0.6,15000,3704600,"S"
"EVF","13:12:43",16.2,-0.6,1000,3689600,"S"
"EVF","13:12:20",16.2,-0.6,1000,3688600,"S"
"EVF","13:12:04",16.2,-0.6,1000,3687600,"S"
"EVF","13:11:56",16.15,-0.65,200,3686600,"B"
"EVF","13:11:46",16.15,-0.65,1000,3686400,"B"
"EVF","13:11:20",16.15,-0.65,1000,3685400,"B"
"EVF","13:09:57",16.2,-0.6,100,3684400,"S"
"EVF","13:09:20",16.2,-0.6,2000,3684300,"S"
"EVF","13:09:13",16.2,-0.6,1000,3682300,"S"
"EVF","13:09:10",16.2,-0.6,300,3681300,"S"
"EVF","13:09:08",16.2,-0.6,100,3681000,"S"
"EVF","13:08:50",16.2,-0.6,11200,3680900,"B"
"EVF","13:08:46",16.2,-0.6,30000,3669700,"B"
"EVF","13:08:40",16.2,-0.6,20000,3639700,"B"
"EVF","13:08:37",16.25,-0.55,5000,3619700,"S"
"EVF","13:08:25",16.25,-0.55,100,3614700,"S"
"EVF","13:08:15",16.2,-0.6,50000,3614600,"B"
"EVF","13:08:12",16.2,-0.6,700,3564600,"B"
"EVF","13:07:17",16.2,-0.6,1500,3563900,"B"
"EVF","13:07:05",16.2,-0.6,40000,3562400,"B"
"EVF","13:06:58",16.2,-0.6,50000,3522400,"B"
"EVF","13:06:16",16.25,-0.55,300,3472400,"S"
"EVF","13:06:15",16.25,-0.55,1300,3472100,"S"
"EVF","13:05:56",16.25,-0.55,4500,3470800,"S"
"EVF","13:05:38",16.25,-0.55,3700,3466300,"B"
"EVF","13:05:32",16.25,-0.55,17800,3462600,"B"
"EVF","13:05:31",16.25,-0.55,2200,3444800,"B"
"EVF","13:05:23",16.3,-0.5,1500,3442600,"S"
"EVF","13:04:31",16.3,-0.5,100,3441100,"S"
"EVF","13:03:06",16.25,-0.55,1000,3441000,"B"
"EVF","13:00:07",16.25,-0.55,100,3440000,"B"
"EVF","13:00:03",16.25,-0.55,1700,3439900,"S"
"EVF","11:28:35",16.25,-0.55,100,3438200,"S"
"EVF","11:28:35",16.2,-0.6,1400,3438100,"B"
"EVF","11:28:30",16.25,-0.55,100,3436700,"S"
"EVF","11:28:19",16.25,-0.55,500,3436600,"S"
"EVF","11:28:13",16.25,-0.55,600,3436100,"S"
"EVF","11:26:30",16.25,-0.55,7800,3435500,"B"
"EVF","11:26:11",16.25,-0.55,37000,3427700,"B"
"EVF","11:25:19",16.3,-0.5,100,3390700,"S"
"EVF","11:24:42",16.3,-0.5,11200,3390600,"B"
"EVF","11:21:53",16.35,-0.45,4900,3379400,"B"
"EVF","11:21:51",16.4,-0.4,5000,3374500,"S"
"EVF","11:21:40",16.4,-0.4,15000,3369500,"S"
"EVF","11:20:47",16.35,-0.45,400,3354500,"B"
"EVF","11:20:32",16.4,-0.4,8000,3354100,"S"
"EVF","11:20:25",16.4,-0.4,3000,3346100,"S"
"EVF","11:20:19",16.4,-0.4,5000,3343100,"S"
"EVF","11:19:52",16.35,-0.45,9800,3338100,"S"
"EVF","11:19:37",16.3,-0.5,20000,3328300,"B"
"EVF","11:19:37",16.35,-0.45,8000,3308300,"S"
"EVF","11:19:31",16.35,-0.45,5000,3300300,"S"
"EVF","11:18:46",16.3,-0.5,1000,3295300,"B"
"EVF","11:18:38",16.35,-0.45,30000,3294300,"S"
"EVF","11:18:19",16.35,-0.45,5000,3264300,"S"
"EVF","11:17:54",16.35,-0.45,500,3259300,"S"
"EVF","11:15:42",16.35,-0.45,10000,3258800,"S"
"EVF","11:15:32",16.35,-0.45,700,3248800,"S"
"EVF","11:15:20",16.35,-0.45,10000,3248100,"S"
"EVF","11:15:07",16.3,-0.5,37800,3238100,"S"
"EVF","11:14:40",16.3,-0.5,5000,3200300,"S"
"EVF","11:14:36",16.3,-0.5,10000,3195300,"S"
"EVF","11:14:31",16.25,-0.55,10200,3185300,"S"
"EVF","11:14:29",16.25,-0.55,100,3175100,"S"
"EVF","11:13:08",16.25,-0.55,7700,3175000,"S"
"EVF","11:12:35",16.25,-0.55,15000,3167300,"S"
"EVF","11:12:31",16.25,-0.55,24000,3152300,"S"
"EVF","11:12:28",16.2,-0.6,13100,3128300,"S"
"EVF","11:12:17",16.2,-0.6,20000,3115200,"S"
"EVF","11:12:02",16.2,-0.6,200,3095200,"S"
"EVF","11:11:08",16.2,-0.6,900,3095000,"S"
"EVF","11:10:55",16.2,-0.6,1000,3094100,"S"
"EVF","11:10:42",16.2,-0.6,16800,3093100,"B"
"EVF","11:09:26",16.25,-0.55,200,3076300,"S"
"EVF","11:08:52",16.2,-0.6,1000,3076100,"B"
"EVF","11:08:38",16.2,-0.6,500,3075100,"B"
"EVF","11:06:27",16.2,-0.6,500,3074600,"S"
"EVF","11:06:12",16.2,-0.6,5000,3074100,"S"
"EVF","11:06:05",16.2,-0.6,500,3069100,"S"
"EVF","11:05:59",16.2,-0.6,100,3068600,"S"
"EVF","11:05:58",16.2,-0.6,1000,3068500,"S"
"EVF","11:05:57",16.2,-0.6,800,3067500,"S"
"EVF","11:05:55",16.2,-0.6,5000,3066700,"S"
"EVF","11:05:46",16.2,-0.6,1000,3061700,"S"
"EVF","11:05:21",16.2,-0.6,100,3060700,"S"
"EVF","11:05:13",16.2,-0.6,2000,3060600,"S"
"EVF","11:04:32",16.2,-0.6,300,3058600,"S"
"EVF","11:03:39",16.2,-0.6,2000,3058300,"S"
"EVF","11:02:28",16.15,-0.65,1000,3056300,"B"
"EVF","11:02:21",16.2,-0.6,500,3055300,"S"
"EVF","11:01:50",16.2,-0.6,1000,3054800,"S"
"EVF","11:00:57",16.15,-0.65,1800,3053800,"B"
"EVF","11:00:39",16.2,-0.6,1000,3052000,"S"
"EVF","10:59:57",16.2,-0.6,2300,3051000,"S"
"EVF","10:59:54",16.2,-0.6,100,3048700,"S"
"EVF","10:59:19",16.2,-0.6,46700,3048600,"B"
"EVF","10:57:09",16.2,-0.6,1000,3001900,"B"
"EVF","10:56:57",16.2,-0.6,50000,3000900,"B"
"EVF","10:56:51",16.25,-0.55,100,2950900,"S"
"EVF","10:55:33",16.25,-0.55,100,2950800,"S"
"EVF","10:53:26",16.25,-0.55,600,2950700,"S"
"EVF","10:52:56",16.25,-0.55,1500,2950100,"S"
"EVF","10:52:53",16.25,-0.55,8500,2948600,"B"
"EVF","10:52:46",16.25,-0.55,7300,2940100,"S"
"EVF","10:52:39",16.25,-0.55,9800,2932800,"S"
"EVF","10:52:31",16.25,-0.55,1000,2923000,"S"
"EVF","10:52:11",16.25,-0.55,1000,2922000,"S"
"EVF","10:51:37",16.25,-0.55,100,2921000,"S"
"EVF","10:51:13",16.25,-0.55,200,2920900,"S"
"EVF","10:51:00",16.25,-0.55,100,2920700,"S"
"EVF","10:50:57",16.25,-0.55,100,2920600,"S"
"EVF","10:50:47",16.25,-0.55,11900,2920500,"S"
"EVF","10:50:38",16.25,-0.55,10000,2908600,"S"
"EVF","10:50:36",16.25,-0.55,2000,2898600,"S"
"EVF","10:50:15",16.25,-0.55,21400,2896600,"B"
"EVF","10:49:58",16.25,-0.55,1000,2875200,"B"
"EVF","10:49:08",16.25,-0.55,38800,2874200,"S"
"EVF","10:49:06",16.25,-0.55,5000,2835400,"S"
"EVF","10:48:52",16.25,-0.55,6900,2830400,"S"
"EVF","10:48:44",16.25,-0.55,10000,2823500,"S"
"EVF","10:48:40",16.25,-0.55,200,2813500,"S"
"EVF","10:48:11",16.25,-0.55,8000,2813300,"S"
"EVF","10:48:05",16.25,-0.55,200,2805300,"S"
"EVF","10:47:58",16.25,-0.55,3000,2805100,"S"
"EVF","10:47:09",16.25,-0.55,100,2802100,"S"
"EVF","10:46:53",16.2,-0.6,22800,2802000,"B"
"EVF","10:46:46",16.25,-0.55,1500,2779200,"S"
"EVF","10:46:36",16.25,-0.55,15000,2777700,"S"
"EVF","10:46:09",16.25,-0.55,400,2762700,"S"
"EVF","10:45:54",16.25,-0.55,6100,2762300,"S"
"EVF","10:45:49",16.25,-0.55,10000,2756200,"S"
"EVF","10:45:44",16.25,-0.55,300,2746200,"S"
"EVF","10:45:44",16.25,-0.55,1000,2745900,"S"
"EVF","10:45:36",16.25,-0.55,700,2744900,"S"
"EVF","10:45:10",16.25,-0.55,6200,2744200,"S"
"EVF","10:44:45",16.25,-0.55,500,2738000,"S"
"EVF","10:44:25",16.2,-0.6,3000,2737500,"B"
"EVF","10:43:38",16.2,-0.6,2000,2734500,"B"
"EVF","10:43:09",16.2,-0.6,19400,2732500,"B"
"EVF","10:42:33",16.2,-0.6,2000,2713100,"B"
"EVF","10:42:30",16.2,-0.6,400,2711100,"B"
"EVF","10:41:29",16.2,-0.6,500,2710700,"B"
"EVF","10:40:56",16.2,-0.6,3600,2710200,"B"
"EVF","10:38:53",16.2,-0.6,600,2706600,"S"
"EVF","10:38:47",16.2,-0.6,30000,2706000,"S"
"EVF","10:38:30",16.2,-0.6,2000,2676000,"S"
"EVF","10:38:27",16.2,-0.6,100,2674000,"S"
"EVF","10:38:17",16.2,-0.6,500,2673900,"S"
"EVF","10:38:06",16.2,-0.6,1000,2673400,"S"
"EVF","10:37:51",16.2,-0.6,20000,2672400,"S"
"EVF","10:37:47",16.2,-0.6,1000,2652400,"S"
"EVF","10:37:43",16.2,-0.6,100,2651400,"S"
"EVF","10:37:42",16.2,-0.6,1000,2651300,"S"
"EVF","10:37:21",16.2,-0.6,500,2650300,"S"
"EVF","10:37:12",16.2,-0.6,1000,2649800,"S"
"EVF","10:37:10",16.2,-0.6,5000,2648800,"S"
"EVF","10:37:02",16.2,-0.6,200,2643800,"S"
"EVF","10:36:56",16.2,-0.6,5000,2643600,"S"
"EVF","10:36:53",16.2,-0.6,300,2638600,"S"
"EVF","10:36:28",16.2,-0.6,100,2638300,"S"
"EVF","10:36:23",16.2,-0.6,900,2638200,"S"
"EVF","10:36:17",16.2,-0.6,5000,2637300,"B"
"EVF","10:36:10",16.2,-0.6,4700,2632300,"B"
"EVF","10:36:06",16.2,-0.6,300,2627600,"S"
"EVF","10:35:57",16.2,-0.6,10000,2627300,"S"
"EVF","10:35:56",16.2,-0.6,5000,2617300,"S"
"EVF","10:35:53",16.2,-0.6,100,2612300,"S"
"EVF","10:35:46",16.2,-0.6,300,2612200,"S"
"EVF","10:35:43",16.15,-0.65,6000,2611900,"B"
"EVF","10:35:41",16.2,-0.6,185200,2605900,"B"
"EVF","10:35:41",16.2,-0.6,40000,2420700,"B"
"EVF","10:35:37",16.25,-0.55,100,2380700,"S"
"EVF","10:35:23",16.25,-0.55,1000,2380600,"S"
"EVF","10:35:16",16.25,-0.55,100,2379600,"S"
"EVF","10:35:08",16.25,-0.55,2500,2379500,"S"
"EVF","10:34:52",16.25,-0.55,100,2377000,"S"
"EVF","10:34:52",16.25,-0.55,1000,2376900,"S"
"EVF","10:34:42",16.25,-0.55,2500,2375900,"S"
"EVF","10:34:36",16.25,-0.55,84500,2373400,"B"
"EVF","10:34:27",16.25,-0.55,1500,2288900,"B"
"EVF","10:34:23",16.3,-0.5,5000,2287400,"S"
"EVF","10:34:12",16.3,-0.5,500,2282400,"S"
"EVF","10:33:48",16.3,-0.5,200,2281900,"S"
"EVF","10:33:47",16.25,-0.55,200,2281700,"B"
"EVF","10:32:49",16.3,-0.5,100,2281500,"S"
"EVF","10:32:14",16.3,-0.5,100,2281400,"S"
"EVF","10:32:10",16.3,-0.5,800,2281300,"S"
"EVF","10:32:08",16.3,-0.5,1000,2280500,"S"
"EVF","10:32:04",16.3,-0.5,100,2279500,"S"
"EVF","10:32:02",16.3,-0.5,5000,2279400,"S"
"EVF","10:31:36",16.3,-0.5,5000,2274400,"S"
"EVF","10:31:29",16.3,-0.5,2000,2269400,"S"
"EVF","10:31:23",16.3,-0.5,100,2267400,"S"
"EVF","10:30:58",16.3,-0.5,300,2267300,"S"
"EVF","10:30:55",16.3,-0.5,30000,2267000,"B"
"EVF","10:29:29",16.35,-0.45,300,2237000,"S"
"EVF","10:28:49",16.35,-0.45,100,2236700,"S"
"EVF","10:27:57",16.35,-0.45,500,2236600,"S"
"EVF","10:27:46",16.3,-0.5,28000,2236100,"B"
"EVF","10:27:37",16.35,-0.45,200,2208100,"S"
"EVF","10:27:34",16.3,-0.5,17700,2207900,"B"
"EVF","10:26:47",16.35,-0.45,1000,2190200,"S"
"EVF","10:26:43",16.35,-0.45,20800,2189200,"B"
"EVF","10:26:05",16.35,-0.45,31300,2168400,"S"
"EVF","10:25:26",16.35,-0.45,35200,2137100,"B"
"EVF","10:25:16",16.35,-0.45,6500,2101900,"B"
"EVF","10:23:55",16.35,-0.45,23100,2095400,"S"
"EVF","10:23:49",16.35,-0.45,8700,2072300,"S"
"EVF","10:23:00",16.35,-0.45,68600,2063600,"B"
"EVF","10:23:00",16.4,-0.4,600,1995000,"B"
"EVF","10:22:50",16.4,-0.4,30000,1994400,"B"
"EVF","10:19:20",16.4,-0.4,600,1964400,"B"
"EVF","10:19:17",16.4,-0.4,2300,1963800,"B"
"EVF","10:17:10",16.4,-0.4,100,1961500,"B"
"EVF","10:16:40",16.4,-0.4,10300,1961400,"S"
"EVF","10:16:34",16.35,-0.45,1400,1951100,"S"
"EVF","10:16:16",16.35,-0.45,1000,1949700,"S"
"EVF","10:14:55",16.3,-0.5,200,1948700,"S"
"EVF","10:14:48",16.3,-0.5,500,1948500,"S"
"EVF","10:14:36",16.3,-0.5,1000,1948000,"S"
"EVF","10:14:35",16.3,-0.5,5000,1947000,"S"
"EVF","10:14:24",16.3,-0.5,1000,1942000,"S"
"EVF","10:14:22",16.3,-0.5,2000,1941000,"S"
"EVF","10:13:49",16.3,-0.5,5000,1939000,"S"
"EVF","10:13:34",16.3,-0.5,200,1934000,"S"
"EVF","10:13:32",16.3,-0.5,1100,1933800,"S"
"EVF","10:13:15",16.3,-0.5,200,1932700,"S"
"EVF","10:13:15",16.3,-0.5,500,1932500,"S"
"EVF","10:12:44",16.3,-0.5,2000,1932000,"S"
"EVF","10:12:31",16.3,-0.5,1000,1930000,"S"
"EVF","10:12:29",16.3,-0.5,300,1929000,"S"
"EVF","10:12:26",16.3,-0.5,10000,1928700,"S"
"EVF","10:11:40",16.3,-0.5,20500,1918700,"B"
"EVF","10:11:21",16.3,-0.5,10500,1898200,"B"
"EVF","10:11:21",16.3,-0.5,39500,1887700,"B"
"EVF","10:11:12",16.35,-0.45,47600,1848200,"B"
"EVF","10:11:08",16.4,-0.4,100,1800600,"S"
"EVF","10:10:47",16.4,-0.4,2000,1800500,"S"
"EVF","10:09:50",16.4,-0.4,400,1798500,"S"
"EVF","10:09:25",16.4,-0.4,200,1798100,"S"
"EVF","10:08:39",16.4,-0.4,100,1797900,"S"
"EVF","10:08:24",16.4,-0.4,17100,1797500,"B"
"EVF","10:07:35",16.5,-0.3,300,1780400,"S"
"EVF","10:05:16",16.5,-0.3,20000,1780100,"S"
"EVF","10:04:54",16.4,-0.4,15200,1760100,"B"
"EVF","10:04:54",16.45,-0.35,25600,1744900,"B"
"EVF","10:04:54",16.5,-0.3,9200,1719300,"B"
"EVF","10:04:03",16.5,-0.3,800,1710100,"S"
"EVF","10:03:56",16.5,-0.3,500,1709300,"B"
"EVF","10:03:30",16.55,-0.25,200,1708800,"S"
"EVF","10:03:21",16.55,-0.25,400,1708600,"S"
"EVF","10:01:51",16.6,-0.2,2000,1708200,"S"
"EVF","10:01:45",16.6,-0.2,5000,1706200,"S"
"EVF","10:01:41",16.6,-0.2,1100,1701200,"S"
"EVF","10:01:41",16.5,-0.3,1900,1700100,"S"
"EVF","10:01:39",16.5,-0.3,100,1698200,"S"
"EVF","10:01:33",16.5,-0.3,10000,1698100,"S"
"EVF","10:01:26",16.5,-0.3,12100,1688100,"S"
"EVF","10:01:24",16.5,-0.3,31300,1676000,"B"
"EVF","10:01:24",16.55,-0.25,7600,1644700,"B"
"EVF","10:01:18",16.6,-0.2,5000,1637100,"S"
"EVF","10:01:16",16.55,-0.25,5600,1632100,"B"
"EVF","10:00:54",16.55,-0.25,600,1626500,"B"
"EVF","10:00:38",16.55,-0.25,300,1625900,"B"
"EVF","10:00:21",16.55,-0.25,600,1625600,"B"
"EVF","09:59:30",16.6,-0.2,10000,1625000,"S"
"EVF","09:59:24",16.55,-0.25,16100,1615000,"S"
"EVF","09:59:17",16.55,-0.25,100,1598900,"S"
"EVF","09:58:49",16.55,-0.25,800,1598800,"S"
"EVF","09:58:21",16.55,-0.25,800,1598000,"S"
"EVF","09:58:00",16.55,-0.25,10000,1597200,"S"
"EVF","09:57:49",16.55,-0.25,100,1587200,"S"
"EVF","09:57:47",16.55,-0.25,20000,1587100,"S"
"EVF","09:57:20",16.5,-0.3,8800,1567100,"S"
"EVF","09:57:14",16.5,-0.3,10000,1558300,"S"
"EVF","09:57:03",16.45,-0.35,600,1548300,"B"
"EVF","09:55:36",16.45,-0.35,2700,1547700,"B"
"EVF","09:55:22",16.5,-0.3,10000,1545000,"S"
"EVF","09:55:18",16.5,-0.3,15000,1535000,"S"
