"symbol","time","price","change","vol","total","side"
"BVS","13:05:54",25.3,0,1300,63500,
"BVS","13:02:41",25.2,-0.1,400,62200,
"BVS","13:01:12",25.3,0,900,61800,
"BVS","13:00:29",25.3,0,1000,60900,
"BVS","13:00:01",25.3,0,100,59900,
"BVS","11:24:12",25.3,0,1000,59800,
"BVS","11:23:56",25.3,0,800,58800,
"BVS","11:20:50",25.3,0,500,58000,
"BVS","11:12:41",25.3,0,500,57500,
"BVS","11:12:00",25.3,0,9200,57000,
"BVS","11:11:59",25.3,0,800,47800,
"BVS","11:04:08",25.2,-0.1,200,47000,
"BVS","11:03:42",25.2,-0.1,1400,46800,
"BVS","11:00:24",25.2,-0.1,100,45400,
"BVS","10:59:23",25.2,-0.1,200,45300,
"BVS","10:56:41",25.1,-0.2,10000,45100,
"BVS","10:54:40",25.2,-0.1,1000,35100,
"BVS","10:46:09",25.2,-0.1,200,34100,
"BVS","10:44:10",25.2,-0.1,300,33900,
"BVS","10:44:02",25.2,-0.1,1000,33600,
"BVS","10:43:27",25.2,-0.1,300,32600,
"BVS","10:43:21",25.2,-0.1,1000,32300,
"BVS","10:32:54",25.2,-0.1,2000,31300,
"BVS","10:30:52",25.2,-0.1,100,29300,
"BVS","10:30:43",25.2,-0.1,1000,29200,
"BVS","10:28:00",25.2,-0.1,300,28200,
"BVS","10:27:29",25.2,-0.1,4700,27900,
"BVS","10:27:01",25.2,-0.1,3000,23200,
"BVS","10:25:00",25.2,-0.1,2500,20200,
"BVS","10:24:57",25.2,-0.1,500,17700,
"BVS","10:17:58",25.3,0,2000,17200,
"BVS","10:13:57",25.3,0,200,15200,
"BVS","09:57:48",25.3,0,2000,15000,
"BVS","09:47:35",25.1,-0.2,3000,13000,
"BVS","09:45:21",25.1,-0.2,5000,10000,
"BVS","09:39:53",25.2,-0.1,2000,5000,
"BVS","09:39:18",25.3,0,1500,3000,
"BVS","09:34:51",25.3,0,100,1500,
"BVS","09:33:22",25.3,0,1400,1400,
