"symbol","time","price","change","vol","total","side"
"DAH","09:42:47",4.4,0,3000,5800,"B"
"DAH","09:41:19",4.46,0.06,100,2800,"S"
"DAH","09:40:06",4.45,0.05,500,2700,"S"
"DAH","09:37:30",4.44,0.04,200,2200,"S"
"DAH","09:35:28",4.45,0.05,500,2000,"S"
"DAH","09:35:00",4.45,0.05,100,1500,"S"
"DAH","09:23:52",4.45,0.05,200,1400,"S"
"DAH","09:20:52",4.5,0.1,400,1200,"S"
"DAH","09:20:47",4.5,0.1,600,800,"S"
"DAH","09:19:28",4.5,0.1,100,200,"S"
"DAH","09:15:00",4.41,0.01,100,100,
