"symbol","time","price","change","vol","total","side"
"EVG","13:36:01",5.46,-0.09,1500,876500,"B"
"EVG","13:35:53",5.46,-0.09,500,875000,"S"
"EVG","13:35:18",5.46,-0.09,100,874500,"S"
"EVG","13:34:45",5.45,-0.1,600,874400,"S"
"EVG","13:34:41",5.45,-0.1,400,873800,"S"
"EVG","13:34:00",5.45,-0.1,200,873400,"S"
"EVG","13:33:51",5.45,-0.1,2700,873200,"S"
"EVG","13:33:36",5.45,-0.1,27000,870500,"B"
"EVG","13:32:51",5.46,-0.09,2000,843500,"B"
"EVG","13:32:35",5.46,-0.09,5000,841500,"B"
"EVG","13:31:35",5.46,-0.09,5400,836500,"S"
"EVG","13:31:22",5.46,-0.09,300,831100,"S"
"EVG","13:31:17",5.46,-0.09,500,830800,"S"
"EVG","13:31:04",5.46,-0.09,100,830300,"S"
"EVG","13:29:43",5.46,-0.09,14200,830200,"B"
"EVG","13:29:43",5.47,-0.08,6000,816000,"B"
"EVG","13:29:43",5.48,-0.07,3500,810000,"B"
"EVG","13:28:35",5.5,-0.05,2700,806500,"S"
"EVG","13:27:15",5.48,-0.07,29100,803800,"B"
"EVG","13:27:15",5.49,-0.06,900,774700,"B"
"EVG","13:27:05",5.49,-0.06,400,773800,"B"
"EVG","13:25:57",5.5,-0.05,800,773400,"B"
"EVG","13:25:54",5.5,-0.05,200,772600,"S"
"EVG","13:23:39",5.5,-0.05,2000,772400,"S"
"EVG","13:22:47",5.49,-0.06,800,770400,"B"
"EVG","13:21:55",5.49,-0.06,1000,769600,"B"
"EVG","13:21:40",5.49,-0.06,1000,768600,"B"
"EVG","13:20:18",5.51,-0.04,100,767600,"S"
"EVG","13:19:18",5.48,-0.07,800,767500,"B"
"EVG","13:19:18",5.5,-0.05,200,766700,"S"
"EVG","13:18:51",5.5,-0.05,10000,766500,"B"
"EVG","13:18:31",5.51,-0.04,400,756500,"B"
"EVG","13:18:22",5.51,-0.04,600,756100,"B"
"EVG","13:18:07",5.52,-0.03,400,755500,"B"
"EVG","13:17:57",5.52,-0.03,600,755100,"S"
"EVG","13:17:04",5.5,-0.05,13600,754500,"B"
"EVG","13:17:04",5.51,-0.04,1000,740900,"B"
"EVG","13:16:58",5.52,-0.03,1000,739900,"S"
"EVG","13:15:46",5.52,-0.03,4000,738900,"S"
"EVG","13:15:05",5.5,-0.05,500,734900,"S"
"EVG","13:15:05",5.48,-0.07,3600,734400,"B"
"EVG","13:14:42",5.5,-0.05,20000,730800,"S"
"EVG","13:14:36",5.5,-0.05,100,710800,"S"
"EVG","13:14:23",5.49,-0.06,100,710700,"B"
"EVG","13:13:38",5.48,-0.07,500,710600,"B"
"EVG","13:13:32",5.48,-0.07,200,710100,"B"
"EVG","13:12:17",5.5,-0.05,100,709900,"S"
"EVG","13:09:16",5.48,-0.07,1200,709800,"S"
"EVG","13:09:03",5.48,-0.07,5000,708600,"S"
"EVG","13:08:55",5.47,-0.08,200,703600,"B"
"EVG","13:08:16",5.47,-0.08,1100,703400,"S"
"EVG","13:07:49",5.47,-0.08,200,702300,"S"
"EVG","13:07:06",5.46,-0.09,700,702100,"B"
"EVG","13:05:51",5.46,-0.09,300,701400,"B"
"EVG","13:04:52",5.46,-0.09,6100,701100,"B"
"EVG","13:04:42",5.46,-0.09,1000,695000,"B"
"EVG","13:04:12",5.46,-0.09,5000,694000,"B"
"EVG","13:03:54",5.46,-0.09,10500,689000,"S"
"EVG","13:03:31",5.45,-0.1,5000,678500,"B"
"EVG","13:02:42",5.45,-0.1,100,673500,"B"
"EVG","13:02:31",5.46,-0.09,900,673400,"S"
"EVG","13:01:34",5.46,-0.09,100,672500,"S"
"EVG","13:01:29",5.45,-0.1,500,672400,"B"
"EVG","13:01:19",5.45,-0.1,2000,671900,"B"
"EVG","13:01:04",5.46,-0.09,15700,669900,"B"
"EVG","13:00:54",5.46,-0.09,8000,654200,"B"
"EVG","13:00:24",5.47,-0.08,200,646200,"S"
"EVG","13:00:15",5.47,-0.08,500,646000,"B"
"EVG","13:00:12",5.48,-0.07,200,645500,"S"
"EVG","13:00:09",5.47,-0.08,700,645300,"B"
"EVG","13:00:03",5.48,-0.07,300,644600,"S"
"EVG","13:00:00",5.47,-0.08,200,644300,"B"
"EVG","11:28:59",5.48,-0.07,300,644100,"S"
"EVG","11:28:54",5.48,-0.07,100,643800,"S"
"EVG","11:28:27",5.48,-0.07,100,643700,"S"
"EVG","11:28:07",5.48,-0.07,1000,643600,"B"
"EVG","11:20:22",5.53,-0.02,900,642600,"S"
"EVG","11:19:43",5.53,-0.02,200,641700,"S"
"EVG","11:19:32",5.53,-0.02,2700,641500,"S"
"EVG","11:18:19",5.5,-0.05,1500,638800,"S"
"EVG","11:17:41",5.48,-0.07,15800,637300,"S"
"EVG","11:16:12",5.47,-0.08,200,621500,"S"
"EVG","11:14:33",5.47,-0.08,800,621300,"B"
"EVG","11:13:20",5.47,-0.08,200,620500,"B"
"EVG","11:13:10",5.47,-0.08,1000,620300,"B"
"EVG","11:07:21",5.45,-0.1,15400,619300,"B"
"EVG","11:06:49",5.45,-0.1,800,603900,"S"
"EVG","11:06:43",5.45,-0.1,1000,603100,"S"
"EVG","11:06:43",5.45,-0.1,200,602100,"S"
"EVG","11:06:08",5.45,-0.1,600,601900,"S"
"EVG","11:06:05",5.45,-0.1,7200,601300,"B"
"EVG","11:06:05",5.46,-0.09,20200,594100,"B"
"EVG","11:05:57",5.47,-0.08,600,573900,"B"
"EVG","11:03:25",5.47,-0.08,3000,573300,"B"
"EVG","11:03:19",5.47,-0.08,1600,570300,"S"
"EVG","11:02:51",5.47,-0.08,5000,568700,"S"
"EVG","11:00:41",5.45,-0.1,4800,563700,"S"
"EVG","11:00:37",5.45,-0.1,2700,558900,"B"
"EVG","10:57:07",5.45,-0.1,7200,556200,"B"
"EVG","10:54:36",5.45,-0.1,1000,549000,"B"
"EVG","10:54:14",5.45,-0.1,2100,548000,"S"
"EVG","10:53:46",5.45,-0.1,2000,545900,"S"
"EVG","10:53:37",5.45,-0.1,500,543900,"S"
"EVG","10:52:36",5.45,-0.1,2800,543400,"B"
"EVG","10:52:36",5.46,-0.09,3000,540600,"B"
"EVG","10:49:41",5.46,-0.09,5900,537600,"B"
"EVG","10:49:38",5.46,-0.09,300,531700,"B"
"EVG","10:47:31",5.48,-0.07,200,531400,"S"
"EVG","10:47:13",5.47,-0.08,300,531200,"B"
"EVG","10:45:58",5.46,-0.09,100,530900,"B"
"EVG","10:43:39",5.46,-0.09,3000,530800,"B"
"EVG","10:43:08",5.48,-0.07,4600,527800,"S"
"EVG","10:42:27",5.48,-0.07,800,523200,"S"
"EVG","10:41:25",5.48,-0.07,100,522400,"S"
"EVG","10:40:53",5.48,-0.07,1000,522300,"S"
"EVG","10:40:41",5.48,-0.07,100,521300,"S"
"EVG","10:40:37",5.48,-0.07,2000,521200,"S"
"EVG","10:39:08",5.48,-0.07,1000,519200,"S"
"EVG","10:38:11",5.45,-0.1,100,518200,"S"
"EVG","10:38:07",5.45,-0.1,200,518100,"S"
"EVG","10:38:05",5.45,-0.1,500,517900,"S"
"EVG","10:37:54",5.45,-0.1,100,517400,"S"
"EVG","10:37:49",5.45,-0.1,500,517300,"S"
"EVG","10:37:44",5.45,-0.1,1800,516800,"S"
"EVG","10:37:33",5.45,-0.1,400,515000,"S"
"EVG","10:36:52",5.45,-0.1,3000,514600,"S"
"EVG","10:36:36",5.45,-0.1,100,511600,"S"
"EVG","10:36:35",5.45,-0.1,100,511500,"S"
"EVG","10:36:35",5.44,-0.11,1000,511400,"B"
"EVG","10:36:28",5.45,-0.1,200,510400,"S"
"EVG","10:36:15",5.45,-0.1,4500,510200,"S"
"EVG","10:36:14",5.45,-0.1,2000,505700,"S"
"EVG","10:35:48",5.45,-0.1,100,503700,"S"
"EVG","10:35:22",5.45,-0.1,1000,503600,"S"
"EVG","10:34:20",5.45,-0.1,17500,502600,"B"
"EVG","10:34:20",5.45,-0.1,16700,485100,"B"
"EVG","10:34:20",5.46,-0.09,1200,468400,"B"
"EVG","10:33:31",5.48,-0.07,4100,467200,"S"
"EVG","10:33:06",5.48,-0.07,100,463100,"S"
"EVG","10:31:54",5.48,-0.07,1200,463000,"S"
"EVG","10:30:33",5.48,-0.07,500,461800,"S"
"EVG","10:29:51",5.46,-0.09,2000,461300,"S"
"EVG","10:29:37",5.45,-0.1,4900,459300,"B"
"EVG","10:29:15",5.46,-0.09,14700,454400,"B"
"EVG","10:27:52",5.46,-0.09,2000,439700,"B"
"EVG","10:27:33",5.46,-0.09,1200,437700,"B"
"EVG","10:27:10",5.46,-0.09,1000,436500,"B"
"EVG","10:27:02",5.48,-0.07,5000,435500,"S"
"EVG","10:26:18",5.48,-0.07,10200,430500,"B"
"EVG","10:26:18",5.49,-0.06,5100,420300,"B"
"EVG","10:26:15",5.5,-0.05,600,415200,"B"
"EVG","10:26:15",5.51,-0.04,200,414600,"S"
"EVG","10:25:49",5.5,-0.05,200,414400,"B"
"EVG","10:25:38",5.5,-0.05,1000,414200,"B"
"EVG","10:25:23",5.5,-0.05,20000,413200,"B"
"EVG","10:25:10",5.51,-0.04,100,393200,"B"
"EVG","10:25:02",5.51,-0.04,8000,393100,"B"
"EVG","10:24:52",5.51,-0.04,5000,385100,"B"
"EVG","10:24:52",5.52,-0.03,5000,380100,"B"
"EVG","10:24:38",5.51,-0.04,5000,375100,"B"
"EVG","10:24:12",5.52,-0.03,400,370100,"B"
"EVG","10:24:06",5.52,-0.03,1600,369700,"S"
"EVG","10:23:15",5.52,-0.03,6900,368100,"B"
"EVG","10:23:12",5.52,-0.03,5000,361200,"B"
"EVG","10:22:06",5.53,-0.02,200,356200,"S"
"EVG","10:21:14",5.53,-0.02,1100,356000,"B"
"EVG","10:20:39",5.53,-0.02,1000,354900,"B"
"EVG","10:20:24",5.52,-0.03,300,353900,"B"
"EVG","10:19:59",5.54,-0.01,500,353600,"B"
"EVG","10:19:52",5.54,-0.01,500,353100,"S"
"EVG","10:19:44",5.52,-0.03,200,352600,"B"
"EVG","10:19:15",5.53,-0.02,4500,352400,"B"
"EVG","10:19:10",5.53,-0.02,1000,347900,"B"
"EVG","10:17:58",5.53,-0.02,1700,346900,"B"
"EVG","10:15:46",5.54,-0.01,100,345200,"B"
"EVG","10:15:44",5.54,-0.01,1000,345100,"B"
"EVG","10:15:33",5.54,-0.01,4000,344100,"B"
"EVG","10:14:11",5.54,-0.01,1900,340100,"S"
"EVG","10:14:05",5.53,-0.02,100,338200,"B"
"EVG","10:13:46",5.53,-0.02,200,338100,"B"
"EVG","10:13:45",5.54,-0.01,2000,337900,"S"
"EVG","10:13:34",5.54,-0.01,200,335900,"S"
"EVG","10:13:18",5.54,-0.01,1000,335700,"S"
"EVG","10:11:33",5.54,-0.01,7000,334700,"S"
"EVG","10:11:19",5.54,-0.01,6500,327700,"S"
"EVG","10:10:33",5.54,-0.01,2000,321200,"S"
"EVG","10:08:00",5.53,-0.02,3700,319200,"S"
"EVG","10:06:38",5.52,-0.03,400,315500,"B"
"EVG","10:06:25",5.53,-0.02,600,315100,"B"
"EVG","10:04:59",5.53,-0.02,700,314500,"B"
"EVG","10:04:01",5.53,-0.02,1300,313800,"B"
"EVG","10:03:49",5.53,-0.02,1000,312500,"B"
"EVG","10:03:26",5.53,-0.02,2000,311500,"B"
"EVG","10:02:14",5.55,0,100,309500,"S"
"EVG","10:02:01",5.55,0,100,309400,"S"
"EVG","10:01:37",5.54,-0.01,100,309300,"S"
"EVG","10:01:17",5.54,-0.01,2000,309200,"S"
"EVG","10:00:57",5.54,-0.01,2100,307200,"B"
"EVG","10:00:40",5.53,-0.02,4900,305100,"B"
"EVG","10:00:35",5.54,-0.01,2100,300200,"B"
"EVG","09:59:30",5.55,0,4400,298100,"S"
"EVG","09:59:02",5.55,0,1600,293700,"B"
"EVG","09:58:27",5.55,0,3400,292100,"S"
"EVG","09:57:12",5.54,-0.01,600,288700,"S"
"EVG","09:55:46",5.53,-0.02,1900,288100,"B"
"EVG","09:53:53",5.54,-0.01,300,286200,"S"
"EVG","09:53:19",5.54,-0.01,200,285900,"S"
"EVG","09:51:17",5.54,-0.01,1600,285700,"B"
"EVG","09:50:14",5.54,-0.01,3400,284100,"S"
"EVG","09:49:40",5.53,-0.02,1100,280700,"S"
"EVG","09:49:21",5.51,-0.04,8600,279600,"B"
"EVG","09:49:21",5.52,-0.03,400,271000,"B"
"EVG","09:49:07",5.52,-0.03,100,270600,"S"
"EVG","09:49:03",5.52,-0.03,100,270500,"S"
"EVG","09:48:37",5.51,-0.04,12000,270400,"B"
"EVG","09:48:32",5.51,-0.04,9900,258400,"B"
"EVG","09:48:32",5.52,-0.03,100,248500,"B"
"EVG","09:48:03",5.52,-0.03,2900,248400,"B"
"EVG","09:47:36",5.53,-0.02,15900,245500,"B"
"EVG","09:47:28",5.53,-0.02,10000,229600,"B"
"EVG","09:47:25",5.54,-0.01,400,219600,"S"
"EVG","09:47:17",5.54,-0.01,9300,219200,"B"
"EVG","09:47:12",5.54,-0.01,200,209900,"B"
"EVG","09:47:00",5.54,-0.01,10000,209700,"B"
"EVG","09:46:46",5.55,0,6300,199700,"B"
"EVG","09:44:16",5.55,0,200,193400,"B"
"EVG","09:44:12",5.55,0,10000,193200,"B"
"EVG","09:43:55",5.55,0,10000,183200,"B"
"EVG","09:43:18",5.56,0.01,5000,173200,"S"
"EVG","09:42:39",5.56,0.01,100,168200,"S"
"EVG","09:42:24",5.56,0.01,4700,168100,"B"
"EVG","09:41:04",5.56,0.01,500,163400,"B"
"EVG","09:38:30",5.56,0.01,300,162900,"B"
"EVG","09:37:15",5.56,0.01,1700,162600,"B"
"EVG","09:35:58",5.56,0.01,700,160900,"S"
"EVG","09:35:05",5.56,0.01,3900,160200,"S"
"EVG","09:34:27",5.56,0.01,2700,156300,"B"
"EVG","09:34:00",5.56,0.01,5400,153600,"B"
"EVG","09:29:58",5.56,0.01,3000,148200,"B"
"EVG","09:28:57",5.56,0.01,2000,145200,"S"
"EVG","09:28:53",5.56,0.01,700,143200,"S"
"EVG","09:28:51",5.56,0.01,5000,142500,"S"
"EVG","09:28:42",5.56,0.01,1000,137500,"S"
"EVG","09:28:05",5.56,0.01,100,136500,"S"
"EVG","09:28:05",5.54,-0.01,100,136400,"B"
"EVG","09:28:05",5.55,0,1200,136300,"B"
"EVG","09:27:38",5.55,0,2800,135100,"B"
"EVG","09:27:23",5.55,0,10000,132300,"B"
"EVG","09:26:59",5.56,0.01,2300,122300,"B"
"EVG","09:26:56",5.56,0.01,1000,120000,"B"
"EVG","09:26:04",5.56,0.01,1000,119000,"B"
"EVG","09:25:25",5.56,0.01,9000,118000,"B"
"EVG","09:25:25",5.57,0.02,4000,109000,"B"
"EVG","09:24:49",5.58,0.03,7300,105000,"B"
"EVG","09:24:44",5.59,0.04,1100,97700,"S"
"EVG","09:24:25",5.59,0.04,2500,96600,"S"
"EVG","09:23:52",5.59,0.04,16600,94100,"B"
"EVG","09:23:37",5.6,0.05,800,77500,"B"
"EVG","09:23:03",5.6,0.05,12500,76700,"B"
"EVG","09:23:03",5.61,0.06,7500,64200,"B"
"EVG","09:22:19",5.62,0.07,3300,56700,"B"
"EVG","09:22:07",5.63,0.08,4300,53400,"B"
"EVG","09:22:02",5.64,0.09,800,49100,"S"
"EVG","09:21:59",5.63,0.08,300,48300,"B"
"EVG","09:21:49",5.63,0.08,300,48000,"B"
"EVG","09:21:46",5.63,0.08,1100,47700,"S"
"EVG","09:21:42",5.63,0.08,700,46600,"S"
"EVG","09:21:37",5.63,0.08,2000,45900,"S"
"EVG","09:21:35",5.62,0.07,300,43900,"B"
"EVG","09:21:27",5.63,0.08,1200,43600,"B"
"EVG","09:21:19",5.64,0.09,300,42400,"B"
"EVG","09:21:15",5.64,0.09,500,42100,"B"
"EVG","09:21:13",5.64,0.09,2200,41600,"S"
"EVG","09:21:08",5.64,0.09,600,39400,"S"
"EVG","09:20:54",5.64,0.09,2600,38800,"S"
"EVG","09:20:51",5.63,0.08,500,36200,"B"
"EVG","09:20:49",5.64,0.09,700,35700,"S"
"EVG","09:20:44",5.63,0.08,3300,35000,"S"
"EVG","09:20:37",5.63,0.08,3000,31700,"S"
"EVG","09:20:29",5.63,0.08,700,28700,"B"
"EVG","09:20:23",5.64,0.09,700,28000,"S"
"EVG","09:20:17",5.63,0.08,1800,27300,"S"
"EVG","09:20:03",5.63,0.08,400,25500,"S"
"EVG","09:19:57",5.63,0.08,1400,25100,"S"
"EVG","09:19:53",5.62,0.07,1600,23700,"B"
"EVG","09:19:52",5.63,0.08,600,22100,"S"
"EVG","09:19:47",5.63,0.08,3000,21500,"S"
"EVG","09:19:43",5.63,0.08,700,18500,"S"
"EVG","09:19:39",5.63,0.08,1600,17800,"S"
"EVG","09:19:33",5.63,0.08,1000,16200,"S"
"EVG","09:19:10",5.63,0.08,2500,15200,"S"
"EVG","09:18:39",5.6,0.05,200,12700,"S"
"EVG","09:18:33",5.6,0.05,700,12500,"S"
"EVG","09:18:26",5.6,0.05,1000,11800,"S"
"EVG","09:18:13",5.6,0.05,400,10800,"B"
"EVG","09:18:06",5.6,0.05,1600,10400,"S"
"EVG","09:17:44",5.6,0.05,1100,8800,"S"
"EVG","09:17:34",5.6,0.05,800,7700,"S"
"EVG","09:16:59",5.6,0.05,200,6900,"S"
"EVG","09:15:02",5.59,0.04,100,6700,"B"
"EVG","09:15:00",5.6,0.05,6600,6600,
