"symbol","time","price","change","vol","total","side"
"AGG","11:28:18",24.65,0,100,275000,"S"
"AGG","11:28:13",24.65,0,200,274900,"S"
"AGG","11:26:37",24.65,0,100,274700,"S"
"AGG","11:26:31",24.6,-0.05,100,274600,"B"
"AGG","11:26:27",24.6,-0.05,200,274500,"B"
"AGG","11:22:59",24.65,0,100,274300,"S"
"AGG","11:19:22",24.6,-0.05,1100,274200,"B"
"AGG","11:15:01",24.65,0,100,273100,"S"
"AGG","11:14:26",24.65,0,1300,273000,"B"
"AGG","11:14:21",24.65,0,1000,271700,"B"
"AGG","11:12:41",24.7,0.05,300,270700,"B"
"AGG","11:12:22",24.7,0.05,1000,270400,"B"
"AGG","11:11:58",24.7,0.05,1700,269400,"S"
"AGG","11:11:45",24.7,0.05,1300,267700,"B"
"AGG","11:10:55",24.75,0.1,100,266400,"S"
"AGG","11:10:50",24.75,0.1,300,266300,"S"
"AGG","11:10:47",24.75,0.1,100,266000,"S"
"AGG","11:10:26",24.7,0.05,2000,265900,"S"
"AGG","11:09:37",24.7,0.05,500,263900,"S"
"AGG","11:09:33",24.7,0.05,100,263400,"S"
"AGG","11:09:24",24.7,0.05,1400,263300,"B"
"AGG","11:09:03",24.75,0.1,500,261900,"S"
"AGG","11:08:30",24.75,0.1,100,261400,"S"
"AGG","11:08:25",24.75,0.1,600,261300,"S"
"AGG","11:08:09",24.75,0.1,200,260700,"S"
"AGG","11:08:04",24.75,0.1,1000,260500,"S"
"AGG","11:07:59",24.7,0.05,3600,259500,"S"
"AGG","11:07:30",24.7,0.05,500,255900,"S"
"AGG","11:03:47",24.7,0.05,200,255400,"S"
"AGG","11:03:43",24.7,0.05,500,255200,"S"
"AGG","11:03:37",24.7,0.05,100,254700,"S"
"AGG","11:03:33",24.7,0.05,100,254600,"S"
"AGG","11:02:10",24.7,0.05,300,254500,"S"
"AGG","11:01:59",24.65,0,7800,254200,"S"
"AGG","11:01:26",24.65,0,1200,246400,"B"
"AGG","11:00:26",24.65,0,1800,245200,"S"
"AGG","10:59:45",24.65,0,1000,243400,"S"
"AGG","10:59:39",24.65,0,800,242400,"S"
"AGG","10:59:06",24.65,0,1200,241600,"S"
"AGG","10:58:21",24.65,0,1000,240400,"S"
"AGG","10:53:49",24.65,0,2200,239400,"B"
"AGG","10:53:42",24.7,0.05,1200,237200,"B"
"AGG","10:53:18",24.75,0.1,500,236000,"B"
"AGG","10:53:16",24.75,0.1,2500,235500,"S"
"AGG","10:52:43",24.75,0.1,200,233000,"S"
"AGG","10:52:41",24.7,0.05,400,232800,"B"
"AGG","10:52:38",24.75,0.1,100,232400,"S"
"AGG","10:52:32",24.75,0.1,500,232300,"S"
"AGG","10:52:25",24.7,0.05,900,231800,"S"
"AGG","10:52:12",24.7,0.05,2000,230900,"S"
"AGG","10:51:51",24.7,0.05,100,228900,"B"
"AGG","10:50:28",24.7,0.05,1600,228800,"B"
"AGG","10:50:03",24.7,0.05,300,227200,"S"
"AGG","10:49:55",24.7,0.05,500,226900,"S"
"AGG","10:49:50",24.7,0.05,1200,226400,"B"
"AGG","10:49:45",24.7,0.05,1000,225200,"B"
"AGG","10:49:38",24.75,0.1,300,224200,"S"
"AGG","10:49:33",24.75,0.1,500,223900,"S"
"AGG","10:49:27",24.75,0.1,100,223400,"S"
"AGG","10:49:21",24.7,0.05,2800,223300,"S"
"AGG","10:49:15",24.7,0.05,3000,220500,"S"
"AGG","10:48:31",24.7,0.05,1500,217500,"S"
"AGG","10:48:20",24.7,0.05,1200,216000,"S"
"AGG","10:48:13",24.7,0.05,500,214800,"S"
"AGG","10:47:59",24.7,0.05,1000,214300,"B"
"AGG","10:47:02",24.7,0.05,200,213300,"B"
"AGG","10:46:50",24.7,0.05,1800,213100,"S"
"AGG","10:46:40",24.7,0.05,2000,211300,"S"
"AGG","10:46:00",24.7,0.05,200,209300,"S"
"AGG","10:45:54",24.7,0.05,500,209100,"S"
"AGG","10:45:52",24.7,0.05,500,208600,"S"
"AGG","10:44:19",24.65,0,2800,208100,"S"
"AGG","10:44:03",24.65,0,1500,205300,"S"
"AGG","10:43:58",24.65,0,2000,203800,"S"
"AGG","10:40:28",24.65,0,100,201800,"S"
"AGG","10:35:06",24.65,0,1200,201700,"B"
"AGG","10:34:05",24.65,0,3800,200500,"S"
"AGG","10:33:21",24.65,0,8400,196700,"S"
"AGG","10:33:21",24.6,-0.05,1600,188300,"S"
"AGG","10:32:51",24.6,-0.05,400,186700,"B"
"AGG","10:32:33",24.6,-0.05,1000,186300,"B"
"AGG","10:32:21",24.6,-0.05,500,185300,"B"
"AGG","10:32:06",24.6,-0.05,3100,184800,"S"
"AGG","10:31:54",24.55,-0.1,7000,181700,"S"
"AGG","10:31:44",24.55,-0.1,100,174700,"S"
"AGG","10:31:27",24.55,-0.1,2000,174600,"S"
"AGG","10:31:23",24.5,-0.15,500,172600,"B"
"AGG","10:31:21",24.5,-0.15,500,172100,"B"
"AGG","10:31:14",24.5,-0.15,1200,171600,"S"
"AGG","10:31:10",24.5,-0.15,2000,170400,"S"
"AGG","10:31:07",24.5,-0.15,500,168400,"S"
"AGG","10:31:03",24.5,-0.15,100,167900,"S"
"AGG","10:30:59",24.5,-0.15,2000,167800,"S"
"AGG","10:30:51",24.45,-0.2,100,165800,"B"
"AGG","10:30:47",24.45,-0.2,300,165700,"B"
"AGG","10:30:43",24.5,-0.15,1500,165400,"S"
"AGG","10:30:38",24.45,-0.2,1100,163900,"S"
"AGG","10:30:35",24.45,-0.2,200,162800,"S"
"AGG","10:30:25",24.4,-0.25,3200,162600,"S"
"AGG","10:30:20",24.4,-0.25,6800,159400,"B"
"AGG","10:29:55",24.45,-0.2,1000,152600,"S"
"AGG","10:29:50",24.45,-0.2,1700,151600,"B"
"AGG","10:29:42",24.5,-0.15,3100,149900,"B"
"AGG","10:28:40",24.5,-0.15,4900,146800,"S"
"AGG","10:28:29",24.45,-0.2,400,141900,"S"
"AGG","10:28:21",24.45,-0.2,5000,141500,"S"
"AGG","10:28:09",24.45,-0.2,2600,136500,"B"
"AGG","10:27:56",24.45,-0.2,5000,133900,"B"
"AGG","10:27:51",24.5,-0.15,5100,128900,"B"
"AGG","10:27:42",24.55,-0.1,3400,123800,"B"
"AGG","10:27:18",24.6,-0.05,1200,120400,"B"
"AGG","10:26:59",24.6,-0.05,1300,119200,"S"
"AGG","10:26:58",24.6,-0.05,2500,117900,"S"
"AGG","10:26:45",24.55,-0.1,2600,115400,"S"
"AGG","10:26:08",24.55,-0.1,400,112800,"S"
"AGG","10:26:07",24.55,-0.1,4600,112400,"S"
"AGG","10:25:44",24.5,-0.15,1000,107800,"B"
"AGG","10:24:53",24.55,-0.1,400,106800,"B"
"AGG","10:24:47",24.55,-0.1,1000,106400,"B"
"AGG","10:24:42",24.55,-0.1,2000,105400,"B"
"AGG","10:18:06",24.55,-0.1,100,103400,"B"
"AGG","10:13:42",24.65,0,100,103300,"S"
"AGG","10:09:16",24.65,0,200,103200,"S"
"AGG","10:09:16",24.6,-0.05,1800,103000,"S"
"AGG","10:07:53",24.6,-0.05,100,101200,"S"
"AGG","10:05:05",24.6,-0.05,500,101100,"S"
"AGG","09:59:39",24.6,-0.05,2000,100600,"S"
"AGG","09:59:19",24.6,-0.05,100,98600,"S"
"AGG","09:59:17",24.6,-0.05,300,98500,"S"
"AGG","09:59:15",24.6,-0.05,300,98200,"S"
"AGG","09:59:14",24.6,-0.05,300,97900,"S"
"AGG","09:58:21",24.6,-0.05,200,97600,"S"
"AGG","09:56:43",24.6,-0.05,600,97400,"S"
"AGG","09:56:41",24.6,-0.05,700,96800,"S"
"AGG","09:56:40",24.6,-0.05,700,96100,"S"
"AGG","09:54:38",24.55,-0.1,2000,95400,"S"
"AGG","09:54:23",24.55,-0.1,200,93400,"S"
"AGG","09:54:22",24.55,-0.1,400,93200,"S"
"AGG","09:54:20",24.55,-0.1,400,92800,"S"
"AGG","09:53:16",24.5,-0.15,4100,92400,"S"
"AGG","09:52:31",24.45,-0.2,600,88300,"S"
"AGG","09:51:40",24.45,-0.2,1000,87700,"S"
"AGG","09:49:42",24.45,-0.2,400,86700,"B"
"AGG","09:48:19",24.45,-0.2,2000,86300,"B"
"AGG","09:47:03",24.5,-0.15,2000,84300,"S"
"AGG","09:46:55",24.45,-0.2,600,82300,"S"
"AGG","09:46:18",24.45,-0.2,2000,81700,"S"
"AGG","09:45:58",24.4,-0.25,100,79700,"S"
"AGG","09:45:06",24.4,-0.25,100,79600,"S"
"AGG","09:44:49",24.4,-0.25,200,79500,"S"
"AGG","09:44:26",24.4,-0.25,2000,79300,"S"
"AGG","09:43:55",24.4,-0.25,2700,77300,"B"
"AGG","09:43:51",24.4,-0.25,1500,74600,"B"
"AGG","09:43:47",24.4,-0.25,5000,73100,"B"
"AGG","09:43:40",24.45,-0.2,1400,68100,"B"
"AGG","09:43:37",24.45,-0.2,1000,66700,"B"
"AGG","09:43:33",24.45,-0.2,1500,65700,"B"
"AGG","09:42:51",24.5,-0.15,400,64200,"S"
"AGG","09:39:55",24.45,-0.2,2500,63800,"S"
"AGG","09:39:29",24.45,-0.2,1500,61300,"B"
"AGG","09:39:22",24.45,-0.2,2000,59800,"B"
"AGG","09:39:17",24.5,-0.15,300,57800,"S"
"AGG","09:39:08",24.45,-0.2,2000,57500,"B"
"AGG","09:39:03",24.5,-0.15,1200,55500,"B"
"AGG","09:38:59",24.5,-0.15,1500,54300,"B"
"AGG","09:38:30",24.55,-0.1,2200,52800,"B"
"AGG","09:37:08",24.6,-0.05,200,50600,"S"
"AGG","09:37:03",24.6,-0.05,1000,50400,"S"
"AGG","09:36:57",24.6,-0.05,500,49400,"S"
"AGG","09:36:20",24.55,-0.1,100,48900,"B"
"AGG","09:35:42",24.55,-0.1,700,48800,"S"
"AGG","09:35:39",24.55,-0.1,100,48100,"S"
"AGG","09:35:35",24.55,-0.1,500,48000,"S"
"AGG","09:35:31",24.55,-0.1,1000,47500,"S"
"AGG","09:34:59",24.55,-0.1,200,46500,"S"
"AGG","09:34:52",24.55,-0.1,100,46300,"S"
"AGG","09:33:10",24.55,-0.1,500,46200,"S"
"AGG","09:32:22",24.5,-0.15,500,45700,"S"
"AGG","09:29:39",24.5,-0.15,1000,45200,"S"
"AGG","09:29:19",24.5,-0.15,300,44200,"S"
"AGG","09:28:50",24.45,-0.2,300,43900,"B"
"AGG","09:28:42",24.45,-0.2,2000,43600,"B"
"AGG","09:28:37",24.5,-0.15,1000,41600,"B"
"AGG","09:28:28",24.5,-0.15,1500,40600,"B"
"AGG","09:26:53",24.5,-0.15,1400,39100,"B"
"AGG","09:26:52",24.55,-0.1,200,37700,"S"
"AGG","09:26:25",24.5,-0.15,400,37500,"S"
"AGG","09:25:42",24.5,-0.15,2000,37100,"S"
"AGG","09:24:12",24.45,-0.2,1200,35100,"S"
"AGG","09:24:05",24.45,-0.2,500,33900,"S"
"AGG","09:23:52",24.45,-0.2,1300,33400,"B"
"AGG","09:23:48",24.5,-0.15,1600,32100,"B"
"AGG","09:23:25",24.5,-0.15,1400,30500,"S"
"AGG","09:23:11",24.5,-0.15,1500,29100,"S"
"AGG","09:23:09",24.5,-0.15,1300,27600,"B"
"AGG","09:23:03",24.5,-0.15,700,26300,"S"
"AGG","09:22:45",24.5,-0.15,2000,25600,"S"
"AGG","09:22:45",24.45,-0.2,100,23600,"B"
"AGG","09:22:16",24.5,-0.15,2300,23500,"B"
"AGG","09:22:12",24.5,-0.15,2000,21200,"B"
"AGG","09:22:11",24.55,-0.1,100,19200,"S"
"AGG","09:21:51",24.55,-0.1,1000,19100,"S"
"AGG","09:21:25",24.5,-0.15,3200,18100,"B"
"AGG","09:21:10",24.55,-0.1,2100,14900,"B"
"AGG","09:20:59",24.6,-0.05,100,12800,"B"
"AGG","09:20:54",24.6,-0.05,1500,12700,"B"
"AGG","09:20:46",24.65,0,1000,11200,"B"
"AGG","09:18:57",24.75,0.1,100,10200,"B"
"AGG","09:17:32",24.75,0.1,1600,10100,"B"
"AGG","09:16:55",24.75,0.1,300,8500,"S"
"AGG","09:16:50",24.75,0.1,500,8200,"S"
"AGG","09:16:43",24.75,0.1,300,7700,"S"
"AGG","09:16:38",24.75,0.1,200,7400,"S"
"AGG","09:16:29",24.65,0,2000,7200,"S"
"AGG","09:16:00",24.65,0,100,5200,"S"
"AGG","09:15:49",24.65,0,900,5100,"B"
"AGG","09:15:02",24.65,0,100,4200,"B"
"AGG","09:15:00",24.75,0.1,4100,4100,
