"symbol","time","price","change","vol","total","side"
"LPB","14:15:27",16.3,-0.05,5000,6318700,"B"
"LPB","14:15:18",16.3,-0.05,100,6313700,"B"
"LPB","14:15:14",16.3,-0.05,200,6313600,"B"
"LPB","14:15:12",16.3,-0.05,100,6313400,"B"
"LPB","14:15:12",16.3,-0.05,1000,6313300,"B"
"LPB","14:15:06",16.3,-0.05,400,6312300,"B"
"LPB","14:15:04",16.3,-0.05,300,6311900,"B"
"LPB","14:15:02",16.3,-0.05,200,6311600,"B"
"LPB","14:15:01",16.3,-0.05,900,6311400,"B"
"LPB","14:14:59",16.3,-0.05,800,6310500,"B"
"LPB","14:14:56",16.3,-0.05,200,6309700,"B"
"LPB","14:14:50",16.3,-0.05,300,6309500,"B"
"LPB","14:14:47",16.3,-0.05,100,6309200,"B"
"LPB","14:14:46",16.3,-0.05,200,6309100,"B"
"LPB","14:14:43",16.3,-0.05,500,6308900,"B"
"LPB","14:14:43",16.3,-0.05,100,6308400,"B"
"LPB","14:14:41",16.3,-0.05,400,6308300,"B"
"LPB","14:14:39",16.3,-0.05,300,6307900,"B"
"LPB","14:14:38",16.3,-0.05,200,6307600,"B"
"LPB","14:14:35",16.3,-0.05,500,6307400,"B"
"LPB","14:14:33",16.3,-0.05,400,6306900,"B"
"LPB","14:14:31",16.3,-0.05,300,6306500,"B"
"LPB","14:14:19",16.3,-0.05,200,6306200,"B"
"LPB","14:14:18",16.3,-0.05,1700,6306000,"B"
"LPB","14:14:18",16.35,0,300,6304300,"B"
"LPB","14:14:16",16.35,0,20000,6304000,"B"
"LPB","14:13:44",16.35,0,100,6284000,"B"
"LPB","14:13:42",16.35,0,1000,6283900,"B"
"LPB","14:12:04",16.35,0,200,6282900,"B"
"LPB","14:12:03",16.35,0,21900,6282700,"B"
"LPB","14:11:45",16.35,0,100,6260800,"B"
"LPB","14:10:56",16.35,0,100,6260700,"B"
"LPB","14:09:07",16.35,0,800,6260600,"S"
"LPB","14:09:04",16.3,-0.05,100,6259800,"B"
"LPB","14:09:04",16.3,-0.05,1000,6259700,"B"
"LPB","14:09:02",16.35,0,10000,6258700,"S"
"LPB","14:08:22",16.3,-0.05,200,6248700,"B"
"LPB","14:08:22",16.3,-0.05,2900,6248500,"B"
"LPB","14:08:20",16.35,0,29200,6245600,"B"
"LPB","14:07:21",16.35,0,300,6216400,"B"
"LPB","14:07:20",16.35,0,37600,6216100,"S"
"LPB","14:07:05",16.3,-0.05,100,6178500,"B"
"LPB","14:07:03",16.35,0,1000,6178400,"S"
"LPB","14:06:57",16.3,-0.05,100,6177400,"B"
"LPB","14:06:48",16.3,-0.05,600,6177300,"B"
"LPB","14:06:47",16.35,0,6600,6176700,"B"
"LPB","14:06:33",16.35,0,100,6170100,"B"
"LPB","14:06:32",16.35,0,1000,6170000,"B"
"LPB","14:05:51",16.35,0,100,6169000,"B"
"LPB","14:05:49",16.35,0,100,6168900,"B"
"LPB","14:05:49",16.35,0,1000,6168800,"B"
"LPB","14:05:47",16.35,0,10000,6167800,"B"
"LPB","14:05:29",16.35,0,300,6157800,"B"
"LPB","14:05:29",16.35,0,3000,6157500,"B"
"LPB","14:05:01",16.35,0,100,6154500,"B"
"LPB","14:05:00",16.35,0,1300,6154400,"B"
"LPB","14:05:00",16.35,0,13000,6153100,"B"
"LPB","14:04:58",16.35,0,900,6140100,"B"
"LPB","14:03:09",16.35,0,100,6139200,"B"
"LPB","14:03:00",16.35,0,200,6139100,"B"
"LPB","14:02:55",16.35,0,300,6138900,"B"
"LPB","14:02:54",16.35,0,3000,6138600,"B"
"LPB","14:02:37",16.35,0,200,6135600,"B"
"LPB","14:01:48",16.35,0,700,6135400,"B"
"LPB","14:01:05",16.35,0,200,6134700,"B"
"LPB","14:00:59",16.35,0,500,6134500,"B"
"LPB","13:59:08",16.35,0,200,6134000,"B"
"LPB","13:59:07",16.35,0,2000,6133800,"B"
"LPB","13:59:06",16.35,0,20000,6131800,"B"
"LPB","13:58:08",16.35,0,100,6111800,"B"
"LPB","13:58:08",16.35,0,1000,6111700,"B"
"LPB","13:57:43",16.35,0,100,6110700,"B"
"LPB","13:57:42",16.35,0,1000,6110600,"B"
"LPB","13:57:02",16.35,0,200,6109600,"B"
"LPB","13:57:01",16.35,0,2000,6109400,"B"
"LPB","13:57:00",16.35,0,20000,6107400,"B"
"LPB","13:56:24",16.35,0,500,6087400,"B"
"LPB","13:55:05",16.35,0,3300,6086900,"B"
"LPB","13:54:19",16.4,0.05,100,6083600,"S"
"LPB","13:54:11",16.35,0,500,6083500,"B"
"LPB","13:54:10",16.35,0,5000,6083000,"B"
"LPB","13:54:07",16.35,0,300,6078000,"B"
"LPB","13:54:05",16.35,0,3000,6077700,"S"
"LPB","13:53:57",16.3,-0.05,100,6074700,"B"
"LPB","13:53:57",16.3,-0.05,1700,6074600,"B"
"LPB","13:53:55",16.35,0,17000,6072900,"B"
"LPB","13:53:24",16.35,0,700,6055900,"B"
"LPB","13:53:10",16.35,0,200,6055200,"B"
"LPB","13:53:10",16.35,0,2000,6055000,"B"
"LPB","13:53:08",16.35,0,20000,6053000,"B"
"LPB","13:52:45",16.35,0,200,6033000,"B"
"LPB","13:51:50",16.35,0,100,6032800,"B"
"LPB","13:51:17",16.35,0,500,6032700,"B"
"LPB","13:51:17",16.35,0,5000,6032200,"B"
"LPB","13:51:03",16.35,0,100,6027200,"B"
"LPB","13:51:01",16.35,0,100,6027100,"B"
"LPB","13:50:40",16.35,0,500,6027000,"B"
"LPB","13:50:03",16.35,0,600,6026500,"B"
"LPB","13:49:43",16.35,0,600,6025900,"B"
"LPB","13:49:21",16.35,0,100,6025300,"B"
"LPB","13:49:21",16.35,0,1000,6025200,"B"
"LPB","13:47:37",16.35,0,400,6024200,"B"
"LPB","13:47:36",16.35,0,4700,6023800,"B"
"LPB","13:47:35",16.35,0,47100,6019100,"S"
"LPB","13:47:18",16.3,-0.05,4400,5972000,"B"
"LPB","13:47:17",16.3,-0.05,100,5967600,"B"
"LPB","13:47:16",16.35,0,1000,5967500,"S"
"LPB","13:46:58",16.3,-0.05,100,5966500,"B"
"LPB","13:46:57",16.3,-0.05,1500,5966400,"B"
"LPB","13:46:02",16.3,-0.05,400,5964900,"B"
"LPB","13:46:00",16.3,-0.05,200,5964500,"B"
"LPB","13:45:58",16.3,-0.05,300,5964300,"B"
"LPB","13:45:43",16.3,-0.05,300,5964000,"B"
"LPB","13:45:42",16.35,0,100,5963700,"S"
"LPB","13:45:40",16.3,-0.05,400,5963100,"B"
"LPB","13:45:38",16.3,-0.05,300,5962700,"B"
"LPB","13:45:36",16.3,-0.05,200,5962400,"B"
"LPB","13:45:34",16.3,-0.05,300,5962200,"B"
"LPB","13:45:33",16.3,-0.05,400,5961900,"B"
"LPB","13:45:31",16.3,-0.05,300,5961500,"B"
"LPB","13:45:30",16.3,-0.05,200,5961200,"B"
"LPB","13:45:26",16.3,-0.05,300,5961000,"B"
"LPB","13:45:10",16.3,-0.05,900,5960700,"B"
"LPB","13:45:09",16.35,0,9600,5959800,"B"
"LPB","13:44:58",16.35,0,100,5950200,"B"
"LPB","13:44:57",16.35,0,1000,5950100,"B"
"LPB","13:44:43",16.35,0,5500,5949100,"B"
"LPB","13:44:29",16.35,0,600,5943600,"B"
"LPB","13:44:24",16.35,0,500,5943000,"B"
"LPB","13:44:19",16.35,0,400,5942500,"B"
"LPB","13:44:15",16.35,0,300,5942100,"B"
"LPB","13:44:11",16.35,0,200,5941800,"B"
"LPB","13:44:08",16.35,0,300,5941600,"B"
"LPB","13:44:03",16.35,0,300,5941300,"B"
"LPB","13:43:43",16.35,0,200,5941000,"B"
"LPB","13:43:43",16.4,0.05,2000,5940800,"S"
"LPB","13:43:31",16.35,0,200,5938800,"B"
"LPB","13:43:24",16.35,0,400,5938600,"B"
"LPB","13:43:22",16.35,0,4000,5938200,"B"
"LPB","13:43:21",16.4,0.05,40000,5934200,"S"
"LPB","13:42:51",16.35,0,200,5894200,"B"
"LPB","13:42:50",16.35,0,2200,5894000,"B"
"LPB","13:42:49",16.4,0.05,22500,5891800,"B"
"LPB","13:42:45",16.4,0.05,900,5869300,"B"
"LPB","13:42:25",16.4,0.05,100,5868400,"B"
"LPB","13:42:23",16.4,0.05,200,5868300,"B"
"LPB","13:42:19",16.4,0.05,300,5868100,"B"
"LPB","13:42:09",16.4,0.05,400,5867800,"B"
"LPB","13:42:08",16.4,0.05,300,5867400,"B"
"LPB","13:42:06",16.4,0.05,3600,5867100,"B"
"LPB","13:42:06",16.45,0.1,6600,5863500,"S"
"LPB","13:42:02",16.4,0.05,100,5856900,"B"
"LPB","13:42:01",16.4,0.05,200,5856800,"B"
"LPB","13:41:59",16.4,0.05,300,5856600,"B"
"LPB","13:41:57",16.4,0.05,400,5856300,"B"
"LPB","13:41:56",16.4,0.05,300,5855900,"B"
"LPB","13:41:55",16.4,0.05,100,5855600,"B"
"LPB","13:41:52",16.4,0.05,200,5855500,"B"
"LPB","13:41:51",16.4,0.05,300,5855300,"B"
"LPB","13:41:49",16.4,0.05,300,5855000,"B"
"LPB","13:41:47",16.4,0.05,1000,5854700,"B"
"LPB","13:41:46",16.4,0.05,400,5853700,"B"
"LPB","13:41:43",16.4,0.05,200,5853300,"B"
"LPB","13:41:40",16.4,0.05,400,5853100,"B"
"LPB","13:41:39",16.4,0.05,300,5852700,"B"
"LPB","13:41:35",16.4,0.05,200,5852400,"B"
"LPB","13:41:34",16.4,0.05,2000,5852200,"B"
"LPB","13:41:33",16.4,0.05,2200,5850200,"B"
"LPB","13:41:32",16.4,0.05,800,5848000,"B"
"LPB","13:41:29",16.4,0.05,8000,5847200,"B"
"LPB","13:41:11",16.4,0.05,100,5839200,"B"
"LPB","13:41:11",16.45,0.1,1000,5839100,"B"
"LPB","13:41:03",16.45,0.1,200,5838100,"B"
"LPB","13:41:02",16.45,0.1,2000,5837900,"B"
"LPB","13:40:53",16.45,0.1,100,5835900,"B"
"LPB","13:40:52",16.45,0.1,1800,5835800,"B"
"LPB","13:40:52",16.45,0.1,18300,5834000,"B"
"LPB","13:40:50",16.45,0.1,500,5815700,"B"
"LPB","13:40:48",16.45,0.1,200,5815200,"B"
"LPB","13:40:48",16.45,0.1,400,5815000,"B"
"LPB","13:40:47",16.45,0.1,2100,5814600,"B"
"LPB","13:40:46",16.45,0.1,200,5812500,"B"
"LPB","13:40:43",16.45,0.1,400,5811800,"B"
"LPB","13:40:39",16.45,0.1,100,5811400,"B"
"LPB","13:40:39",16.45,0.1,500,5811300,"B"
"LPB","13:40:38",16.45,0.1,500,5810800,"B"
"LPB","13:40:37",16.45,0.1,5000,5810300,"B"
"LPB","13:40:30",16.45,0.1,100,5805300,"B"
"LPB","13:40:29",16.45,0.1,100,5805200,"B"
"LPB","13:40:28",16.45,0.1,1500,5805100,"B"
"LPB","13:40:24",16.45,0.1,200,5803600,"B"
"LPB","13:40:22",16.45,0.1,300,5803400,"B"
"LPB","13:40:22",16.45,0.1,600,5803100,"B"
"LPB","13:40:19",16.45,0.1,900,5802500,"B"
"LPB","13:40:18",16.45,0.1,500,5801600,"B"
"LPB","13:40:11",16.45,0.1,400,5801100,"B"
"LPB","13:40:09",16.45,0.1,200,5800700,"B"
"LPB","13:40:07",16.45,0.1,300,5800500,"B"
"LPB","13:39:52",16.45,0.1,300,5800200,"B"
"LPB","13:39:49",16.45,0.1,400,5799900,"B"
"LPB","13:39:48",16.45,0.1,200,5799500,"B"
"LPB","13:39:46",16.45,0.1,100,5799300,"B"
"LPB","13:39:44",16.45,0.1,200,5799200,"B"
"LPB","13:39:43",16.45,0.1,1200,5799000,"B"
"LPB","13:39:40",16.45,0.1,400,5797800,"B"
"LPB","13:39:34",16.45,0.1,200,5797400,"B"
"LPB","13:39:32",16.45,0.1,500,5797200,"B"
"LPB","13:38:48",16.45,0.1,200,5796700,"B"
"LPB","13:38:45",16.45,0.1,100,5796500,"B"
"LPB","13:38:43",16.45,0.1,300,5796400,"B"
"LPB","13:38:42",16.45,0.1,200,5796100,"B"
"LPB","13:38:40",16.45,0.1,200,5795900,"B"
"LPB","13:38:37",16.45,0.1,100,5795700,"B"
"LPB","13:38:36",16.45,0.1,300,5795600,"B"
"LPB","13:38:34",16.45,0.1,200,5795300,"B"
"LPB","13:38:32",16.45,0.1,100,5795100,"B"
"LPB","13:38:30",16.45,0.1,300,5795000,"B"
"LPB","13:38:29",16.45,0.1,200,5794700,"B"
"LPB","13:38:27",16.45,0.1,400,5794500,"B"
"LPB","13:38:18",16.45,0.1,100,5794100,"B"
"LPB","13:38:18",16.45,0.1,500,5794000,"B"
"LPB","13:38:17",16.45,0.1,800,5793500,"B"
"LPB","13:38:16",16.45,0.1,8000,5792700,"B"
"LPB","13:38:14",16.45,0.1,200,5784700,"B"
"LPB","13:38:13",16.45,0.1,2000,5784500,"B"
"LPB","13:37:32",16.45,0.1,100,5782500,"B"
"LPB","13:37:31",16.45,0.1,1000,5782400,"B"
"LPB","13:37:30",16.45,0.1,300,5781400,"B"
"LPB","13:37:18",16.45,0.1,200,5781100,"B"
"LPB","13:37:16",16.45,0.1,2000,5780900,"B"
"LPB","13:37:13",16.45,0.1,100,5778900,"B"
"LPB","13:37:05",16.45,0.1,200,5778800,"B"
"LPB","13:37:04",16.45,0.1,100,5778600,"B"
"LPB","13:36:59",16.45,0.1,400,5778500,"B"
"LPB","13:36:57",16.45,0.1,100,5778100,"B"
"LPB","13:36:55",16.45,0.1,200,5778000,"B"
"LPB","13:36:53",16.45,0.1,300,5777800,"B"
"LPB","13:36:51",16.45,0.1,200,5777500,"B"
"LPB","13:36:49",16.45,0.1,300,5777300,"B"
"LPB","13:36:46",16.45,0.1,400,5777000,"B"
"LPB","13:36:44",16.45,0.1,200,5776600,"B"
"LPB","13:36:41",16.45,0.1,300,5776400,"B"
"LPB","13:36:40",16.45,0.1,400,5776100,"B"
"LPB","13:36:37",16.45,0.1,200,5775700,"B"
"LPB","13:36:35",16.45,0.1,200,5775500,"B"
"LPB","13:36:34",16.45,0.1,300,5775300,"B"
"LPB","13:36:32",16.45,0.1,400,5775000,"B"
"LPB","13:36:30",16.45,0.1,200,5774600,"B"
"LPB","13:36:27",16.45,0.1,300,5774400,"B"
"LPB","13:35:34",16.45,0.1,500,5774100,"B"
"LPB","13:35:22",16.45,0.1,100,5773600,"B"
"LPB","13:35:22",16.45,0.1,1000,5773500,"B"
"LPB","13:34:51",16.45,0.1,200,5772500,"B"
"LPB","13:34:50",16.45,0.1,2000,5772300,"S"
"LPB","13:34:15",16.45,0.1,800,5770300,"B"
"LPB","13:33:29",16.45,0.1,100,5769500,"B"
"LPB","13:33:28",16.45,0.1,1000,5769400,"B"
"LPB","13:33:28",16.45,0.1,10000,5768400,"B"
"LPB","13:33:25",16.45,0.1,100,5758400,"B"
"LPB","13:31:35",16.45,0.1,200,5758300,"B"
"LPB","13:29:49",16.45,0.1,300,5758100,"B"
"LPB","13:29:48",16.45,0.1,3300,5757800,"B"
"LPB","13:29:41",16.45,0.1,5500,5754500,"B"
"LPB","13:29:40",16.45,0.1,200,5749000,"B"
"LPB","13:29:29",16.45,0.1,200,5748800,"B"
"LPB","13:29:28",16.45,0.1,2000,5748600,"B"
"LPB","13:29:07",16.45,0.1,100,5746600,"B"
"LPB","13:29:06",16.5,0.15,1000,5746500,"S"
"LPB","13:28:43",16.45,0.1,100,5745500,"B"
"LPB","13:28:41",16.45,0.1,1000,5745400,"B"
"LPB","13:28:40",16.45,0.1,10000,5744400,"B"
"LPB","13:28:14",16.5,0.15,500,5734400,"S"
"LPB","13:28:12",16.45,0.1,500,5733900,"B"
"LPB","13:28:11",16.45,0.1,5000,5733400,"B"
"LPB","13:27:54",16.45,0.1,200,5728400,"B"
"LPB","13:27:25",16.45,0.1,100,5728200,"B"
"LPB","13:27:24",16.45,0.1,1600,5728100,"B"
"LPB","13:27:23",16.5,0.15,16100,5726500,"B"
"LPB","13:27:10",16.5,0.15,200,5710400,"B"
"LPB","13:27:09",16.5,0.15,22200,5710200,"B"
"LPB","13:27:01",16.5,0.15,6600,5688000,"B"
"LPB","13:26:59",16.5,0.15,60000,5681400,"B"
"LPB","13:26:54",16.5,0.15,200,5621400,"B"
"LPB","13:26:53",16.55,0.2,2000,5621200,"S"
"LPB","13:26:48",16.5,0.15,200,5619200,"B"
"LPB","13:26:47",16.5,0.15,2000,5619000,"B"
"LPB","13:26:36",16.5,0.15,100,5617000,"B"
"LPB","13:26:35",16.5,0.15,800,5616900,"B"
"LPB","13:26:34",16.5,0.15,1000,5616100,"B"
"LPB","13:26:34",16.55,0.2,10000,5615100,"S"
"LPB","13:26:25",16.5,0.15,200,5605100,"B"
"LPB","13:26:23",16.5,0.15,2000,5604900,"B"
"LPB","13:26:20",16.5,0.15,200,5602900,"B"
"LPB","13:26:18",16.5,0.15,2000,5602700,"B"
"LPB","13:26:18",16.5,0.15,20000,5600700,"B"
"LPB","13:26:15",16.5,0.15,100,5580700,"B"
"LPB","13:26:14",16.5,0.15,1500,5580600,"B"
"LPB","13:26:13",16.5,0.15,15600,5579100,"S"
"LPB","13:25:39",16.45,0.1,900,5563500,"B"
"LPB","13:25:38",16.45,0.1,9300,5562600,"B"
"LPB","13:25:37",16.5,0.15,93700,5553300,"B"
"LPB","13:25:22",16.5,0.15,4100,5459600,"B"
"LPB","13:25:20",16.5,0.15,100,5455500,"B"
"LPB","13:25:19",16.5,0.15,1200,5455400,"B"
"LPB","13:25:18",16.5,0.15,12000,5454200,"B"
"LPB","13:25:18",16.5,0.15,120800,5442200,"B"
"LPB","13:25:17",16.5,0.15,200,5321400,"B"
"LPB","13:25:16",16.5,0.15,2000,5321200,"B"
"LPB","13:25:15",16.5,0.15,20000,5319200,"B"
"LPB","13:25:12",16.5,0.15,300,5299200,"B"
"LPB","13:25:11",16.5,0.15,3600,5298900,"S"
"LPB","13:25:02",16.5,0.15,500,5295300,"S"
"LPB","13:24:54",16.45,0.1,500,5294800,"B"
"LPB","13:24:53",16.5,0.15,5900,5294300,"B"
"LPB","13:24:52",16.5,0.15,200,5288400,"B"
"LPB","13:24:51",16.5,0.15,2000,5288200,"B"
"LPB","13:24:50",16.5,0.15,20000,5286200,"B"
"LPB","13:24:49",16.5,0.15,200000,5266200,"B"
"LPB","13:24:43",16.5,0.15,600,5066200,"B"
"LPB","13:24:42",16.5,0.15,71300,5065600,"S"
"LPB","13:24:34",16.45,0.1,200,4994300,"B"
"LPB","13:24:33",16.5,0.15,2000,4994100,"S"
"LPB","13:24:30",16.45,0.1,300,4992100,"B"
"LPB","13:24:28",16.45,0.1,3300,4991800,"B"
"LPB","13:24:27",16.5,0.15,33100,4988500,"B"
"LPB","13:24:26",16.5,0.15,100,4955400,"B"
"LPB","13:24:25",16.5,0.15,1600,4955300,"B"
"LPB","13:24:24",16.5,0.15,16000,4953700,"B"
"LPB","13:24:22",16.5,0.15,160000,4937700,"B"
"LPB","13:24:18",16.5,0.15,600,4777700,"B"
"LPB","13:24:17",16.5,0.15,6200,4777100,"B"
"LPB","13:24:17",16.5,0.15,62400,4770900,"S"
"LPB","13:24:01",16.45,0.1,100,4708500,"B"
"LPB","13:24:01",16.45,0.1,1100,4708400,"B"
"LPB","13:23:59",16.45,0.1,11700,4707300,"B"
"LPB","13:23:58",16.5,0.15,118000,4695600,"B"
"LPB","13:23:57",16.5,0.15,3800,4577600,"B"
"LPB","13:23:56",16.5,0.15,38200,4573800,"S"
"LPB","13:23:55",16.5,0.15,180700,4535600,"B"
"LPB","13:23:45",16.5,0.15,300,4354900,"B"
"LPB","13:23:44",16.5,0.15,3000,4354600,"B"
"LPB","13:23:43",16.5,0.15,30000,4351600,"B"
"LPB","13:23:42",16.5,0.15,300,4321600,"B"
