"symbol","time","price","change","vol","total","side"
"BVH","13:54:41",40,0.45,2000,284100,"S"
"BVH","13:54:35",40,0.45,2000,282100,"S"
"BVH","13:54:09",40,0.45,1300,280100,"S"
"BVH","13:54:08",39.95,0.4,200,278800,"B"
"BVH","13:53:41",39.95,0.4,100,278600,"B"
"BVH","13:52:46",39.95,0.4,1000,278500,"B"
"BVH","13:52:22",39.95,0.4,200,277500,"S"
"BVH","13:50:37",39.95,0.4,400,277300,"B"
"BVH","13:50:04",39.95,0.4,100,276900,"B"
"BVH","13:49:53",39.95,0.4,100,276800,"B"
"BVH","13:49:49",39.95,0.4,400,276700,"S"
"BVH","13:49:46",39.95,0.4,2000,276300,"S"
"BVH","13:49:32",39.95,0.4,100,274300,"S"
"BVH","13:49:27",39.95,0.4,100,274200,"S"
"BVH","13:49:23",39.9,0.35,600,274100,"S"
"BVH","13:49:21",39.9,0.35,100,273500,"S"
"BVH","13:49:14",39.9,0.35,100,273400,"S"
"BVH","13:49:04",39.9,0.35,100,273300,"S"
"BVH","13:48:53",39.9,0.35,100,273200,"S"
"BVH","13:48:43",39.85,0.3,500,273100,"B"
"BVH","13:48:15",39.9,0.35,100,272600,"S"
"BVH","13:48:07",39.9,0.35,100,272500,"B"
"BVH","13:48:06",39.95,0.4,100,272400,"S"
"BVH","13:47:54",39.9,0.35,1000,272300,"B"
"BVH","13:47:14",39.9,0.35,2000,271300,"B"
"BVH","13:46:40",39.9,0.35,200,269300,"B"
"BVH","13:46:27",39.95,0.4,2000,269100,"S"
"BVH","13:46:16",39.9,0.35,600,267100,"S"
"BVH","13:45:52",39.9,0.35,3000,266500,"S"
"BVH","13:44:31",39.9,0.35,200,263500,"S"
"BVH","13:44:04",39.85,0.3,500,263300,"B"
"BVH","13:43:49",39.85,0.3,200,262800,"B"
"BVH","13:41:56",39.9,0.35,200,262600,"B"
"BVH","13:41:44",39.9,0.35,100,262400,"B"
"BVH","13:41:03",39.85,0.3,3000,262300,"B"
"BVH","13:40:00",39.85,0.3,100,259300,"B"
"BVH","13:39:28",39.85,0.3,100,259200,"B"
"BVH","13:36:56",39.85,0.3,300,259100,"S"
"BVH","13:36:25",39.85,0.3,300,258800,"B"
"BVH","13:35:50",39.85,0.3,2000,258500,"B"
"BVH","13:34:58",39.85,0.3,5000,256500,"B"
"BVH","13:33:52",39.85,0.3,500,251500,"B"
"BVH","13:32:22",39.85,0.3,10000,251000,"B"
"BVH","13:30:42",40,0.45,100,241000,"S"
"BVH","13:30:16",40,0.45,200,240900,"S"
"BVH","13:30:10",40,0.45,500,240700,"S"
"BVH","13:30:03",40,0.45,2000,240200,"S"
"BVH","13:30:03",39.9,0.35,200,238200,"S"
"BVH","13:28:47",40,0.45,100,238000,"S"
"BVH","13:27:14",40,0.45,1200,237900,"S"
"BVH","13:27:14",39.95,0.4,100,236700,"S"
"BVH","13:26:54",40,0.45,100,236600,"S"
"BVH","13:26:41",40,0.45,700,236500,"S"
"BVH","13:26:08",40,0.45,100,235800,"S"
"BVH","13:26:06",40,0.45,800,235700,"B"
"BVH","13:26:04",40,0.45,100,234900,"B"
"BVH","13:26:01",40,0.45,8100,234800,"S"
"BVH","13:26:01",40,0.45,100,226700,"S"
"BVH","13:25:59",40,0.45,4500,226600,"S"
"BVH","13:25:43",40,0.45,8400,222100,"S"
"BVH","13:25:43",39.95,0.4,5100,213700,"S"
"BVH","13:25:20",39.95,0.4,2900,208600,"S"
"BVH","13:25:09",39.9,0.35,5000,203600,"S"
"BVH","13:23:08",39.85,0.3,600,198600,"S"
"BVH","13:22:57",39.85,0.3,500,198000,"S"
"BVH","13:22:31",39.85,0.3,1000,197500,"S"
"BVH","13:22:28",39.85,0.3,1000,196500,"S"
"BVH","13:22:20",39.85,0.3,300,195500,"S"
"BVH","13:22:18",39.85,0.3,400,195200,"S"
"BVH","13:22:05",39.85,0.3,500,194800,"S"
"BVH","13:21:58",39.85,0.3,100,194300,"S"
"BVH","13:21:49",39.85,0.3,1000,194200,"S"
"BVH","13:21:43",39.85,0.3,5000,193200,"S"
"BVH","13:21:10",39.85,0.3,500,188200,"S"
"BVH","13:20:35",39.85,0.3,100,187700,"S"
"BVH","13:20:09",39.85,0.3,500,187600,"S"
"BVH","13:20:04",39.85,0.3,2100,187100,"S"
"BVH","13:19:28",39.85,0.3,2000,185000,"S"
"BVH","13:18:15",39.85,0.3,200,183000,"S"
"BVH","13:15:22",39.8,0.25,600,182800,"S"
"BVH","13:15:09",39.8,0.25,200,182200,"B"
"BVH","13:15:06",39.8,0.25,1200,182000,"B"
"BVH","13:14:50",39.8,0.25,1000,180800,"B"
"BVH","13:14:31",39.8,0.25,600,179800,"S"
"BVH","13:14:12",39.8,0.25,400,179200,"B"
"BVH","13:13:04",39.8,0.25,200,178800,"B"
"BVH","13:12:01",39.8,0.25,100,178600,"B"
"BVH","13:11:57",39.85,0.3,5000,178500,"S"
"BVH","13:11:55",39.8,0.25,300,173500,"B"
"BVH","13:11:41",39.85,0.3,1000,173200,"S"
"BVH","13:11:32",39.8,0.25,100,172200,"B"
"BVH","13:11:17",39.8,0.25,1000,172100,"B"
"BVH","13:10:50",39.8,0.25,3300,171100,"S"
"BVH","13:10:32",39.8,0.25,1700,167800,"B"
"BVH","13:10:31",39.8,0.25,1000,166100,"B"
"BVH","13:09:57",39.8,0.25,800,165100,"B"
"BVH","13:09:27",39.8,0.25,7600,164300,"S"
"BVH","13:07:04",39.75,0.2,100,156700,"B"
"BVH","13:05:36",39.75,0.2,300,156600,"B"
"BVH","13:04:36",39.75,0.2,300,156300,"B"
"BVH","13:04:13",39.8,0.25,100,156000,"S"
"BVH","13:03:11",39.8,0.25,1000,155900,"S"
"BVH","13:03:04",39.8,0.25,300,154900,"S"
"BVH","13:02:57",39.8,0.25,100,154600,"S"
"BVH","13:02:20",39.75,0.2,3000,154500,"S"
"BVH","13:01:20",39.7,0.15,1500,151500,"B"
"BVH","13:00:19",39.7,0.15,100,150000,"B"
"BVH","13:00:16",39.8,0.25,2700,149900,"S"
"BVH","13:00:16",39.75,0.2,3300,147200,"S"
"BVH","13:00:11",39.7,0.15,1500,143900,"B"
"BVH","11:29:43",39.75,0.2,200,142400,"S"
"BVH","11:28:59",39.75,0.2,500,142200,"S"
"BVH","11:28:07",39.7,0.15,3000,141700,"B"
"BVH","11:26:47",39.7,0.15,1000,138700,"B"
"BVH","11:26:30",39.75,0.2,100,137700,"S"
"BVH","11:26:23",39.75,0.2,200,137600,"S"
"BVH","11:26:08",39.75,0.2,100,137400,"S"
"BVH","11:25:56",39.75,0.2,400,137300,"S"
"BVH","11:25:30",39.75,0.2,100,136900,"S"
"BVH","11:25:13",39.75,0.2,100,136800,"B"
"BVH","11:24:57",39.75,0.2,500,136700,"B"
"BVH","11:24:23",39.75,0.2,100,136200,"B"
"BVH","11:24:02",39.75,0.2,1000,136100,"B"
"BVH","11:23:36",39.75,0.2,5000,135100,"B"
"BVH","11:22:28",39.75,0.2,400,130100,"B"
"BVH","11:18:34",39.8,0.25,200,129700,"S"
"BVH","11:16:18",39.8,0.25,100,129500,"S"
"BVH","11:13:21",39.75,0.2,200,129400,"B"
"BVH","11:13:05",39.75,0.2,200,129200,"B"
"BVH","11:13:04",39.75,0.2,100,129000,"B"
"BVH","11:13:01",39.75,0.2,100,128900,"B"
"BVH","11:12:38",39.8,0.25,1600,128800,"S"
"BVH","11:12:20",39.8,0.25,1500,127200,"S"
"BVH","11:12:19",39.8,0.25,300,125700,"S"
"BVH","11:11:56",39.8,0.25,1000,125400,"S"
"BVH","11:10:46",39.8,0.25,500,124400,"S"
"BVH","11:10:04",39.8,0.25,2000,123900,"S"
"BVH","11:06:00",39.8,0.25,1000,121900,"S"
"BVH","11:05:03",39.75,0.2,200,120900,"B"
"BVH","11:04:21",39.75,0.2,100,120700,"B"
"BVH","11:03:27",39.75,0.2,100,120600,"B"
"BVH","11:03:14",39.8,0.25,1000,120500,"S"
"BVH","11:02:44",39.8,0.25,100,119500,"S"
"BVH","11:01:44",39.8,0.25,500,119400,"S"
"BVH","11:01:15",39.75,0.2,100,118900,"B"
"BVH","11:01:13",39.75,0.2,300,118800,"S"
"BVH","11:00:53",39.75,0.2,200,118500,"S"
"BVH","11:00:39",39.75,0.2,400,118300,"S"
"BVH","11:00:35",39.75,0.2,500,117900,"S"
"BVH","10:59:53",39.75,0.2,400,117400,"S"
"BVH","10:59:39",39.75,0.2,400,117000,"S"
"BVH","10:59:32",39.75,0.2,300,116600,"S"
"BVH","10:59:22",39.75,0.2,200,116300,"S"
"BVH","10:59:15",39.75,0.2,100,116100,"S"
"BVH","10:58:59",39.75,0.2,500,116000,"S"
"BVH","10:56:29",39.75,0.2,300,115500,"S"
"BVH","10:56:17",39.75,0.2,1700,115200,"B"
"BVH","10:54:29",39.75,0.2,300,113500,"S"
"BVH","10:51:25",39.75,0.2,2000,113200,"S"
"BVH","10:51:02",39.7,0.15,600,111200,"B"
"BVH","10:49:43",39.7,0.15,5000,110600,"B"
"BVH","10:49:04",39.7,0.15,1000,105600,"B"
"BVH","10:45:00",39.7,0.15,100,104600,"B"
"BVH","10:44:55",39.7,0.15,100,104500,"B"
"BVH","10:41:28",39.75,0.2,100,104400,"B"
"BVH","10:41:14",39.75,0.2,1900,104300,"S"
"BVH","10:41:05",39.7,0.15,100,102400,"B"
"BVH","10:40:23",39.7,0.15,200,102300,"B"
"BVH","10:37:42",39.75,0.2,400,102100,"S"
"BVH","10:35:47",39.75,0.2,100,101700,"S"
"BVH","10:35:13",39.7,0.15,4900,101600,"B"
"BVH","10:30:19",39.75,0.2,800,96700,"S"
"BVH","10:27:32",39.75,0.2,500,95900,"B"
"BVH","10:26:06",39.75,0.2,500,95400,"S"
"BVH","10:24:28",39.75,0.2,900,94900,"B"
"BVH","10:23:22",39.75,0.2,100,94000,"B"
"BVH","10:22:57",39.8,0.25,200,93900,"S"
"BVH","10:22:24",39.8,0.25,100,93700,"S"
"BVH","10:18:13",39.75,0.2,200,93600,"S"
"BVH","10:17:55",39.75,0.2,100,93400,"S"
"BVH","10:16:38",39.75,0.2,200,93300,"B"
"BVH","10:16:15",39.75,0.2,200,93100,"B"
"BVH","10:15:10",39.75,0.2,1600,92900,"S"
"BVH","10:12:41",39.7,0.15,6400,91300,"S"
"BVH","10:07:15",39.65,0.1,1700,84900,"B"
"BVH","10:07:15",39.7,0.15,8200,83200,"B"
"BVH","10:06:18",39.7,0.15,200,75000,"B"
"BVH","10:02:58",39.7,0.15,100,74800,"B"
"BVH","10:02:28",39.7,0.15,200,74700,"B"
"BVH","10:02:14",39.7,0.15,200,74500,"B"
"BVH","10:01:54",39.7,0.15,100,74300,"B"
"BVH","10:01:52",39.7,0.15,1000,74200,"B"
"BVH","10:00:37",39.7,0.15,300,73200,"B"
"BVH","10:00:37",39.75,0.2,400,72900,"B"
"BVH","09:59:49",39.75,0.2,600,72500,"S"
"BVH","09:59:19",39.7,0.15,500,71900,"B"
"BVH","09:57:01",39.7,0.15,2200,71400,"S"
"BVH","09:56:48",39.7,0.15,9800,69200,"B"
"BVH","09:56:29",39.7,0.15,1500,59400,"B"
"BVH","09:56:22",39.75,0.2,100,57900,"S"
"BVH","09:56:13",39.75,0.2,500,57800,"S"
"BVH","09:55:15",39.75,0.2,1300,57300,"S"
"BVH","09:54:55",39.7,0.15,1000,56000,"B"
"BVH","09:53:31",39.75,0.2,100,55000,"S"
"BVH","09:53:01",39.7,0.15,100,54900,"B"
"BVH","09:51:17",39.7,0.15,100,54800,"B"
"BVH","09:50:20",39.7,0.15,200,54700,"B"
"BVH","09:50:18",39.75,0.2,300,54500,"B"
"BVH","09:49:57",39.75,0.2,100,54200,"B"
"BVH","09:49:48",39.75,0.2,100,54100,"B"
"BVH","09:49:39",39.75,0.2,1000,54000,"B"
"BVH","09:48:36",39.75,0.2,100,53000,"B"
"BVH","09:48:24",39.75,0.2,1500,52900,"B"
"BVH","09:48:17",39.75,0.2,400,51400,"S"
"BVH","09:47:47",39.7,0.15,100,51000,"B"
"BVH","09:47:47",39.75,0.2,100,50900,"B"
"BVH","09:47:26",39.75,0.2,1000,50800,"S"
"BVH","09:46:39",39.7,0.15,2200,49800,"S"
"BVH","09:46:22",39.7,0.15,300,47600,"B"
"BVH","09:46:12",39.7,0.15,200,45300,"B"
"BVH","09:45:48",39.7,0.15,200,45100,"B"
"BVH","09:45:36",39.7,0.15,1000,44900,"B"
"BVH","09:44:51",39.75,0.2,500,43900,"B"
"BVH","09:44:31",39.75,0.2,500,43400,"B"
"BVH","09:44:06",39.75,0.2,1600,42900,"S"
"BVH","09:43:17",39.7,0.15,200,41300,"B"
"BVH","09:43:15",39.75,0.2,100,41100,"S"
"BVH","09:42:09",39.75,0.2,700,41000,"S"
"BVH","09:41:42",39.7,0.15,200,40300,"B"
"BVH","09:41:32",39.7,0.15,1000,40100,"B"
"BVH","09:41:25",39.75,0.2,5000,39100,"B"
"BVH","09:41:21",39.75,0.2,1500,34100,"B"
"BVH","09:40:04",39.75,0.2,100,32600,"B"
"BVH","09:40:04",39.8,0.25,100,32500,"B"
"BVH","09:39:52",39.85,0.3,500,32400,"S"
"BVH","09:39:03",39.85,0.3,1200,31900,"B"
"BVH","09:38:52",39.85,0.3,2000,30700,"B"
"BVH","09:38:34",39.85,0.3,2200,28700,"S"
"BVH","09:38:34",39.8,0.25,100,26500,"S"
"BVH","09:38:15",39.8,0.25,300,26400,"S"
"BVH","09:38:11",39.8,0.25,1600,26100,"B"
"BVH","09:37:54",39.85,0.3,500,24500,"S"
"BVH","09:37:44",39.8,0.25,2000,24000,"B"
"BVH","09:37:27",39.8,0.25,200,22000,"B"
"BVH","09:37:01",39.85,0.3,100,21800,"S"
"BVH","09:36:45",39.8,0.25,1000,21700,"S"
"BVH","09:36:41",39.7,0.15,200,20700,"B"
"BVH","09:36:34",39.8,0.25,1000,20500,"B"
"BVH","09:36:04",39.8,0.25,500,19500,"S"
"BVH","09:35:40",39.65,0.1,200,19000,"B"
"BVH","09:35:35",39.8,0.25,100,18800,"S"
"BVH","09:35:21",39.8,0.25,300,18700,"S"
"BVH","09:35:08",39.65,0.1,200,18400,"B"
"BVH","09:34:30",39.65,0.1,600,18200,"B"
"BVH","09:34:30",39.65,0.1,200,17600,"B"
"BVH","09:34:15",39.7,0.15,200,17400,"B"
"BVH","09:31:16",39.6,0.05,200,17200,"B"
"BVH","09:30:53",39.8,0.25,100,17000,"S"
"BVH","09:30:21",39.65,0.1,100,16900,"B"
"BVH","09:30:21",39.75,0.2,1100,16800,"S"
"BVH","09:30:15",39.65,0.1,100,15700,"B"
"BVH","09:30:02",39.65,0.1,100,15600,"B"
"BVH","09:29:56",39.65,0.1,100,15500,"B"
"BVH","09:29:35",39.65,0.1,500,15400,"S"
"BVH","09:29:33",39.6,0.05,100,14900,"B"
"BVH","09:29:18",39.6,0.05,100,14800,"B"
"BVH","09:29:05",39.6,0.05,100,14700,"B"
"BVH","09:27:53",39.65,0.1,100,14600,"S"
"BVH","09:27:27",39.6,0.05,100,14500,"B"
"BVH","09:27:25",39.6,0.05,100,14300,"B"
"BVH","09:27:25",39.6,0.05,100,14200,"B"
"BVH","09:27:23",39.6,0.05,100,14100,"B"
"BVH","09:25:04",39.55,0,1000,14000,"B"
"BVH","09:24:07",39.55,0,2600,13000,"B"
"BVH","09:24:07",39.6,0.05,300,10400,"B"
"BVH","09:22:19",39.6,0.05,700,10100,"B"
"BVH","09:20:58",39.6,0.05,100,9400,"B"
"BVH","09:20:29",39.6,0.05,100,9300,"B"
"BVH","09:20:07",39.6,0.05,100,9200,"B"
"BVH","09:20:03",39.6,0.05,100,9100,"B"
"BVH","09:19:57",39.6,0.05,100,9000,"B"
"BVH","09:19:47",39.65,0.1,100,8900,"S"
"BVH","09:19:35",39.65,0.1,200,8800,"B"
"BVH","09:19:33",39.65,0.1,100,8600,"B"
"BVH","09:19:33",39.65,0.1,100,8500,"B"
"BVH","09:19:32",39.65,0.1,100,8400,"B"
"BVH","09:19:23",39.65,0.1,100,8300,"B"
"BVH","09:19:18",39.65,0.1,100,8200,"B"
"BVH","09:19:13",39.65,0.1,100,8100,"B"
"BVH","09:19:08",39.65,0.1,100,8000,"B"
"BVH","09:19:01",39.65,0.1,100,7900,"B"
"BVH","09:18:56",39.65,0.1,100,7800,"B"
"BVH","09:18:52",39.65,0.1,100,7700,"B"
"BVH","09:18:46",39.65,0.1,100,7600,"B"
"BVH","09:18:41",39.65,0.1,100,7500,"B"
"BVH","09:18:36",39.65,0.1,100,7400,"B"
"BVH","09:17:30",39.6,0.05,100,7300,"B"
"BVH","09:17:26",39.6,0.05,100,7200,"S"
"BVH","09:17:25",39.55,0,100,7100,"B"
"BVH","09:17:15",39.6,0.05,100,7000,"B"
"BVH","09:17:09",39.6,0.05,100,6900,"B"
"BVH","09:17:07",39.6,0.05,100,6800,"B"
"BVH","09:17:00",39.6,0.05,100,6700,"B"
"BVH","09:16:58",39.6,0.05,500,6600,"B"
"BVH","09:16:54",39.6,0.05,100,6100,"B"
"BVH","09:16:50",39.65,0.1,100,6000,"B"
"BVH","09:16:45",39.65,0.1,100,5900,"B"
"BVH","09:16:39",39.65,0.1,100,5800,"B"
"BVH","09:16:35",39.65,0.1,100,5700,"B"
"BVH","09:16:28",39.65,0.1,100,5600,"B"
"BVH","09:16:25",39.65,0.1,100,5500,"B"
"BVH","09:16:20",39.65,0.1,100,5400,"B"
"BVH","09:16:05",39.65,0.1,100,5300,"B"
"BVH","09:16:00",39.65,0.1,100,5200,"B"
"BVH","09:15:55",39.65,0.1,100,5100,"B"
"BVH","09:15:00",39.6,0.05,5000,5000,
