"symbol","time","price","change","vol","total","side"
"PVT","14:24:55",26.1,0.1,1000,2101200,"S"
"PVT","14:24:11",26.1,0.1,35200,2100200,"B"
"PVT","14:23:29",26.15,0.15,1000,2065000,"S"
"PVT","14:23:22",26.1,0.1,5000,2064000,"B"
"PVT","14:22:59",26.1,0.1,500,2059000,"B"
"PVT","14:22:04",26.15,0.15,100,2058500,"S"
"PVT","14:21:55",26.15,0.15,1100,2058400,"B"
"PVT","14:21:39",26.15,0.15,200,2057300,"B"
"PVT","14:21:24",26.15,0.15,2200,2057100,"S"
"PVT","14:21:05",26.15,0.15,4200,2054900,"S"
"PVT","14:20:44",26.15,0.15,500,2050700,"S"
"PVT","14:20:44",26.15,0.15,200,2050200,"S"
"PVT","14:20:32",26.1,0.1,500,2050000,"B"
"PVT","14:20:31",26.15,0.15,4000,2049500,"S"
"PVT","14:19:41",26.15,0.15,3000,2045500,"S"
"PVT","14:19:36",26.15,0.15,3500,2042500,"B"
"PVT","14:19:35",26.15,0.15,300,2039000,"B"
"PVT","14:18:49",26.15,0.15,500,2038700,"S"
"PVT","14:18:19",26.15,0.15,900,2038200,"B"
"PVT","14:18:17",26.15,0.15,400,2037300,"B"
"PVT","14:18:09",26.15,0.15,2400,2036900,"B"
"PVT","14:17:35",26.2,0.2,900,2034500,"S"
"PVT","14:17:23",26.15,0.15,5000,2033600,"B"
"PVT","14:17:14",26.15,0.15,200,2028600,"B"
"PVT","14:17:13",26.15,0.15,800,2028400,"B"
"PVT","14:17:06",26.15,0.15,1300,2027600,"S"
"PVT","14:16:50",26.15,0.15,300,2026300,"S"
"PVT","14:16:47",26.15,0.15,200,2026000,"S"
"PVT","14:16:34",26.15,0.15,1000,2025800,"S"
"PVT","14:16:20",26.15,0.15,2500,2024800,"S"
"PVT","14:16:14",26.15,0.15,1000,2022300,"S"
"PVT","14:16:01",26.15,0.15,1500,2021300,"B"
"PVT","14:15:57",26.15,0.15,500,2019800,"B"
"PVT","14:15:54",26.15,0.15,400,2019300,"B"
"PVT","14:15:32",26.15,0.15,400,2018900,"S"
"PVT","14:15:23",26.15,0.15,4600,2018500,"B"
"PVT","14:15:16",26.15,0.15,400,2013900,"S"
"PVT","14:15:10",26.15,0.15,1300,2013500,"S"
"PVT","14:15:07",26.15,0.15,4800,2012200,"B"
"PVT","14:14:37",26.15,0.15,1100,2007400,"B"
"PVT","14:14:28",26.2,0.2,500,2006300,"S"
"PVT","14:14:24",26.2,0.2,50000,2005800,"S"
"PVT","14:14:22",26.15,0.15,2000,1955800,"B"
"PVT","14:14:16",26.15,0.15,2000,1953800,"B"
"PVT","14:13:54",26.15,0.15,5000,1951800,"B"
"PVT","14:13:44",26.15,0.15,1000,1946800,"B"
"PVT","14:12:43",26.15,0.15,1200,1945800,"B"
"PVT","14:12:08",26.2,0.2,100,1944600,"S"
"PVT","14:11:46",26.2,0.2,100000,1944500,"S"
"PVT","14:11:44",26.15,0.15,1000,1844500,"B"
"PVT","14:10:57",26.2,0.2,1000,1843500,"S"
"PVT","14:10:56",26.2,0.2,18000,1842500,"S"
"PVT","14:10:24",26.2,0.2,2600,1824500,"S"
"PVT","14:10:05",26.15,0.15,600,1821900,"B"
"PVT","14:10:01",26.15,0.15,100,1821300,"B"
"PVT","14:09:29",26.15,0.15,1400,1821200,"B"
"PVT","14:08:30",26.15,0.15,3000,1819800,"B"
"PVT","14:08:29",26.15,0.15,300,1816800,"B"
"PVT","14:08:18",26.15,0.15,600,1816500,"B"
"PVT","14:08:12",26.2,0.2,500,1815900,"S"
"PVT","14:08:05",26.15,0.15,300,1815400,"B"
"PVT","14:07:42",26.15,0.15,2900,1815100,"S"
"PVT","14:07:00",26.15,0.15,200,1812200,"S"
"PVT","14:06:33",26.15,0.15,1000,1812000,"S"
"PVT","14:06:19",26.15,0.15,2000,1811000,"S"
"PVT","14:06:10",26.15,0.15,7000,1809000,"S"
"PVT","14:06:06",26.15,0.15,800,1802000,"S"
"PVT","14:05:53",26.15,0.15,1500,1801200,"S"
"PVT","14:05:08",26.15,0.15,200,1799700,"S"
"PVT","14:05:05",26.15,0.15,2000,1799500,"S"
"PVT","14:05:04",26.15,0.15,300,1797500,"S"
"PVT","14:05:00",26.15,0.15,5000,1797200,"S"
"PVT","14:04:47",26.15,0.15,5000,1792200,"S"
"PVT","14:04:35",26.15,0.15,1500,1787200,"S"
"PVT","14:04:27",26.15,0.15,1000,1785700,"S"
"PVT","14:04:23",26.15,0.15,100,1784700,"S"
"PVT","14:03:50",26.15,0.15,500,1784600,"B"
"PVT","14:03:44",26.15,0.15,100,1784100,"B"
"PVT","14:03:11",26.15,0.15,600,1784000,"B"
"PVT","14:03:00",26.2,0.2,200,1783400,"S"
"PVT","14:02:45",26.2,0.2,2000,1783200,"S"
"PVT","14:02:21",26.2,0.2,2000,1781200,"S"
"PVT","14:02:11",26.2,0.2,100,1779200,"S"
"PVT","14:02:06",26.2,0.2,500,1779100,"S"
"PVT","14:01:56",26.2,0.2,500,1778600,"S"
"PVT","14:01:35",26.2,0.2,1100,1778100,"S"
"PVT","14:01:35",26.15,0.15,2600,1777000,"S"
"PVT","14:01:34",26.1,0.1,4000,1774400,"B"
"PVT","14:01:19",26.15,0.15,400,1770400,"S"
"PVT","14:01:09",26.15,0.15,1000,1770000,"S"
"PVT","14:00:50",26.15,0.15,1000,1769000,"S"
"PVT","14:00:32",26.15,0.15,2000,1768000,"S"
"PVT","13:58:52",26.15,0.15,1300,1766000,"B"
"PVT","13:58:21",26.15,0.15,2000,1764700,"B"
"PVT","13:57:24",26.15,0.15,3000,1762700,"B"
"PVT","13:57:21",26.2,0.2,8900,1759700,"S"
"PVT","13:57:05",26.2,0.2,800,1750800,"S"
"PVT","13:56:47",26.2,0.2,1000,1750000,"S"
"PVT","13:55:40",26.2,0.2,500,1749000,"S"
"PVT","13:55:28",26.15,0.15,200,1748500,"B"
"PVT","13:55:21",26.15,0.15,1000,1748300,"B"
"PVT","13:55:12",26.15,0.15,500,1747300,"B"
"PVT","13:54:48",26.15,0.15,2600,1746800,"B"
"PVT","13:54:28",26.15,0.15,100,1744200,"S"
"PVT","13:54:27",26.15,0.15,300,1744100,"S"
"PVT","13:54:18",26.15,0.15,2000,1743800,"S"
"PVT","13:54:14",26.15,0.15,3600,1741800,"S"
"PVT","13:54:04",26.15,0.15,1000,1738200,"S"
"PVT","13:53:59",26.15,0.15,1000,1737200,"B"
"PVT","13:53:43",26.15,0.15,100,1736200,"B"
"PVT","13:53:30",26.15,0.15,700,1736100,"S"
"PVT","13:53:08",26.15,0.15,1800,1735400,"S"
"PVT","13:53:06",26.15,0.15,1100,1733600,"S"
"PVT","13:53:03",26.15,0.15,3000,1732500,"S"
"PVT","13:52:58",26.15,0.15,3100,1729500,"S"
"PVT","13:52:55",26.15,0.15,4000,1726400,"S"
"PVT","13:52:53",26.15,0.15,1500,1722400,"S"
"PVT","13:52:52",26.15,0.15,2500,1720900,"S"
"PVT","13:52:42",26.15,0.15,1200,1718400,"S"
"PVT","13:52:36",26.15,0.15,4000,1717200,"S"
"PVT","13:52:31",26.15,0.15,15000,1713200,"S"
"PVT","13:52:27",26.15,0.15,13700,1698200,"S"
"PVT","13:52:04",26.15,0.15,1000,1684500,"S"
"PVT","13:51:14",26.1,0.1,1000,1683500,"B"
"PVT","13:50:53",26.15,0.15,2000,1682500,"S"
"PVT","13:50:22",26.1,0.1,1600,1680500,"S"
"PVT","13:50:21",26.1,0.1,10300,1678900,"S"
"PVT","13:50:19",26.1,0.1,1100,1668600,"S"
"PVT","13:50:15",26.05,0.05,100,1667500,"B"
"PVT","13:50:00",26.1,0.1,3000,1667400,"S"
"PVT","13:49:53",26.1,0.1,500,1664400,"S"
"PVT","13:49:49",26.1,0.1,5000,1663900,"S"
"PVT","13:49:42",26.1,0.1,100,1658900,"S"
"PVT","13:49:27",26.05,0.05,500,1658800,"B"
"PVT","13:49:24",26.1,0.1,500,1658300,"S"
"PVT","13:49:21",26.1,0.1,3000,1657800,"S"
"PVT","13:49:16",26.05,0.05,500,1654800,"B"
"PVT","13:49:13",26.05,0.05,5000,1654300,"B"
"PVT","13:47:09",26.05,0.05,100,1649300,"B"
"PVT","13:47:08",26.05,0.05,1000,1649200,"S"
"PVT","13:47:01",26,0,1600,1648200,"B"
"PVT","13:47:01",26.05,0.05,200,1645200,"B"
"PVT","13:45:52",26.05,0.05,400,1645000,"B"
"PVT","13:44:25",26,0,400,1644600,"B"
"PVT","13:44:25",26.05,0.05,100,1644200,"B"
"PVT","13:44:17",26.1,0.1,2000,1644100,"S"
"PVT","13:44:09",26.1,0.1,300,1642100,"S"
"PVT","13:43:08",26.1,0.1,500,1641800,"S"
"PVT","13:42:56",25.95,-0.05,4900,1641300,"B"
"PVT","13:42:56",26,0,800,1636400,"B"
"PVT","13:42:48",26,0,400,1635600,"S"
"PVT","13:42:45",26,0,1000,1635200,"S"
"PVT","13:42:44",26,0,800,1634200,"S"
"PVT","13:42:43",26,0,1000,1633400,"S"
"PVT","13:42:39",26,0,5000,1632400,"S"
"PVT","13:42:36",26,0,100,1627400,"S"
"PVT","13:42:25",26,0,100,1627300,"S"
"PVT","13:41:43",26,0,98900,1627200,"B"
"PVT","13:41:12",26,0,3300,1528300,"B"
"PVT","13:41:12",26.05,0.05,1000,1525000,"B"
"PVT","13:40:49",26.05,0.05,100,1524000,"B"
"PVT","13:40:41",26,0,9600,1523900,"B"
"PVT","13:40:41",26.05,0.05,400,1514300,"B"
"PVT","13:40:27",26.1,0.1,1000,1513900,"S"
"PVT","13:39:43",26.1,0.1,500,1512900,"S"
"PVT","13:39:43",26.05,0.05,2000,1512400,"S"
"PVT","13:39:31",26.05,0.05,33000,1510400,"B"
"PVT","13:39:08",26.1,0.1,3000,1477400,"B"
"PVT","13:39:08",26.1,0.1,500,1474400,"B"
"PVT","13:38:44",26.1,0.1,1500,1473900,"S"
"PVT","13:38:40",26.1,0.1,5000,1472400,"S"
"PVT","13:38:06",26.1,0.1,4500,1467400,"B"
"PVT","13:38:04",26.1,0.1,500,1462900,"B"
"PVT","13:37:57",26.1,0.1,300,1462400,"B"
"PVT","13:37:56",26.1,0.1,1000,1462100,"B"
"PVT","13:37:14",26.1,0.1,2200,1461100,"B"
"PVT","13:37:03",26.1,0.1,2000,1458900,"B"
"PVT","13:36:54",26.15,0.15,400,1456900,"S"
"PVT","13:36:52",26.15,0.15,500,1456500,"S"
"PVT","13:36:24",26.15,0.15,1000,1456000,"S"
"PVT","13:36:19",26.1,0.1,500,1455000,"B"
"PVT","13:35:59",26.15,0.15,1000,1454500,"S"
"PVT","13:35:47",26.15,0.15,200,1453500,"S"
"PVT","13:35:39",26.1,0.1,400,1453300,"S"
"PVT","13:35:19",26.1,0.1,1600,1452900,"B"
"PVT","13:34:54",26.1,0.1,2000,1451300,"B"
"PVT","13:34:24",26.1,0.1,100,1449300,"B"
"PVT","13:34:00",26.1,0.1,200,1449200,"B"
"PVT","13:33:28",26.1,0.1,200,1449000,"B"
"PVT","13:33:23",26.1,0.1,500,1448800,"B"
"PVT","13:33:20",26.1,0.1,200,1448300,"B"
"PVT","13:33:18",26.1,0.1,100,1448100,"B"
"PVT","13:32:50",26.1,0.1,500,1448000,"B"
"PVT","13:32:31",26.1,0.1,200,1447500,"B"
"PVT","13:32:18",26.1,0.1,2300,1447300,"S"
"PVT","13:31:42",26.1,0.1,2700,1445000,"B"
"PVT","13:31:33",26.1,0.1,2000,1442300,"S"
"PVT","13:31:29",26.1,0.1,2000,1440300,"S"
"PVT","13:30:36",26.1,0.1,400,1438300,"S"
"PVT","13:29:46",26,0,1600,1437900,"B"
"PVT","13:29:46",26.05,0.05,1500,1436300,"B"
"PVT","13:29:20",26,0,200,1434800,"B"
"PVT","13:29:20",26.05,0.05,300,1434600,"B"
"PVT","13:28:48",26.05,0.05,400,1434300,"B"
"PVT","13:28:17",26.05,0.05,400,1433900,"B"
"PVT","13:27:46",26.05,0.05,400,1433500,"B"
"PVT","13:27:29",26,0,500,1433100,"B"
"PVT","13:27:14",26,0,400,1432600,"B"
"PVT","13:27:10",26.05,0.05,1000,1432200,"B"
"PVT","13:26:14",26,0,300,1431200,"B"
"PVT","13:25:43",26,0,300,1430900,"B"
"PVT","13:25:37",26,0,500,1430600,"B"
"PVT","13:25:30",26.05,0.05,100,1430100,"S"
"PVT","13:25:18",26.05,0.05,1000,1430000,"S"
"PVT","13:25:12",26,0,300,1429000,"B"
"PVT","13:24:41",26,0,300,1428700,"B"
"PVT","13:24:27",26,0,100,1428400,"B"
"PVT","13:24:23",26.05,0.05,500,1428300,"S"
"PVT","13:24:11",26,0,300,1427800,"B"
"PVT","13:23:53",26.05,0.05,1000,1427500,"S"
"PVT","13:23:40",26,0,300,1426500,"B"
"PVT","13:23:09",26,0,300,1426200,"B"
"PVT","13:23:04",26.05,0.05,7400,1425900,"B"
"PVT","13:22:38",26.05,0.05,300,1418500,"B"
"PVT","13:22:25",26.05,0.05,500,1418200,"B"
"PVT","13:22:07",26.05,0.05,300,1417700,"B"
"PVT","13:21:46",26.05,0.05,2700,1417400,"B"
"PVT","13:21:37",26.05,0.05,300,1414700,"B"
"PVT","13:21:06",26.05,0.05,300,1414400,"B"
"PVT","13:20:53",26.05,0.05,10000,1414100,"B"
"PVT","13:20:35",26.05,0.05,300,1404100,"B"
"PVT","13:20:30",26.05,0.05,1700,1403800,"B"
"PVT","13:20:30",26.1,0.1,3300,1402100,"B"
"PVT","13:20:11",26.1,0.1,1700,1398800,"S"
"PVT","13:20:04",26.1,0.1,400,1397100,"S"
"PVT","13:20:04",26.05,0.05,300,1396700,"B"
"PVT","13:19:57",26.1,0.1,200,1396400,"S"
"PVT","13:19:35",26.05,0.05,500,1396200,"B"
"PVT","13:19:33",26.05,0.05,300,1395700,"B"
"PVT","13:19:03",26.05,0.05,300,1395400,"B"
"PVT","13:18:32",26.05,0.05,100,1395100,"B"
"PVT","13:18:31",26.05,0.05,200,1395000,"B"
"PVT","13:18:01",26.05,0.05,300,1394800,"B"
"PVT","13:17:31",26.1,0.1,1800,1394500,"B"
"PVT","13:17:30",26.1,0.1,300,1392700,"B"
"PVT","13:17:28",26.1,0.1,3000,1392400,"B"
"PVT","13:16:59",26.1,0.1,300,1389400,"B"
"PVT","13:16:38",26.15,0.15,700,1389100,"S"
"PVT","13:16:30",26.15,0.15,500,1388400,"S"
"PVT","13:16:28",26.1,0.1,300,1387900,"B"
"PVT","13:16:00",26.15,0.15,800,1387600,"B"
"PVT","13:15:57",26.15,0.15,200,1386800,"B"
"PVT","13:15:55",26.15,0.15,300,1386600,"B"
"PVT","13:15:51",26.2,0.2,16900,1386300,"S"
"PVT","13:15:29",26.15,0.15,100,1369400,"B"
"PVT","13:15:26",26.15,0.15,200,1369300,"B"
"PVT","13:15:23",26.15,0.15,100,1369100,"B"
"PVT","13:15:05",26.15,0.15,1300,1369000,"S"
"PVT","13:14:54",26.1,0.1,200,1367700,"B"
"PVT","13:14:24",26.05,0.05,200,1367500,"B"
"PVT","13:14:10",26.15,0.15,1300,1367300,"S"
"PVT","13:13:53",26,0,200,1366000,"B"
"PVT","13:13:47",26.15,0.15,100,1365800,"S"
"PVT","13:13:46",26.15,0.15,900,1365700,"S"
"PVT","13:13:46",26,0,1100,1364800,"B"
"PVT","13:13:46",26.1,0.1,2700,1363700,"B"
"PVT","13:13:22",26.1,0.1,200,1361000,"B"
"PVT","13:13:00",26.1,0.1,100,1360800,"B"
"PVT","13:12:58",26.15,0.15,5000,1360700,"S"
"PVT","13:12:57",26.1,0.1,2000,1355700,"B"
"PVT","13:12:50",26.1,0.1,200,1353700,"B"
"PVT","13:12:36",26.1,0.1,100,1353500,"B"
"PVT","13:12:29",26.1,0.1,400,1353400,"B"
"PVT","13:12:20",26.1,0.1,300,1353000,"B"
"PVT","13:12:12",26.1,0.1,500,1352700,"B"
"PVT","13:11:55",26.1,0.1,40600,1352200,"S"
"PVT","13:11:55",26.05,0.05,38700,1311600,"S"
"PVT","13:11:55",26,0,17200,1272900,"S"
"PVT","13:11:48",26,0,300,1255700,"S"
"PVT","13:11:30",25.95,-0.05,500,1255400,"S"
"PVT","13:11:29",25.95,-0.05,100,1254900,"S"
"PVT","13:11:28",25.95,-0.05,100,1254800,"S"
"PVT","13:11:10",25.95,-0.05,1000,1254700,"S"
"PVT","13:11:03",25.95,-0.05,3300,1253700,"B"
"PVT","13:11:01",25.95,-0.05,100,1250400,"B"
"PVT","13:10:48",25.95,-0.05,6600,1250300,"S"
"PVT","13:10:41",25.95,-0.05,1000,1243700,"S"
"PVT","13:10:29",25.95,-0.05,2400,1242700,"B"
"PVT","13:09:31",25.95,-0.05,35000,1240300,"B"
"PVT","13:09:10",26,0,600,1205300,"S"
"PVT","13:08:39",26,0,1400,1204700,"B"
"PVT","13:08:37",26,0,2500,1203300,"B"
"PVT","13:08:30",26,0,16400,1200800,"S"
"PVT","13:08:19",25.95,-0.05,2000,1184400,"B"
"PVT","13:07:54",25.95,-0.05,900,1182400,"B"
"PVT","13:07:40",25.95,-0.05,2000,1181500,"B"
"PVT","13:07:39",25.95,-0.05,200,1179500,"B"
"PVT","13:07:27",25.95,-0.05,4700,1179300,"S"
"PVT","13:07:25",25.95,-0.05,1000,1174600,"S"
"PVT","13:07:03",25.95,-0.05,4300,1173600,"B"
"PVT","13:06:56",25.95,-0.05,1000,1169300,"B"
"PVT","13:06:22",25.95,-0.05,6500,1168300,"S"
"PVT","13:06:14",25.95,-0.05,3700,1161800,"B"
"PVT","13:06:00",25.95,-0.05,6300,1158100,"S"
"PVT","13:05:53",25.95,-0.05,3700,1151800,"B"
"PVT","13:05:49",25.95,-0.05,100,1148100,"B"
"PVT","13:05:18",25.95,-0.05,200,1148000,"S"
"PVT","13:04:26",25.95,-0.05,19800,1147800,"B"
"PVT","13:04:24",26,0,200,1128000,"S"
"PVT","13:03:43",25.95,-0.05,1200,1127800,"B"
"PVT","13:03:42",26,0,2000,1126600,"S"
"PVT","13:03:14",26,0,500,1124600,"S"
"PVT","13:02:14",25.95,-0.05,3800,1124100,"B"
"PVT","13:02:11",26,0,800,1120300,"B"
"PVT","13:02:07",26,0,100,1119500,"B"
"PVT","13:01:46",26,0,2000,1119400,"B"
"PVT","13:01:39",26,0,100,1117400,"B"
"PVT","13:01:37",26,0,7500,1117300,"S"
"PVT","13:00:21",26,0,300,1109800,"S"
"PVT","13:00:10",25.95,-0.05,1200,1109500,"B"
"PVT","13:00:05",25.95,-0.05,500,1108300,"B"
"PVT","13:00:02",25.95,-0.05,900,1107800,"B"
"PVT","13:00:01",25.95,-0.05,200,1106900,"B"
"PVT","13:00:00",25.95,-0.05,300,1106700,"B"
"PVT","11:29:35",25.95,-0.05,500,1106400,"B"
"PVT","11:29:35",26,0,100,1105900,"B"
"PVT","11:29:00",26,0,900,1105800,"S"
"PVT","11:28:00",26,0,100,1104900,"S"
"PVT","11:27:46",26,0,200,1104800,"B"
"PVT","11:25:59",26,0,200,1104600,"B"
"PVT","11:25:46",26,0,800,1104400,"S"
"PVT","11:25:44",26,0,400,1103600,"S"
"PVT","11:25:28",26,0,500,1103200,"S"
"PVT","11:24:39",26,0,100,1102700,"S"
"PVT","11:24:21",25.95,-0.05,600,1102600,"B"
"PVT","11:23:40",26,0,500,1102000,"B"
"PVT","11:23:28",26,0,200,1101500,"B"
"PVT","11:22:56",26,0,500,1101300,"B"
"PVT","11:22:46",26,0,1100,1100800,"B"
"PVT","11:22:28",26,0,3000,1099700,"B"
"PVT","11:22:15",26,0,2000,1096700,"B"
"PVT","11:21:58",26,0,3000,1094700,"B"
"PVT","11:21:01",26,0,100,1091700,"B"
"PVT","11:19:04",26,0,100,1091600,"B"
"PVT","11:18:39",26,0,100,1091500,"B"
"PVT","11:18:37",26,0,3000,1091400,"B"
"PVT","11:16:28",26,0,600,1088400,"B"
"PVT","11:16:24",26,0,300,1087800,"B"
"PVT","11:16:12",26,0,2000,1087500,"B"
"PVT","11:15:57",26,0,100,1085500,"B"
"PVT","11:15:55",26,0,500,1085400,"B"
"PVT","11:15:51",26,0,1000,1084900,"B"
"PVT","11:15:50",26,0,1000,1083900,"B"
"PVT","11:15:44",26,0,1000,1082900,"B"
"PVT","11:15:43",26,0,1000,1081900,"B"
"PVT","11:15:36",26.05,0.05,500,1080900,"S"
"PVT","11:15:30",26,0,500,1080400,"B"
"PVT","11:14:49",26,0,1200,1079900,"B"
"PVT","11:14:38",26,0,2000,1078700,"B"
"PVT","11:14:37",26,0,1000,1076700,"B"
"PVT","11:14:32",26,0,200,1075700,"B"
"PVT","11:12:33",26,0,3000,1075500,"B"
"PVT","11:12:18",26,0,7200,1072500,"S"
"PVT","11:12:14",26,0,100,1065300,"S"
"PVT","11:12:00",26,0,500,1065200,"S"
"PVT","11:11:53",26,0,400,1064700,"S"
"PVT","11:11:16",26,0,2000,1064300,"S"
"PVT","11:11:05",26,0,200,1062300,"S"
"PVT","11:08:08",26,0,43800,1062100,"B"
"PVT","11:06:24",26,0,2000,1018300,"B"
"PVT","11:06:06",26,0,54800,1016300,"S"
"PVT","11:05:46",25.95,-0.05,1000,961500,"B"
"PVT","11:05:38",26,0,100,960500,"S"
"PVT","11:04:50",25.95,-0.05,1000,960400,"B"
"PVT","11:04:43",25.95,-0.05,1000,959400,"B"
"PVT","11:04:36",26,0,100,958400,"S"
"PVT","11:04:32",25.95,-0.05,200,958300,"B"
"PVT","11:04:04",25.95,-0.05,1000,958100,"B"
"PVT","11:03:44",25.95,-0.05,200,957100,"B"
"PVT","11:03:44",25.95,-0.05,800,956900,"B"
"PVT","11:02:55",25.95,-0.05,400,956100,"B"
"PVT","11:02:07",25.95,-0.05,600,955700,"B"
"PVT","11:00:59",25.95,-0.05,300,955100,"B"
"PVT","10:59:58",25.95,-0.05,2900,954800,"S"
"PVT","10:59:41",25.95,-0.05,500,951900,"S"
"PVT","10:59:10",25.95,-0.05,300,951400,"S"
"PVT","10:59:02",25.95,-0.05,200,951100,"S"
"PVT","10:58:50",25.95,-0.05,500,950900,"S"
"PVT","10:58:01",25.9,-0.1,700,950400,"B"
"PVT","10:57:51",25.9,-0.1,300,949700,"B"
"PVT","10:57:15",25.9,-0.1,1000,949400,"B"
"PVT","10:56:55",25.9,-0.1,900,948400,"B"
"PVT","10:54:19",25.9,-0.1,100,947500,"B"
"PVT","10:53:42",25.9,-0.1,200,947400,"B"
"PVT","10:53:25",25.9,-0.1,300,947200,"B"
"PVT","10:53:02",25.95,-0.05,2000,946900,"S"
"PVT","10:51:53",25.9,-0.1,200,944900,"B"
"PVT","10:51:49",25.9,-0.1,2000,944700,"B"
"PVT","10:51:35",25.9,-0.1,200,942700,"B"
"PVT","10:51:12",25.9,-0.1,500,942500,"B"
"PVT","10:50:50",25.9,-0.1,200,942000,"B"
"PVT","10:50:13",25.9,-0.1,5000,941800,"B"
"PVT","10:50:00",25.95,-0.05,100,936800,"S"
"PVT","10:49:49",25.95,-0.05,1500,936700,"B"
"PVT","10:49:41",25.95,-0.05,1300,935200,"B"
"PVT","10:49:31",25.95,-0.05,600,933900,"B"
"PVT","10:48:15",25.95,-0.05,1600,933300,"B"
"PVT","10:47:49",25.95,-0.05,200,931700,"B"
"PVT","10:47:12",25.95,-0.05,8000,931500,"B"
"PVT","10:45:55",26,0,100,923500,"S"
"PVT","10:45:40",25.95,-0.05,600,923400,"B"
"PVT","10:45:10",25.95,-0.05,600,922800,"B"
"PVT","10:44:09",25.95,-0.05,500,922200,"B"
"PVT","10:43:46",25.95,-0.05,1000,921700,"B"
"PVT","10:43:08",25.95,-0.05,4000,920700,"B"
"PVT","10:42:55",25.95,-0.05,700,916700,"B"
"PVT","10:42:54",25.95,-0.05,10300,916000,"B"
"PVT","10:42:14",26,0,500,905700,"S"
"PVT","10:41:52",26,0,100,905200,"S"
"PVT","10:41:38",25.95,-0.05,1000,905100,"B"
"PVT","10:40:59",25.95,-0.05,600,904100,"B"
"PVT","10:40:47",26,0,1000,903500,"S"
"PVT","10:39:49",26,0,500,902500,"S"
"PVT","10:39:30",26,0,100,902000,"S"
"PVT","10:38:33",25.95,-0.05,2000,901900,"B"
"PVT","10:37:24",25.95,-0.05,1000,899900,"B"
"PVT","10:37:13",25.95,-0.05,1000,898900,"B"
"PVT","10:36:56",26,0,100,897900,"S"
"PVT","10:36:18",25.95,-0.05,400,897800,"B"
"PVT","10:35:16",26,0,300,897400,"S"
"PVT","10:32:28",26,0,100,897100,"S"
"PVT","10:31:47",25.95,-0.05,2000,897000,"B"
"PVT","10:31:47",25.95,-0.05,10700,895000,"B"
"PVT","10:31:12",25.95,-0.05,4000,884300,"B"
"PVT","10:30:13",26,0,2500,880300,"S"
"PVT","10:29:56",25.95,-0.05,600,877800,"B"
"PVT","10:29:48",26,0,2500,877200,"S"
"PVT","10:29:27",26,0,100,874700,"S"
"PVT","10:28:23",26,0,700,874600,"B"
"PVT","10:26:27",26,0,500,873900,"B"
"PVT","10:26:16",26,0,300,873400,"B"
"PVT","10:25:49",26,0,1000,873100,"B"
"PVT","10:25:34",26,0,2000,872100,"B"
"PVT","10:25:14",26,0,900,870100,"B"
"PVT","10:25:11",26,0,900,869200,"S"
"PVT","10:25:06",26,0,900,868300,"S"
"PVT","10:25:01",26,0,100,867400,"S"
"PVT","10:24:56",26,0,1000,867300,"S"
"PVT","10:24:48",26,0,100,866300,"S"
"PVT","10:24:05",26,0,4200,866200,"S"
"PVT","10:23:58",26,0,300,862000,"B"
"PVT","10:23:43",26,0,500,861700,"B"
"PVT","10:23:32",26,0,7800,861200,"B"
"PVT","10:23:27",26,0,100,853400,"B"
"PVT","10:23:04",26,0,500,853300,"B"
"PVT","10:22:56",26.05,0.05,200,852800,"S"
