"symbol","time","price","change","vol","total","side"
"HAG","14:23:06",12.95,0.8,10000,22877800,"S"
"HAG","14:23:04",12.95,0.8,2000,22867800,"S"
"HAG","14:23:03",12.95,0.8,6900,22865800,"S"
"HAG","14:23:03",12.9,0.75,200,22858900,"B"
"HAG","14:23:00",12.95,0.8,100,22858700,"S"
"HAG","14:22:59",12.95,0.8,10300,22858600,"S"
"HAG","14:22:59",12.95,0.8,1100,22848300,"S"
"HAG","14:22:58",12.95,0.8,2000,22847200,"S"
"HAG","14:22:57",12.95,0.8,500,22845200,"S"
"HAG","14:22:56",12.95,0.8,3200,22844700,"S"
"HAG","14:22:55",12.95,0.8,10000,22841500,"S"
"HAG","14:22:55",12.95,0.8,15100,22831500,"S"
"HAG","14:22:53",12.95,0.8,200,22816400,"S"
"HAG","14:22:49",12.95,0.8,54400,22816200,"S"
"HAG","14:22:48",12.95,0.8,7000,22761800,"S"
"HAG","14:22:46",12.95,0.8,6900,22754800,"S"
"HAG","14:22:45",12.95,0.8,33000,22747900,"S"
"HAG","14:22:44",12.95,0.8,10000,22714900,"S"
"HAG","14:22:44",12.95,0.8,20000,22704900,"S"
"HAG","14:22:43",12.95,0.8,100,22684900,"S"
"HAG","14:22:42",12.95,0.8,500,22684800,"S"
"HAG","14:22:41",12.95,0.8,4800,22684300,"S"
"HAG","14:22:40",12.95,0.8,30000,22679500,"S"
"HAG","14:22:39",12.95,0.8,33800,22649500,"S"
"HAG","14:22:39",12.95,0.8,20000,22615700,"S"
"HAG","14:22:38",12.95,0.8,100,22595700,"S"
"HAG","14:22:38",12.95,0.8,2000,22595600,"S"
"HAG","14:22:37",12.95,0.8,2900,22593600,"S"
"HAG","14:22:36",12.95,0.8,20000,22590700,"S"
"HAG","14:22:35",12.95,0.8,12100,22570700,"S"
"HAG","14:22:35",12.95,0.8,1000,22558600,"S"
"HAG","14:22:34",12.95,0.8,31500,22557600,"S"
"HAG","14:22:34",12.95,0.8,8000,22526100,"S"
"HAG","14:22:33",12.95,0.8,5000,22518100,"S"
"HAG","14:22:33",12.95,0.8,9700,22513100,"S"
"HAG","14:22:32",12.95,0.8,5600,22503400,"S"
"HAG","14:22:32",12.95,0.8,10000,22497800,"S"
"HAG","14:22:30",12.95,0.8,69900,22473800,"S"
"HAG","14:22:30",12.95,0.8,30100,22403900,"S"
"HAG","14:22:28",12.95,0.8,2300,22363800,"S"
"HAG","14:22:27",12.95,0.8,23000,22361500,"S"
"HAG","14:22:26",12.95,0.8,800,22338500,"S"
"HAG","14:22:26",12.95,0.8,550000,22337700,"S"
"HAG","14:22:25",12.95,0.8,8200,21787700,"S"
"HAG","14:22:24",12.9,0.75,300,21779500,"B"
"HAG","14:22:24",12.95,0.8,100000,21779200,"S"
"HAG","14:22:23",12.95,0.8,800,21679200,"S"
"HAG","14:22:22",12.95,0.8,3000,21678400,"S"
"HAG","14:22:21",12.95,0.8,17100,21675400,"S"
"HAG","14:22:20",12.95,0.8,3500,21658300,"S"
"HAG","14:22:20",12.95,0.8,1200,21654800,"S"
"HAG","14:22:18",12.95,0.8,55000,21653600,"S"
"HAG","14:22:16",12.95,0.8,9100,21598600,"S"
"HAG","14:22:16",12.95,0.8,200,21589500,"S"
"HAG","14:22:15",12.95,0.8,300000,21589300,"S"
"HAG","14:22:15",12.95,0.8,3000,21289300,"S"
"HAG","14:22:12",12.95,0.8,400,21286300,"S"
"HAG","14:22:11",12.95,0.8,28000,21285900,"S"
"HAG","14:22:03",12.95,0.8,5700,21257900,"S"
"HAG","14:22:00",12.95,0.8,100,21252200,"S"
"HAG","14:22:00",12.95,0.8,100,21252100,"S"
"HAG","14:21:57",12.95,0.8,1000,21252000,"S"
"HAG","14:21:56",12.95,0.8,1800,21251000,"S"
"HAG","14:21:48",12.95,0.8,1000,21249200,"S"
"HAG","14:21:45",12.95,0.8,2000,21247700,"S"
"HAG","14:21:41",12.95,0.8,5000,21245700,"S"
"HAG","14:21:41",12.9,0.75,8300,21240700,"B"
"HAG","14:21:39",12.95,0.8,1000,21232400,"S"
"HAG","14:21:36",12.95,0.8,500,21231400,"S"
"HAG","14:21:33",12.95,0.8,2000,21230900,"S"
"HAG","14:21:32",12.9,0.75,1000,21228900,"B"
"HAG","14:21:32",12.95,0.8,6600,21227900,"S"
"HAG","14:21:30",12.95,0.8,6600,21221300,"S"
"HAG","14:21:30",12.9,0.75,5000,21214700,"B"
"HAG","14:21:28",12.95,0.8,2000,21209700,"S"
"HAG","14:21:26",12.95,0.8,200,21207700,"S"
"HAG","14:21:25",12.95,0.8,2000,21207500,"S"
"HAG","14:21:24",12.95,0.8,6700,21202400,"S"
"HAG","14:21:23",12.95,0.8,200,21195700,"S"
"HAG","14:21:23",12.95,0.8,2200,21195500,"S"
"HAG","14:21:22",12.9,0.75,100,21193300,"B"
"HAG","14:21:22",12.95,0.8,30000,21193200,"S"
"HAG","14:21:21",12.95,0.8,1000,21163200,"S"
"HAG","14:21:20",12.95,0.8,34500,21162200,"S"
"HAG","14:21:18",12.9,0.75,3000,21127700,"B"
"HAG","14:21:17",12.95,0.8,10000,21124700,"S"
"HAG","14:21:15",12.95,0.8,4200,21114700,"S"
"HAG","14:21:09",12.95,0.8,100,21110500,"S"
"HAG","14:21:06",12.95,0.8,2000,21110400,"S"
"HAG","14:21:06",12.9,0.75,1000,21108400,"B"
"HAG","14:21:04",12.9,0.75,100,21107400,"B"
"HAG","14:20:59",12.9,0.75,1000,21107300,"B"
"HAG","14:20:57",12.95,0.8,100,21106300,"S"
"HAG","14:20:52",12.95,0.8,5000,21106200,"S"
"HAG","14:20:52",12.9,0.75,2300,21101200,"B"
"HAG","14:20:46",12.9,0.75,10000,21098900,"B"
"HAG","14:20:41",12.95,0.8,2000,21088900,"S"
"HAG","14:20:39",12.95,0.8,2000,21086900,"S"
"HAG","14:20:38",12.95,0.8,10000,21084900,"S"
"HAG","14:20:36",12.9,0.75,500,21074900,"B"
"HAG","14:20:36",12.95,0.8,200,21074400,"S"
"HAG","14:20:34",12.9,0.75,1000,21064200,"B"
"HAG","14:20:32",12.95,0.8,900,21063200,"S"
"HAG","14:20:31",12.95,0.8,100,21062300,"S"
"HAG","14:20:26",12.95,0.8,1500,21062200,"S"
"HAG","14:20:23",12.9,0.75,1000,21060700,"B"
"HAG","14:20:18",12.95,0.8,2400,21059700,"S"
"HAG","14:20:18",12.9,0.75,7000,21057300,"B"
"HAG","14:20:16",12.95,0.8,500,21050300,"S"
"HAG","14:20:15",12.9,0.75,3000,21049800,"B"
"HAG","14:20:13",12.9,0.75,100,21046800,"B"
"HAG","14:20:11",12.95,0.8,200,21046700,"S"
"HAG","14:20:10",12.95,0.8,10000,21046500,"S"
"HAG","14:20:10",12.9,0.75,5000,21036500,"B"
"HAG","14:20:08",12.9,0.75,9000,21031500,"B"
"HAG","14:20:08",12.9,0.75,1000,21022500,"B"
"HAG","14:20:00",12.95,0.8,3100,21021500,"S"
"HAG","14:19:54",12.9,0.75,300,21018400,"B"
"HAG","14:19:53",12.95,0.8,3500,21018100,"S"
"HAG","14:19:52",12.9,0.75,2000,21014600,"B"
"HAG","14:19:50",12.9,0.75,2000,21012600,"B"
"HAG","14:19:49",12.9,0.75,3000,21010600,"B"
"HAG","14:19:47",12.9,0.75,200,21007600,"B"
"HAG","14:19:47",12.9,0.75,3000,21007400,"B"
"HAG","14:19:46",12.9,0.75,3000,21004400,"B"
"HAG","14:19:45",12.95,0.8,200,21001400,"S"
"HAG","14:19:38",12.95,0.8,2500,21001200,"S"
"HAG","14:19:37",12.9,0.75,2800,20998700,"B"
"HAG","14:19:31",12.9,0.75,5000,20995900,"B"
"HAG","14:19:29",12.9,0.75,600,20990900,"B"
"HAG","14:19:26",12.95,0.8,200,20990300,"S"
"HAG","14:19:24",12.9,0.75,1000,20990100,"B"
"HAG","14:19:23",12.9,0.75,1000,20989100,"B"
"HAG","14:19:17",12.9,0.75,800,20988100,"B"
"HAG","14:19:10",12.9,0.75,3000,20987300,"B"
"HAG","14:19:07",12.9,0.75,2000,20984300,"B"
"HAG","14:18:58",12.9,0.75,500,20982300,"B"
"HAG","14:18:56",12.95,0.8,3400,20981800,"S"
"HAG","14:18:54",12.9,0.75,100,20978400,"B"
"HAG","14:18:51",12.95,0.8,4800,20978300,"S"
"HAG","14:18:49",12.95,0.8,2000,20973500,"S"
"HAG","14:18:41",12.9,0.75,10000,20971500,"B"
"HAG","14:18:37",12.95,0.8,10000,20961500,"S"
"HAG","14:18:32",12.9,0.75,100,20951500,"B"
"HAG","14:18:31",12.9,0.75,3000,20951400,"B"
"HAG","14:18:27",12.9,0.75,500,20948400,"B"
"HAG","14:18:26",12.9,0.75,200,20947900,"B"
"HAG","14:18:18",12.95,0.8,1400,20947700,"S"
"HAG","14:18:16",12.9,0.75,100,20946300,"B"
"HAG","14:18:14",12.9,0.75,1000,20946200,"B"
"HAG","14:18:12",12.9,0.75,100,20945200,"B"
"HAG","14:18:10",12.9,0.75,5000,20945100,"B"
"HAG","14:18:09",12.9,0.75,300,20940100,"B"
"HAG","14:18:05",12.9,0.75,4800,20939800,"S"
"HAG","14:18:05",12.9,0.75,27200,20935000,"S"
"HAG","14:18:04",12.9,0.75,19000,20907800,"S"
"HAG","14:18:04",12.9,0.75,2000,20888800,"S"
"HAG","14:18:03",12.9,0.75,600,20886800,"S"
"HAG","14:18:02",12.9,0.75,13000,20886200,"S"
"HAG","14:18:00",12.9,0.75,150000,20873200,"S"
"HAG","14:17:58",12.9,0.75,10500,20723200,"S"
"HAG","14:17:56",12.9,0.75,7800,20712700,"S"
"HAG","14:17:54",12.9,0.75,2600,20704900,"S"
"HAG","14:17:53",12.85,0.7,200,20702300,"B"
"HAG","14:17:52",12.85,0.7,500,20702100,"B"
"HAG","14:17:51",12.9,0.75,5000,20701600,"S"
"HAG","14:17:49",12.9,0.75,10000,20696600,"S"
"HAG","14:17:46",12.9,0.75,500,20686600,"S"
"HAG","14:17:46",12.9,0.75,20000,20686100,"S"
"HAG","14:17:44",12.85,0.7,1000,20666100,"B"
"HAG","14:17:44",12.85,0.7,3000,20665100,"B"
"HAG","14:17:42",12.9,0.75,700,20662100,"S"
"HAG","14:17:42",12.9,0.75,10000,20661400,"S"
"HAG","14:17:38",12.85,0.7,1000,20651400,"B"
"HAG","14:17:32",12.85,0.7,5000,20650400,"B"
"HAG","14:17:29",12.85,0.7,500,20645400,"B"
"HAG","14:17:29",12.9,0.75,2000,20644900,"S"
"HAG","14:17:23",12.85,0.7,2500,20642900,"B"
"HAG","14:17:21",12.9,0.75,10000,20640400,"S"
"HAG","14:17:20",12.9,0.75,1000,20630400,"S"
"HAG","14:17:19",12.9,0.75,400,20629400,"S"
"HAG","14:17:17",12.9,0.75,1000,20629000,"S"
"HAG","14:17:16",12.85,0.7,2000,20628000,"B"
"HAG","14:17:11",12.85,0.7,1000,20626000,"B"
"HAG","14:17:10",12.85,0.7,500,20625000,"B"
"HAG","14:17:03",12.9,0.75,100,20624500,"S"
"HAG","14:17:03",12.85,0.7,4000,20624400,"B"
"HAG","14:16:59",12.85,0.7,1000,20620400,"B"
"HAG","14:16:53",12.85,0.7,2000,20619400,"B"
"HAG","14:16:53",12.9,0.75,1200,20617400,"S"
"HAG","14:16:51",12.9,0.75,3800,20616200,"S"
"HAG","14:16:46",12.85,0.7,7900,20612400,"B"
"HAG","14:16:41",12.9,0.75,200,20604500,"S"
"HAG","14:16:38",12.85,0.7,500,20604300,"B"
"HAG","14:16:36",12.85,0.7,5000,20603800,"B"
"HAG","14:16:35",12.9,0.75,2000,20598800,"S"
"HAG","14:16:33",12.85,0.7,500,20596800,"B"
"HAG","14:16:22",12.85,0.7,500,20596300,"B"
"HAG","14:16:20",12.85,0.7,1000,20595800,"B"
"HAG","14:16:17",12.85,0.7,63200,20594800,"S"
"HAG","14:16:12",12.8,0.65,500,20531600,"B"
"HAG","14:16:08",12.85,0.7,100,20531100,"S"
"HAG","14:15:40",12.85,0.7,5000,20531000,"S"
"HAG","14:15:37",12.8,0.65,400,20526000,"B"
"HAG","14:15:32",12.85,0.7,1000,20525600,"S"
"HAG","14:15:32",12.8,0.65,100,20524600,"B"
"HAG","14:15:30",12.8,0.65,300,20524500,"B"
"HAG","14:15:27",12.8,0.65,100,20524200,"B"
"HAG","14:15:27",12.8,0.65,1000,20524100,"B"
"HAG","14:15:26",12.8,0.65,300,20523100,"B"
"HAG","14:15:23",12.8,0.65,1800,20522800,"S"
"HAG","14:15:21",12.75,0.6,800,20521000,"B"
"HAG","14:15:20",12.8,0.65,1000,20520200,"S"
"HAG","14:15:19",12.8,0.65,100,20519200,"S"
"HAG","14:15:16",12.8,0.65,1000,20519100,"S"
"HAG","14:15:14",12.8,0.65,200,20518100,"S"
"HAG","14:15:10",12.8,0.65,1000,20517900,"S"
"HAG","14:15:09",12.8,0.65,15000,20516900,"S"
"HAG","14:15:02",12.8,0.65,2000,20501900,"S"
"HAG","14:15:02",12.8,0.65,200,20499900,"S"
"HAG","14:15:00",12.8,0.65,1300,20499700,"S"
"HAG","14:14:59",12.8,0.65,4500,20498400,"S"
"HAG","14:14:55",12.75,0.6,10000,20493900,"B"
"HAG","14:14:53",12.8,0.65,600,20483900,"S"
"HAG","14:14:52",12.75,0.6,500,20483300,"B"
"HAG","14:14:42",12.8,0.65,100,20482800,"S"
"HAG","14:14:41",12.8,0.65,1000,20482700,"S"
"HAG","14:14:40",12.8,0.65,100,20481700,"S"
"HAG","14:14:38",12.8,0.65,100,20481600,"S"
"HAG","14:14:38",12.75,0.6,1000,20481500,"B"
"HAG","14:14:38",12.8,0.65,1000,20480500,"S"
"HAG","14:14:36",12.8,0.65,5000,20479500,"S"
"HAG","14:14:32",12.8,0.65,700,20474500,"S"
"HAG","14:14:31",12.8,0.65,100,20473800,"S"
"HAG","14:14:29",12.8,0.65,2000,20473700,"S"
"HAG","14:14:24",12.8,0.65,2000,20471700,"S"
"HAG","14:14:21",12.8,0.65,1000,20469700,"S"
"HAG","14:14:20",12.75,0.6,200,20468700,"B"
"HAG","14:14:15",12.8,0.65,200,20468500,"S"
"HAG","14:14:14",12.8,0.65,26600,20468300,"S"
"HAG","14:14:12",12.8,0.65,1000,20441700,"S"
"HAG","14:14:09",12.8,0.65,900,20440700,"S"
"HAG","14:14:08",12.8,0.65,3000,20439800,"S"
"HAG","14:14:06",12.8,0.65,1000,20436800,"S"
"HAG","14:14:05",12.8,0.65,203400,20435800,"B"
"HAG","14:14:05",12.85,0.7,1500,20232400,"B"
"HAG","14:14:05",12.85,0.7,49000,20230900,"B"
"HAG","14:13:58",12.85,0.7,500,20181900,"B"
"HAG","14:13:57",12.9,0.75,1000,20181400,"S"
"HAG","14:13:53",12.85,0.7,500,20180400,"B"
"HAG","14:13:48",12.85,0.7,500,20179900,"B"
"HAG","14:13:47",12.9,0.75,800,20179400,"S"
"HAG","14:13:43",12.9,0.75,100,20178600,"S"
"HAG","14:13:40",12.85,0.7,5000,20178500,"B"
"HAG","14:13:39",12.9,0.75,6000,20173500,"S"
"HAG","14:13:37",12.9,0.75,10000,20167500,"S"
"HAG","14:13:36",12.9,0.75,100,20157500,"S"
"HAG","14:13:20",12.9,0.75,100,20157400,"S"
"HAG","14:13:10",12.9,0.75,1500,20157300,"S"
"HAG","14:13:10",12.9,0.75,8000,20155800,"S"
"HAG","14:13:07",12.85,0.7,34900,20147800,"B"
"HAG","14:13:05",12.85,0.7,100,20112900,"B"
"HAG","14:13:05",12.9,0.75,1600,20112800,"S"
"HAG","14:13:04",12.85,0.7,100,20111200,"B"
