"symbol","time","price","change","vol","total","side"
"POW","14:02:21",11.6,-0.05,5000,1825500,"S"
"POW","14:02:09",11.6,-0.05,13100,1820500,"S"
"POW","14:01:43",11.6,-0.05,1000,1807400,"S"
"POW","14:01:18",11.6,-0.05,3000,1806400,"S"
"POW","14:01:02",11.6,-0.05,15000,1803400,"S"
"POW","14:00:32",11.6,-0.05,1600,1788400,"S"
"POW","14:00:30",11.6,-0.05,100,1786800,"S"
"POW","14:00:17",11.6,-0.05,500,1786700,"S"
"POW","14:00:09",11.6,-0.05,15100,1786200,"S"
"POW","14:00:06",11.6,-0.05,50000,1771100,"S"
"POW","14:00:00",11.55,-0.1,3000,1721100,"B"
"POW","13:59:51",11.55,-0.1,10000,1718100,"B"
"POW","13:59:51",11.6,-0.05,200,1708100,"S"
"POW","13:59:48",11.6,-0.05,100,1707900,"S"
"POW","13:59:48",11.55,-0.1,3000,1707800,"B"
"POW","13:59:35",11.6,-0.05,100,1704800,"S"
"POW","13:58:36",11.6,-0.05,100,1704700,"S"
"POW","13:58:23",11.55,-0.1,100,1704600,"B"
"POW","13:57:56",11.6,-0.05,100,1704500,"S"
"POW","13:57:56",11.55,-0.1,100,1704400,"B"
"POW","13:57:48",11.55,-0.1,3500,1704300,"B"
"POW","13:57:29",11.55,-0.1,100,1700800,"B"
"POW","13:57:26",11.6,-0.05,100,1700700,"S"
"POW","13:57:24",11.6,-0.05,600,1700600,"S"
"POW","13:57:18",11.6,-0.05,2000,1700000,"S"
"POW","13:57:02",11.6,-0.05,83700,1698000,"B"
"POW","13:56:57",11.6,-0.05,100,1614300,"B"
"POW","13:56:28",11.6,-0.05,100,1614200,"B"
"POW","13:55:58",11.6,-0.05,100,1614100,"B"
"POW","13:55:28",11.6,-0.05,100,1614000,"B"
"POW","13:55:27",11.6,-0.05,1000,1613900,"B"
"POW","13:55:04",11.6,-0.05,100,1612900,"B"
"POW","13:54:38",11.6,-0.05,2000,1612800,"B"
"POW","13:54:30",11.6,-0.05,1200,1610800,"B"
"POW","13:54:26",11.6,-0.05,100,1609600,"B"
"POW","13:54:16",11.6,-0.05,2500,1609500,"B"
"POW","13:54:03",11.6,-0.05,1000,1607000,"B"
"POW","13:53:35",11.6,-0.05,100,1606000,"B"
"POW","13:53:16",11.65,0,100,1605900,"S"
"POW","13:52:13",11.6,-0.05,800,1605800,"B"
"POW","13:51:38",11.6,-0.05,200,1605000,"B"
"POW","13:51:36",11.6,-0.05,10000,1604800,"B"
"POW","13:51:19",11.6,-0.05,20000,1594800,"B"
"POW","13:50:45",11.6,-0.05,22600,1574800,"S"
"POW","13:50:32",11.6,-0.05,100,1552200,"S"
"POW","13:50:29",11.6,-0.05,1000,1552100,"S"
"POW","13:50:22",11.6,-0.05,10000,1551100,"S"
"POW","13:50:10",11.6,-0.05,10000,1541100,"S"
"POW","13:50:02",11.6,-0.05,100,1531100,"S"
"POW","13:49:45",11.6,-0.05,200,1531000,"S"
"POW","13:49:35",11.6,-0.05,200,1530800,"S"
"POW","13:49:32",11.6,-0.05,800,1530600,"S"
"POW","13:49:27",11.6,-0.05,800,1529800,"S"
"POW","13:49:21",11.6,-0.05,800,1529000,"S"
"POW","13:49:18",11.6,-0.05,6200,1528200,"B"
"POW","13:49:14",11.65,0,800,1522000,"S"
"POW","13:49:04",11.65,0,800,1521200,"S"
"POW","13:48:53",11.65,0,800,1520400,"S"
"POW","13:48:42",11.6,-0.05,400,1519600,"B"
"POW","13:48:11",11.6,-0.05,100,1519200,"S"
"POW","13:48:11",11.6,-0.05,100,1519100,"B"
"POW","13:48:07",11.65,0,100,1519000,"S"
"POW","13:48:06",11.6,-0.05,700,1518900,"S"
"POW","13:47:59",11.6,-0.05,100,1518200,"S"
"POW","13:47:58",11.6,-0.05,800,1518100,"S"
"POW","13:47:57",11.6,-0.05,300,1517300,"S"
"POW","13:47:54",11.6,-0.05,300,1517000,"S"
"POW","13:47:36",11.6,-0.05,5000,1516700,"S"
"POW","13:47:31",11.55,-0.1,100,1511700,"B"
"POW","13:47:14",11.6,-0.05,29800,1511600,"B"
"POW","13:47:08",11.6,-0.05,200,1481800,"B"
"POW","13:47:01",11.6,-0.05,6200,1481600,"B"
"POW","13:46:51",11.6,-0.05,8900,1475400,"B"
"POW","13:46:21",11.6,-0.05,400,1466500,"B"
"POW","13:44:38",11.55,-0.1,7300,1466100,"B"
"POW","13:44:38",11.6,-0.05,3700,1458800,"B"
"POW","13:44:21",11.65,0,1600,1455100,"S"
"POW","13:44:10",11.65,0,1600,1453500,"S"
"POW","13:43:18",11.6,-0.05,800,1451900,"S"
"POW","13:42:51",11.6,-0.05,3900,1451100,"S"
"POW","13:42:39",11.6,-0.05,500,1447200,"S"
"POW","13:42:04",11.6,-0.05,15300,1446700,"B"
"POW","13:41:55",11.6,-0.05,3900,1431400,"B"
"POW","13:41:47",11.6,-0.05,30000,1427500,"B"
"POW","13:41:36",11.6,-0.05,15000,1397500,"B"
"POW","13:40:59",11.6,-0.05,4400,1382500,"B"
"POW","13:40:41",11.6,-0.05,500,1378100,"B"
"POW","13:37:43",11.6,-0.05,600,1377600,"B"
"POW","13:36:55",11.65,0,100,1377000,"S"
"POW","13:36:48",11.6,-0.05,3000,1376900,"B"
"POW","13:36:36",11.65,0,100,1373900,"S"
"POW","13:36:35",11.65,0,1000,1373800,"S"
"POW","13:36:13",11.6,-0.05,600,1372800,"B"
"POW","13:36:08",11.6,-0.05,200,1372200,"B"
"POW","13:35:58",11.65,0,100,1372000,"S"
"POW","13:35:48",11.6,-0.05,1000,1371900,"B"
"POW","13:35:43",11.65,0,100,1370900,"S"
"POW","13:35:28",11.65,0,100,1370800,"S"
"POW","13:35:15",11.65,0,100,1370700,"S"
"POW","13:34:27",11.6,-0.05,1000,1370600,"B"
"POW","13:33:58",11.6,-0.05,3000,1369600,"B"
"POW","13:33:50",11.65,0,100,1366600,"S"
"POW","13:33:41",11.6,-0.05,20900,1366500,"S"
"POW","13:33:34",11.6,-0.05,2000,1345600,"S"
"POW","13:33:33",11.6,-0.05,100,1343600,"S"
"POW","13:32:47",11.6,-0.05,200,1343500,"S"
"POW","13:32:43",11.6,-0.05,1000,1343300,"S"
"POW","13:32:36",11.6,-0.05,500,1342300,"S"
"POW","13:32:29",11.6,-0.05,800,1341800,"S"
"POW","13:31:56",11.6,-0.05,1000,1341000,"S"
"POW","13:30:55",11.6,-0.05,100,1340000,"S"
"POW","13:30:54",11.6,-0.05,6300,1339900,"B"
"POW","13:30:43",11.6,-0.05,400,1333600,"B"
"POW","13:30:39",11.65,0,400,1333200,"S"
"POW","13:30:28",11.6,-0.05,5000,1332800,"B"
"POW","13:30:23",11.6,-0.05,1000,1327800,"B"
"POW","13:30:22",11.6,-0.05,2100,1326800,"B"
"POW","13:30:00",11.6,-0.05,1600,1324700,"B"
"POW","13:29:55",11.6,-0.05,1000,1323100,"B"
"POW","13:29:29",11.6,-0.05,700,1322100,"B"
"POW","13:29:02",11.6,-0.05,300,1321400,"B"
"POW","13:28:12",11.6,-0.05,4700,1321100,"B"
"POW","13:28:08",11.6,-0.05,3000,1316400,"B"
"POW","13:27:48",11.6,-0.05,13500,1313400,"B"
"POW","13:27:42",11.6,-0.05,1000,1299900,"B"
"POW","13:25:16",11.6,-0.05,500,1298900,"B"
"POW","13:24:45",11.6,-0.05,3000,1298400,"B"
"POW","13:24:37",11.6,-0.05,100,1295400,"B"
"POW","13:23:11",11.6,-0.05,200,1295300,"B"
"POW","13:22:58",11.6,-0.05,200,1295100,"B"
"POW","13:22:47",11.6,-0.05,4000,1294900,"B"
"POW","13:22:31",11.6,-0.05,2000,1290900,"B"
"POW","13:22:21",11.6,-0.05,5000,1288900,"B"
"POW","13:22:14",11.6,-0.05,2100,1283900,"B"
"POW","13:22:14",11.6,-0.05,1000,1281800,"B"
"POW","13:21:30",11.6,-0.05,500,1280800,"B"
"POW","13:21:13",11.6,-0.05,4000,1280300,"S"
"POW","13:21:12",11.6,-0.05,100,1276300,"S"
"POW","13:21:01",11.6,-0.05,1400,1276200,"S"
"POW","13:20:56",11.6,-0.05,100,1274800,"S"
"POW","13:20:52",11.55,-0.1,3500,1274700,"B"
"POW","13:20:47",11.6,-0.05,200,1271200,"B"
"POW","13:20:47",11.6,-0.05,235000,1271000,"B"
"POW","13:20:38",11.6,-0.05,2000,1036000,"B"
"POW","13:19:09",11.6,-0.05,7000,1034000,"B"
"POW","13:18:29",11.65,0,200,1027000,"S"
"POW","13:18:11",11.65,0,500,1026800,"S"
"POW","13:17:54",11.65,0,1000,1026300,"S"
"POW","13:17:19",11.65,0,1000,1025300,"S"
"POW","13:16:33",11.65,0,1500,1024300,"S"
"POW","13:15:49",11.65,0,1500,1022800,"S"
"POW","13:15:26",11.65,0,6000,1021300,"S"
"POW","13:14:56",11.65,0,100,1015300,"S"
"POW","13:14:28",11.65,0,100,1015200,"S"
"POW","13:14:03",11.65,0,10000,1015100,"S"
"POW","13:12:04",11.65,0,300,1005100,"S"
"POW","13:11:08",11.65,0,300,1004800,"S"
"POW","13:10:34",11.6,-0.05,5800,1004500,"B"
"POW","13:08:43",11.6,-0.05,10000,998700,"B"
"POW","13:07:46",11.65,0,100,988700,"S"
"POW","13:07:36",11.6,-0.05,300,988600,"B"
"POW","13:07:25",11.65,0,300,988300,"S"
"POW","13:06:31",11.65,0,100,988000,"S"
"POW","13:06:29",11.65,0,200,987900,"S"
"POW","13:06:12",11.65,0,1000,987700,"S"
"POW","13:05:00",11.6,-0.05,800,986700,"B"
"POW","13:03:24",11.65,0,900,985900,"S"
"POW","13:03:12",11.65,0,10100,985000,"S"
"POW","13:03:10",11.65,0,600,974900,"S"
"POW","13:01:39",11.65,0,4000,974300,"B"
"POW","13:01:35",11.65,0,8800,970300,"B"
"POW","13:01:23",11.65,0,5000,961500,"B"
"POW","13:01:21",11.65,0,100,956500,"B"
"POW","13:01:11",11.65,0,100,956400,"B"
"POW","13:00:20",11.7,0.05,500,956300,"S"
"POW","13:00:11",11.7,0.05,100,955800,"S"
"POW","13:00:08",11.65,0,5000,955700,"B"
"POW","13:00:04",11.7,0.05,100,950700,"S"
"POW","13:00:03",11.7,0.05,100,950600,"S"
"POW","13:00:01",11.65,0,3000,950500,"B"
"POW","13:00:00",11.65,0,400,947500,"B"
"POW","13:00:00",11.7,0.05,200,947100,"S"
"POW","13:00:00",11.65,0,5100,946900,"B"
"POW","13:00:00",11.7,0.05,800,941800,"S"
"POW","11:29:20",11.7,0.05,100,941000,"S"
"POW","11:28:27",11.65,0,5000,940900,"B"
"POW","11:27:52",11.65,0,13100,935900,"B"
"POW","11:27:31",11.65,0,14300,922800,"B"
"POW","11:26:35",11.65,0,100,908500,"B"
"POW","11:24:38",11.65,0,1000,908400,"B"
"POW","11:22:50",11.65,0,400,907400,"B"
"POW","11:22:11",11.65,0,1700,907000,"B"
"POW","11:21:54",11.65,0,5000,905300,"B"
"POW","11:19:16",11.65,0,3000,900300,"B"
"POW","11:19:08",11.65,0,3000,897300,"B"
"POW","11:18:53",11.65,0,17000,894300,"S"
"POW","11:17:34",11.65,0,300,877300,"S"
"POW","11:16:22",11.65,0,500,877000,"S"
"POW","11:15:20",11.65,0,5800,876500,"S"
"POW","11:15:17",11.65,0,500,870700,"S"
"POW","11:14:12",11.6,-0.05,2400,870200,"B"
"POW","11:14:05",11.6,-0.05,2400,867800,"B"
"POW","11:13:22",11.6,-0.05,1800,865400,"B"
"POW","11:13:05",11.6,-0.05,1900,863600,"B"
"POW","11:13:04",11.6,-0.05,400,861700,"B"
"POW","11:13:00",11.6,-0.05,400,861300,"B"
"POW","11:11:54",11.6,-0.05,300,860900,"B"
"POW","11:11:33",11.6,-0.05,600,860600,"B"
"POW","11:11:21",11.65,0,200,860000,"S"
"POW","11:10:47",11.6,-0.05,600,859800,"B"
"POW","11:09:06",11.6,-0.05,3000,859200,"B"
"POW","11:08:43",11.6,-0.05,2500,856200,"B"
"POW","11:08:31",11.6,-0.05,1800,853700,"B"
"POW","11:07:25",11.6,-0.05,5500,851900,"B"
"POW","11:07:03",11.6,-0.05,10000,846400,"B"
"POW","11:07:03",11.6,-0.05,10000,836400,"B"
"POW","11:06:36",11.65,0,1000,826400,"S"
"POW","11:06:06",11.65,0,200,825400,"S"
"POW","11:05:39",11.65,0,100,825200,"S"
"POW","11:03:46",11.6,-0.05,100,825100,"B"
"POW","11:03:43",11.65,0,100,825000,"S"
"POW","11:03:10",11.65,0,100,824900,"S"
"POW","11:01:05",11.65,0,100,824800,"S"
"POW","11:00:28",11.65,0,30000,824700,"S"
"POW","10:59:42",11.65,0,57900,794700,"B"
"POW","10:59:40",11.65,0,1100,736800,"B"
"POW","10:59:39",11.65,0,25400,735700,"B"
"POW","10:58:55",11.65,0,1500,710300,"B"
"POW","10:58:22",11.65,0,10000,708800,"B"
"POW","10:58:06",11.65,0,5000,698800,"B"
"POW","10:57:57",11.65,0,10000,693800,"B"
"POW","10:56:43",11.65,0,5000,683800,"B"
"POW","10:55:57",11.65,0,500,678800,"B"
"POW","10:54:55",11.65,0,14200,678300,"B"
"POW","10:54:41",11.65,0,1000,664100,"B"
"POW","10:54:14",11.65,0,300,663100,"B"
"POW","10:53:32",11.65,0,1000,662800,"B"
"POW","10:52:47",11.65,0,13200,661800,"B"
"POW","10:52:21",11.7,0.05,200,648600,"S"
"POW","10:52:20",11.7,0.05,400,648400,"S"
"POW","10:50:34",11.65,0,3600,648000,"B"
"POW","10:50:33",11.65,0,3900,644400,"B"
"POW","10:50:08",11.65,0,2500,640500,"B"
"POW","10:50:04",11.65,0,1100,638000,"B"
"POW","10:49:59",11.65,0,2000,636900,"B"
"POW","10:48:02",11.65,0,1000,634900,"B"
"POW","10:45:45",11.65,0,400,633900,"B"
"POW","10:45:29",11.65,0,2000,633500,"B"
"POW","10:44:59",11.65,0,400,631500,"B"
"POW","10:44:54",11.65,0,700,631100,"B"
"POW","10:43:10",11.65,0,500,630400,"B"
"POW","10:41:50",11.65,0,10000,629900,"B"
"POW","10:41:31",11.65,0,20000,619900,"B"
"POW","10:41:05",11.65,0,1000,599900,"B"
"POW","10:40:15",11.65,0,7000,598900,"B"
"POW","10:35:29",11.65,0,300,591900,"B"
"POW","10:35:22",11.7,0.05,300,591600,"S"
"POW","10:35:21",11.65,0,400,591300,"B"
"POW","10:34:30",11.65,0,100,590900,"B"
"POW","10:34:01",11.65,0,2000,590800,"B"
"POW","10:33:46",11.65,0,100,588800,"B"
"POW","10:33:40",11.65,0,300,588700,"B"
"POW","10:32:12",11.65,0,1500,588400,"B"
"POW","10:32:00",11.65,0,11000,586900,"B"
"POW","10:31:49",11.65,0,4200,575900,"B"
"POW","10:31:31",11.65,0,200,571700,"B"
"POW","10:31:14",11.65,0,200,571500,"B"
"POW","10:31:04",11.65,0,200,571300,"B"
"POW","10:31:00",11.65,0,1500,571100,"B"
"POW","10:30:06",11.65,0,2700,569600,"B"
"POW","10:30:02",11.65,0,8000,566900,"B"
"POW","10:29:41",11.65,0,500,558900,"B"
"POW","10:29:24",11.65,0,200,558400,"B"
"POW","10:28:49",11.65,0,500,558200,"B"
"POW","10:28:02",11.65,0,3500,557700,"B"
"POW","10:27:42",11.65,0,1100,554200,"B"
"POW","10:27:34",11.65,0,200,553100,"B"
"POW","10:26:49",11.65,0,200,552900,"B"
"POW","10:25:31",11.65,0,1700,552700,"B"
"POW","10:23:23",11.7,0.05,100,551000,"S"
"POW","10:23:22",11.65,0,800,550900,"B"
"POW","10:23:09",11.65,0,500,550100,"B"
"POW","10:23:01",11.65,0,900,549600,"B"
"POW","10:21:41",11.65,0,10000,548700,"B"
"POW","10:21:36",11.7,0.05,100,538700,"S"
"POW","10:21:34",11.65,0,100,538600,"B"
"POW","10:18:34",11.7,0.05,300,538500,"S"
"POW","10:18:19",11.65,0,2400,537900,"B"
"POW","10:17:50",11.65,0,1000,535500,"B"
"POW","10:15:57",11.65,0,20000,534500,"B"
"POW","10:15:17",11.65,0,400,514500,"B"
"POW","10:14:11",11.65,0,1700,514100,"B"
"POW","10:13:46",11.7,0.05,10000,512400,"S"
"POW","10:12:53",11.7,0.05,1300,502400,"S"
"POW","10:12:43",11.7,0.05,100,501100,"S"
"POW","10:10:51",11.7,0.05,1000,501000,"S"
"POW","10:10:44",11.65,0,1700,500000,"B"
"POW","10:09:54",11.65,0,4500,498300,"B"
"POW","10:09:10",11.65,0,1500,493800,"B"
"POW","10:09:04",11.65,0,7000,492300,"B"
"POW","10:07:44",11.65,0,500,485300,"B"
"POW","10:07:26",11.65,0,400,484800,"B"
"POW","10:06:37",11.7,0.05,200,484400,"S"
"POW","10:06:17",11.65,0,2000,484200,"B"
"POW","10:04:58",11.65,0,500,482200,"B"
"POW","10:04:28",11.65,0,100,481700,"B"
"POW","10:04:11",11.65,0,7000,481600,"B"
"POW","10:03:55",11.65,0,400,474600,"B"
"POW","10:03:50",11.7,0.05,100,474200,"S"
"POW","10:03:20",11.65,0,100,474100,"B"
"POW","10:02:59",11.65,0,800,474000,"B"
"POW","10:02:28",11.65,0,1600,473200,"B"
"POW","10:02:18",11.65,0,1600,471600,"B"
"POW","10:02:17",11.65,0,1600,470000,"B"
"POW","10:02:16",11.65,0,1600,468400,"B"
"POW","10:02:16",11.65,0,1600,466800,"B"
"POW","10:02:15",11.65,0,800,465200,"B"
"POW","10:02:13",11.65,0,1600,463600,"B"
"POW","10:02:09",11.65,0,6500,462000,"B"
"POW","10:02:02",11.65,0,100,455500,"B"
"POW","10:01:52",11.65,0,1700,455400,"B"
"POW","10:01:31",11.65,0,1700,453700,"B"
"POW","10:01:15",11.7,0.05,100,452000,"S"
"POW","10:00:44",11.7,0.05,100,451900,"S"
"POW","10:00:39",11.65,0,3600,451800,"B"
"POW","09:59:52",11.7,0.05,500,448200,"S"
"POW","09:59:00",11.65,0,200,447700,"B"
"POW","09:58:51",11.65,0,3000,447500,"B"
"POW","09:58:45",11.7,0.05,100,444500,"S"
"POW","09:58:03",11.65,0,2400,444400,"B"
"POW","09:57:30",11.7,0.05,100,442000,"S"
"POW","09:56:42",11.7,0.05,100,441900,"S"
"POW","09:55:03",11.7,0.05,300,441800,"S"
"POW","09:54:53",11.65,0,7100,441500,"B"
"POW","09:54:27",11.65,0,10000,434400,"B"
"POW","09:54:22",11.65,0,1000,424400,"B"
"POW","09:53:32",11.65,0,5000,423400,"B"
"POW","09:53:02",11.7,0.05,500,418400,"S"
"POW","09:52:56",11.65,0,1700,417900,"B"
"POW","09:52:55",11.65,0,10000,416200,"B"
"POW","09:51:31",11.7,0.05,500,406200,"S"
"POW","09:51:22",11.65,0,2000,405700,"B"
"POW","09:51:01",11.65,0,37200,403700,"B"
"POW","09:50:48",11.65,0,2000,366500,"B"
"POW","09:50:31",11.65,0,1000,364500,"B"
"POW","09:50:20",11.65,0,1600,363500,"B"
"POW","09:50:15",11.65,0,1000,361900,"B"
"POW","09:49:48",11.65,0,800,360900,"B"
"POW","09:49:19",11.65,0,1000,360100,"B"
"POW","09:49:12",11.65,0,1500,359100,"B"
"POW","09:48:54",11.65,0,300,357600,"B"
"POW","09:48:31",11.65,0,2000,357300,"B"
"POW","09:48:27",11.65,0,2000,355300,"B"
"POW","09:47:47",11.65,0,1600,353300,"B"
"POW","09:46:46",11.7,0.05,100,351700,"S"
"POW","09:46:30",11.7,0.05,100,351600,"S"
"POW","09:46:28",11.7,0.05,1000,351500,"S"
"POW","09:46:25",11.65,0,600,350500,"B"
"POW","09:46:12",11.7,0.05,1000,349900,"B"
"POW","09:46:08",11.7,0.05,2000,348900,"B"
"POW","09:46:06",11.7,0.05,2000,346900,"S"
"POW","09:45:48",11.65,0,1600,344900,"B"
"POW","09:45:36",11.7,0.05,10000,343300,"S"
"POW","09:45:30",11.7,0.05,2200,333300,"S"
"POW","09:45:20",11.65,0,10000,331100,"B"
"POW","09:45:03",11.65,0,100,321100,"B"
"POW","09:44:46",11.65,0,2400,321000,"B"
"POW","09:44:43",11.7,0.05,3500,318600,"B"
"POW","09:44:37",11.7,0.05,300,315100,"B"
"POW","09:44:30",11.7,0.05,4000,314800,"B"
"POW","09:43:58",11.7,0.05,2200,310800,"S"
"POW","09:43:17",11.65,0,1600,308600,"B"
"POW","09:42:13",11.65,0,13600,307000,"B"
"POW","09:41:42",11.65,0,1600,293400,"B"
"POW","09:41:37",11.7,0.05,1000,291800,"S"
"POW","09:41:29",11.7,0.05,1000,290800,"S"
"POW","09:41:03",11.7,0.05,700,289800,"S"
"POW","09:40:49",11.7,0.05,700,289100,"B"
"POW","09:40:28",11.7,0.05,2000,288400,"B"
"POW","09:40:23",11.7,0.05,3000,286400,"B"
"POW","09:40:09",11.7,0.05,5000,283400,"B"
"POW","09:40:04",11.7,0.05,7600,278400,"B"
"POW","09:39:56",11.7,0.05,5000,270800,"B"
"POW","09:39:34",11.7,0.05,2400,265800,"B"
"POW","09:39:08",11.7,0.05,1700,263400,"B"
"POW","09:38:46",11.7,0.05,300,261700,"B"
"POW","09:38:45",11.7,0.05,1900,261400,"B"
"POW","09:38:17",11.7,0.05,1000,259500,"B"
"POW","09:38:13",11.75,0.1,2000,258500,"S"
"POW","09:38:09",11.7,0.05,3000,256500,"B"
"POW","09:37:59",11.7,0.05,500,253500,"B"
"POW","09:37:42",11.7,0.05,7000,253000,"B"
"POW","09:37:29",11.75,0.1,20000,246000,"S"
"POW","09:37:27",11.7,0.05,1600,226000,"B"
"POW","09:37:24",11.7,0.05,400,224400,"B"
"POW","09:36:35",11.7,0.05,1600,224000,"B"
"POW","09:35:48",11.7,0.05,1000,222400,"B"
"POW","09:35:40",11.7,0.05,1600,221400,"B"
