"symbol","time","price","change","vol","total","side"
"KSB","14:18:08",26.45,-0.05,200,520400,"B"
"KSB","14:18:01",26.45,-0.05,900,520200,"B"
"KSB","14:17:51",26.45,-0.05,2000,519300,"B"
"KSB","14:17:51",26.45,-0.05,200,517300,"B"
"KSB","14:17:48",26.45,-0.05,300,517100,"B"
"KSB","14:17:35",26.45,-0.05,10000,516800,"B"
"KSB","14:17:18",26.45,-0.05,5000,506800,"B"
"KSB","14:15:53",26.45,-0.05,200,501800,"B"
"KSB","14:15:40",26.45,-0.05,300,501600,"B"
"KSB","14:15:20",26.45,-0.05,3000,501300,"B"
"KSB","14:15:06",26.45,-0.05,1000,498300,"B"
"KSB","14:15:01",26.45,-0.05,1500,497300,"B"
"KSB","14:14:40",26.45,-0.05,600,495800,"B"
"KSB","14:14:16",26.45,-0.05,100,495200,"B"
"KSB","14:13:16",26.45,-0.05,400,495100,"S"
"KSB","14:13:00",26.45,-0.05,1700,494700,"S"
"KSB","14:12:16",26.4,-0.1,15400,493000,"S"
"KSB","14:11:29",26.4,-0.1,100,477600,"S"
"KSB","14:10:54",26.4,-0.1,100,477500,"S"
"KSB","14:10:42",26.4,-0.1,100,477400,"S"
"KSB","14:10:23",26.35,-0.15,600,477300,"S"
"KSB","14:10:15",26.35,-0.15,100,476700,"S"
"KSB","14:10:13",26.35,-0.15,100,476600,"S"
"KSB","14:10:12",26.35,-0.15,200,476500,"S"
"KSB","14:10:08",26.35,-0.15,1000,476300,"S"
"KSB","14:10:03",26.35,-0.15,500,475300,"S"
"KSB","14:10:01",26.35,-0.15,700,474800,"S"
"KSB","14:09:58",26.35,-0.15,500,474100,"S"
"KSB","14:09:51",26.35,-0.15,2000,473600,"S"
"KSB","14:09:49",26.35,-0.15,500,471600,"S"
"KSB","14:09:44",26.35,-0.15,3800,471100,"S"
"KSB","14:09:28",26.35,-0.15,500,467300,"S"
"KSB","14:09:28",26.35,-0.15,300,466800,"S"
"KSB","14:09:27",26.35,-0.15,2000,466500,"S"
"KSB","14:09:22",26.35,-0.15,3700,464500,"S"
"KSB","14:09:13",26.35,-0.15,100,460800,"S"
"KSB","14:09:11",26.35,-0.15,4200,460700,"S"
"KSB","14:09:08",26.35,-0.15,5000,456500,"S"
"KSB","14:06:15",26.3,-0.2,100,451500,"B"
"KSB","14:04:56",26.3,-0.2,300,451400,"B"
"KSB","14:04:49",26.3,-0.2,1800,451100,"S"
"KSB","14:04:48",26.3,-0.2,100,449300,"S"
"KSB","14:04:45",26.3,-0.2,300,449200,"S"
"KSB","14:04:27",26.3,-0.2,100,448900,"S"
"KSB","14:04:09",26.3,-0.2,300,448800,"S"
"KSB","14:03:56",26.3,-0.2,500,448500,"S"
"KSB","14:03:52",26.3,-0.2,100,448000,"S"
"KSB","14:03:48",26.3,-0.2,900,447900,"S"
"KSB","14:02:58",26.3,-0.2,100,447000,"S"
"KSB","14:02:36",26.3,-0.2,10000,446900,"S"
"KSB","14:02:25",26.3,-0.2,15800,436900,"B"
"KSB","14:02:21",26.35,-0.15,1000,421100,"S"
"KSB","14:01:50",26.35,-0.15,1000,420100,"S"
"KSB","13:59:27",26.35,-0.15,900,419100,"S"
"KSB","13:58:44",26.35,-0.15,2000,418200,"B"
"KSB","13:58:21",26.35,-0.15,3100,416200,"S"
"KSB","13:57:51",26.35,-0.15,1000,413100,"S"
"KSB","13:56:53",26.35,-0.15,300,412100,"S"
"KSB","13:56:40",26.3,-0.2,600,411800,"B"
"KSB","13:56:22",26.35,-0.15,600,411200,"B"
"KSB","13:54:17",26.3,-0.2,300,410600,"S"
"KSB","13:54:08",26.3,-0.2,700,410300,"B"
"KSB","13:54:05",26.4,-0.1,2400,409600,"S"
"KSB","13:54:05",26.35,-0.15,2600,407200,"S"
"KSB","13:54:00",26.35,-0.15,100,404600,"S"
"KSB","13:53:57",26.3,-0.2,300,404500,"S"
"KSB","13:53:48",26.3,-0.2,100,404200,"S"
"KSB","13:53:43",26.3,-0.2,5000,404100,"S"
"KSB","13:53:19",26.3,-0.2,1000,399100,"S"
"KSB","13:53:14",26.3,-0.2,200,398100,"S"
"KSB","13:53:14",26.3,-0.2,1000,397900,"S"
"KSB","13:53:06",26.3,-0.2,100,396900,"S"
"KSB","13:53:04",26.3,-0.2,500,396800,"S"
"KSB","13:52:52",26.3,-0.2,100,396300,"S"
"KSB","13:52:50",26.3,-0.2,1000,396200,"S"
"KSB","13:52:20",26.3,-0.2,3000,395200,"S"
"KSB","13:52:09",26.3,-0.2,2000,392200,"S"
"KSB","13:51:39",26.25,-0.25,3000,390200,"B"
"KSB","13:50:16",26.25,-0.25,200,387200,"B"
"KSB","13:50:01",26.25,-0.25,600,387000,"S"
"KSB","13:49:58",26.25,-0.25,500,386400,"S"
"KSB","13:49:55",26.25,-0.25,500,385900,"S"
"KSB","13:49:50",26.25,-0.25,100,385400,"S"
"KSB","13:49:49",26.25,-0.25,200,385300,"S"
"KSB","13:49:48",26.25,-0.25,3700,385100,"S"
"KSB","13:48:34",26.25,-0.25,300,381400,"S"
"KSB","13:48:05",26.25,-0.25,200,381100,"S"
"KSB","13:47:31",26.25,-0.25,200,380900,"S"
"KSB","13:45:43",26.2,-0.3,1400,380700,"S"
"KSB","13:45:40",26.2,-0.3,1000,379300,"S"
"KSB","13:45:25",26.2,-0.3,100,378300,"S"
"KSB","13:44:41",26.2,-0.3,300,378200,"S"
"KSB","13:44:35",26.15,-0.35,700,377900,"B"
"KSB","13:44:34",26.2,-0.3,100,377200,"S"
"KSB","13:44:16",26.2,-0.3,100,377100,"S"
"KSB","13:43:13",26.15,-0.35,700,377000,"B"
"KSB","13:43:07",26.2,-0.3,500,376300,"S"
"KSB","13:43:07",26.15,-0.35,6000,375800,"B"
"KSB","13:41:13",26.15,-0.35,500,369800,"B"
"KSB","13:41:10",26.2,-0.3,100,369300,"S"
"KSB","13:41:03",26.2,-0.3,500,369200,"S"
"KSB","13:40:46",26.2,-0.3,2000,368700,"B"
"KSB","13:39:55",26.2,-0.3,8000,366700,"B"
"KSB","13:39:44",26.2,-0.3,200,358700,"B"
"KSB","13:39:27",26.2,-0.3,200,358500,"B"
"KSB","13:38:36",26.25,-0.25,400,358300,"B"
"KSB","13:38:02",26.25,-0.25,1800,357900,"B"
"KSB","13:38:02",26.25,-0.25,200,356100,"B"
"KSB","13:37:00",26.25,-0.25,2000,355900,"B"
"KSB","13:35:44",26.3,-0.2,200,353900,"S"
"KSB","13:34:37",26.3,-0.2,100,353700,"S"
"KSB","13:31:59",26.3,-0.2,5000,353600,"S"
"KSB","13:30:14",26.3,-0.2,300,348600,"S"
"KSB","13:29:40",26.3,-0.2,500,348300,"S"
"KSB","13:29:00",26.3,-0.2,200,347800,"B"
"KSB","13:25:40",26.3,-0.2,200,347600,"B"
"KSB","13:25:30",26.3,-0.2,100,347400,"B"
"KSB","13:22:19",26.35,-0.15,400,347300,"S"
"KSB","13:21:35",26.35,-0.15,200,346900,"S"
"KSB","13:20:11",26.35,-0.15,100,346700,"S"
"KSB","13:18:36",26.35,-0.15,600,346600,"S"
"KSB","13:18:36",26.3,-0.2,7100,346000,"S"
"KSB","13:17:52",26.3,-0.2,1000,338900,"S"
"KSB","13:17:51",26.3,-0.2,500,337900,"S"
"KSB","13:17:40",26.3,-0.2,1400,337400,"B"
"KSB","13:17:38",26.3,-0.2,4600,336000,"S"
"KSB","13:17:13",26.3,-0.2,500,331400,"S"
"KSB","13:16:39",26.25,-0.25,100,330900,"B"
"KSB","13:16:04",26.3,-0.2,1000,330800,"S"
"KSB","13:16:02",26.25,-0.25,300,329800,"S"
"KSB","13:16:02",26.2,-0.3,7600,329500,"S"
"KSB","13:15:58",26.2,-0.3,2400,321900,"B"
"KSB","13:15:22",26.2,-0.3,3000,319500,"B"
"KSB","13:14:53",26.2,-0.3,1000,316500,"B"
"KSB","13:14:34",26.2,-0.3,700,315500,"S"
"KSB","13:14:17",26.2,-0.3,1300,314800,"B"
"KSB","13:14:06",26.2,-0.3,1000,313500,"B"
"KSB","13:13:50",26.2,-0.3,2000,312500,"B"
"KSB","13:13:41",26.25,-0.25,1000,310500,"S"
"KSB","13:13:24",26.2,-0.3,100,309500,"B"
"KSB","13:13:00",26.2,-0.3,200,309400,"S"
"KSB","13:12:56",26.2,-0.3,1000,309200,"S"
"KSB","13:12:55",26.2,-0.3,400,308200,"S"
"KSB","13:12:48",26.2,-0.3,1000,307800,"S"
"KSB","13:12:34",26.2,-0.3,2000,306800,"S"
"KSB","13:12:08",26.2,-0.3,400,304800,"B"
"KSB","13:11:56",26.2,-0.3,100,304400,"B"
"KSB","13:10:09",26.25,-0.25,1000,304300,"S"
"KSB","13:09:50",26.25,-0.25,1100,303300,"S"
"KSB","13:08:17",26.25,-0.25,1000,302200,"S"
"KSB","13:07:18",26.25,-0.25,700,301200,"S"
"KSB","13:07:18",26.2,-0.3,300,300500,"S"
"KSB","13:06:55",26.15,-0.35,100,300200,"B"
"KSB","13:06:44",26.15,-0.35,1400,300100,"B"
"KSB","13:06:27",26.25,-0.25,700,298700,"S"
"KSB","13:06:27",26.2,-0.3,1300,298000,"S"
"KSB","13:05:43",26.2,-0.3,2000,296700,"S"
"KSB","13:04:56",26.15,-0.35,1000,294700,"B"
"KSB","13:04:22",26.15,-0.35,4000,293700,"B"
"KSB","13:04:15",26.15,-0.35,2700,289700,"B"
"KSB","13:03:22",26.15,-0.35,500,287000,"B"
"KSB","13:02:30",26.2,-0.3,1000,286500,"S"
"KSB","13:02:23",26.15,-0.35,500,285500,"B"
"KSB","13:02:15",26.15,-0.35,200,285000,"B"
"KSB","13:01:58",26.2,-0.3,1000,284800,"S"
"KSB","13:01:56",26.15,-0.35,1500,283800,"B"
"KSB","13:01:49",26.15,-0.35,2000,282300,"B"
"KSB","13:01:38",26.15,-0.35,500,280300,"B"
"KSB","13:01:35",26.15,-0.35,600,279800,"B"
"KSB","13:00:17",26.15,-0.35,500,279200,"B"
"KSB","13:00:17",26.2,-0.3,1000,278700,"S"
"KSB","13:00:14",26.2,-0.3,100,277700,"S"
"KSB","13:00:00",26.2,-0.3,200,277600,"S"
"KSB","13:00:00",26.15,-0.35,1000,277400,"B"
"KSB","11:29:44",26.2,-0.3,100,276400,"S"
"KSB","11:29:44",26.15,-0.35,100,276300,"B"
"KSB","11:29:16",26.2,-0.3,100,276200,"S"
"KSB","11:28:23",26.15,-0.35,100,276100,"B"
"KSB","11:25:46",26.15,-0.35,2000,276000,"B"
"KSB","11:22:14",26.15,-0.35,200,274000,"B"
"KSB","11:17:52",26.15,-0.35,1000,273800,"B"
"KSB","11:17:11",26.2,-0.3,100,272800,"B"
"KSB","11:16:25",26.2,-0.3,300,272700,"S"
"KSB","11:15:48",26.2,-0.3,300,272400,"B"
"KSB","11:15:47",26.2,-0.3,1100,272100,"B"
"KSB","11:14:12",26.2,-0.3,300,271000,"S"
"KSB","11:13:34",26.2,-0.3,1000,270700,"S"
"KSB","11:12:27",26.15,-0.35,1100,269700,"B"
"KSB","11:09:45",26.2,-0.3,500,268600,"S"
"KSB","11:07:24",26.1,-0.4,3300,268100,"B"
"KSB","11:04:40",26.2,-0.3,100,264800,"S"
"KSB","11:03:23",26.2,-0.3,100,264700,"S"
"KSB","11:02:18",26.1,-0.4,400,264600,"B"
"KSB","10:57:02",26.1,-0.4,9200,264200,"B"
"KSB","10:57:02",26.15,-0.35,400,255000,"B"
"KSB","10:57:02",26.2,-0.3,400,254600,"B"
"KSB","10:54:28",26.3,-0.2,700,254200,"S"
"KSB","10:54:28",26.3,-0.2,800,253500,"S"
"KSB","10:54:27",26.2,-0.3,500,252700,"B"
"KSB","10:53:59",26.2,-0.3,200,252200,"B"
"KSB","10:52:08",26.25,-0.25,100,252000,"B"
"KSB","10:48:55",26.2,-0.3,1700,251900,"S"
"KSB","10:48:39",26.2,-0.3,200,250200,"S"
"KSB","10:45:55",26.2,-0.3,2800,250000,"B"
"KSB","10:44:46",26.2,-0.3,200,247200,"B"
"KSB","10:42:22",26.2,-0.3,200,247000,"S"
"KSB","10:40:47",26.2,-0.3,1800,246800,"B"
"KSB","10:40:45",26.2,-0.3,100,245000,"B"
"KSB","10:40:36",26.2,-0.3,2000,244900,"B"
"KSB","10:39:19",26.05,-0.45,700,242900,"B"
"KSB","10:39:19",26.1,-0.4,10000,242200,"B"
"KSB","10:39:19",26.2,-0.3,600,227200,"B"
"KSB","10:36:58",26.2,-0.3,900,226600,"S"
"KSB","10:36:54",26.2,-0.3,200,225700,"S"
"KSB","10:36:38",26.2,-0.3,300,225500,"S"
"KSB","10:36:27",26.2,-0.3,100,225200,"S"
"KSB","10:35:44",26.2,-0.3,1000,225100,"S"
"KSB","10:34:14",26.15,-0.35,1500,224100,"B"
"KSB","10:33:19",26.15,-0.35,1300,222600,"S"
"KSB","10:33:10",26.15,-0.35,300,221300,"S"
"KSB","10:32:16",26.15,-0.35,2400,221000,"B"
"KSB","10:31:01",26.15,-0.35,200,218600,"B"
"KSB","10:30:46",26.15,-0.35,500,218400,"B"
"KSB","10:29:06",26.15,-0.35,2000,217900,"B"
"KSB","10:28:01",26.15,-0.35,500,215900,"B"
"KSB","10:27:42",26.2,-0.3,300,215400,"S"
"KSB","10:27:39",26.2,-0.3,1000,215100,"S"
"KSB","10:27:31",26.2,-0.3,100,214100,"S"
"KSB","10:27:25",26.2,-0.3,100,214000,"S"
"KSB","10:27:09",26.2,-0.3,100,213900,"S"
"KSB","10:26:33",26.1,-0.4,1000,213800,"B"
"KSB","10:26:12",26.15,-0.35,1500,212800,"S"
"KSB","10:26:00",26.15,-0.35,100,211300,"S"
"KSB","10:25:49",26.15,-0.35,2300,211200,"B"
"KSB","10:24:43",26.2,-0.3,1000,208900,"S"
"KSB","10:24:19",26.2,-0.3,200,207900,"S"
"KSB","10:23:55",26.2,-0.3,800,207700,"S"
"KSB","10:23:53",26.2,-0.3,500,206900,"S"
"KSB","10:22:23",26.2,-0.3,1000,206400,"S"
"KSB","10:21:57",26.2,-0.3,100,205400,"S"
"KSB","10:21:34",26.2,-0.3,9200,205300,"B"
"KSB","10:20:55",26.2,-0.3,1000,196100,"B"
"KSB","10:20:55",26.25,-0.25,9000,195100,"B"
"KSB","10:20:01",26.3,-0.2,900,186100,"S"
"KSB","10:19:51",26.3,-0.2,3100,185200,"B"
"KSB","10:19:47",26.3,-0.2,1200,182100,"B"
"KSB","10:19:46",26.3,-0.2,5000,180900,"B"
"KSB","10:18:29",26.35,-0.15,1300,175900,"B"
"KSB","10:17:06",26.35,-0.15,800,174600,"S"
"KSB","10:16:47",26.35,-0.15,500,173800,"S"
"KSB","10:15:44",26.35,-0.15,900,173300,"S"
"KSB","10:12:45",26.35,-0.15,1000,172400,"S"
"KSB","10:12:39",26.35,-0.15,100,171400,"S"
"KSB","10:11:58",26.35,-0.15,100,171300,"S"
"KSB","10:11:50",26.35,-0.15,500,171200,"S"
"KSB","10:11:48",26.35,-0.15,100,170700,"S"
"KSB","10:11:14",26.35,-0.15,2400,170600,"B"
"KSB","10:11:03",26.35,-0.15,1000,168200,"B"
"KSB","10:09:23",26.35,-0.15,2400,167200,"S"
"KSB","10:09:09",26.35,-0.15,10000,164800,"S"
"KSB","10:08:33",26.35,-0.15,600,154800,"S"
"KSB","10:07:35",26.35,-0.15,6000,154200,"S"
"KSB","10:07:18",26.35,-0.15,1000,148200,"S"
"KSB","10:06:58",26.35,-0.15,2100,147200,"S"
"KSB","10:05:59",26.35,-0.15,1000,145100,"S"
"KSB","10:04:44",26.35,-0.15,500,144100,"S"
"KSB","10:03:21",26.3,-0.2,5000,143600,"B"
"KSB","10:02:58",26.3,-0.2,1000,138600,"B"
"KSB","10:02:12",26.35,-0.15,200,137600,"S"
"KSB","10:01:41",26.35,-0.15,200,137400,"S"
"KSB","10:00:58",26.35,-0.15,1300,137200,"S"
"KSB","10:00:43",26.35,-0.15,400,135900,"S"
"KSB","10:00:35",26.35,-0.15,7300,135500,"B"
"KSB","09:59:38",26.35,-0.15,100,128200,"S"
"KSB","09:58:04",26.3,-0.2,1600,128100,"S"
"KSB","09:58:00",26.3,-0.2,300,126500,"S"
"KSB","09:57:47",26.3,-0.2,500,126200,"S"
"KSB","09:57:45",26.3,-0.2,2600,125700,"B"
"KSB","09:57:25",26.3,-0.2,2400,123100,"S"
"KSB","09:57:21",26.3,-0.2,600,120700,"S"
"KSB","09:55:19",26.25,-0.25,700,120100,"B"
"KSB","09:53:44",26.25,-0.25,100,119400,"B"
"KSB","09:53:28",26.25,-0.25,200,119300,"B"
"KSB","09:53:02",26.25,-0.25,300,119100,"B"
"KSB","09:52:48",26.3,-0.2,3200,118800,"S"
"KSB","09:52:43",26.25,-0.25,100,115600,"B"
"KSB","09:52:02",26.25,-0.25,200,115500,"B"
"KSB","09:51:36",26.25,-0.25,1000,115300,"B"
"KSB","09:51:28",26.3,-0.2,800,114300,"S"
"KSB","09:51:24",26.3,-0.2,800,113500,"S"
"KSB","09:51:00",26.3,-0.2,700,112700,"B"
"KSB","09:50:49",26.3,-0.2,2000,112000,"B"
"KSB","09:50:40",26.3,-0.2,2000,110000,"B"
"KSB","09:50:33",26.3,-0.2,500,108000,"B"
"KSB","09:50:16",26.35,-0.15,700,107500,"B"
"KSB","09:49:56",26.35,-0.15,300,106800,"S"
"KSB","09:49:42",26.35,-0.15,800,106500,"S"
"KSB","09:49:15",26.35,-0.15,5000,105700,"B"
"KSB","09:49:05",26.35,-0.15,1000,100700,"B"
"KSB","09:47:37",26.4,-0.1,3000,99700,"B"
"KSB","09:47:27",26.4,-0.1,4000,96700,"B"
"KSB","09:46:34",26.45,-0.05,1100,92700,"S"
"KSB","09:44:43",26.45,-0.05,2900,91600,"S"
"KSB","09:44:04",26.4,-0.1,100,88700,"B"
"KSB","09:44:04",26.45,-0.05,400,88600,"B"
"KSB","09:42:53",26.45,-0.05,500,88200,"B"
"KSB","09:42:33",26.45,-0.05,200,87700,"B"
"KSB","09:41:50",26.45,-0.05,500,87500,"B"
"KSB","09:41:11",26.5,0,100,87000,"B"
"KSB","09:40:55",26.5,0,600,86900,"B"
"KSB","09:40:50",26.5,0,39200,86300,"B"
"KSB","09:40:44",26.5,0,100,47100,"B"
"KSB","09:39:44",26.5,0,600,47000,"B"
"KSB","09:38:18",26.5,0,800,46400,"B"
"KSB","09:38:11",26.5,0,5000,45600,"B"
"KSB","09:38:09",26.5,0,1600,40600,"S"
"KSB","09:37:21",26.5,0,300,39000,"S"
"KSB","09:36:22",26.45,-0.05,5600,38700,"S"
"KSB","09:34:23",26.4,-0.1,300,33100,"B"
"KSB","09:34:08",26.4,-0.1,300,32800,"B"
"KSB","09:33:34",26.4,-0.1,200,32500,"B"
"KSB","09:33:04",26.45,-0.05,500,32300,"S"
"KSB","09:32:38",26.45,-0.05,1000,31800,"S"
"KSB","09:32:31",26.4,-0.1,4000,30800,"B"
"KSB","09:30:39",26.4,-0.1,2000,26800,"B"
"KSB","09:30:09",26.45,-0.05,500,24800,"S"
"KSB","09:29:46",26.45,-0.05,500,24300,"S"
"KSB","09:29:25",26.4,-0.1,600,23800,"B"
"KSB","09:29:01",26.45,-0.05,500,23200,"S"
"KSB","09:28:39",26.45,-0.05,1400,22700,"S"
"KSB","09:28:31",26.45,-0.05,200,21300,"S"
"KSB","09:27:56",26.45,-0.05,100,21100,"B"
"KSB","09:27:49",26.45,-0.05,400,21000,"B"
"KSB","09:27:43",26.45,-0.05,1000,20600,"B"
"KSB","09:27:36",26.45,-0.05,1500,19600,"S"
"KSB","09:27:04",26.45,-0.05,100,18100,"S"
"KSB","09:26:33",26.45,-0.05,2200,18000,"B"
"KSB","09:24:47",26.45,-0.05,200,15800,"B"
"KSB","09:23:38",26.45,-0.05,100,15600,"S"
"KSB","09:23:19",26.45,-0.05,100,15500,"B"
"KSB","09:23:01",26.45,-0.05,500,15400,"S"
"KSB","09:22:49",26.45,-0.05,100,14900,"S"
"KSB","09:22:42",26.45,-0.05,600,14800,"B"
"KSB","09:22:15",26.45,-0.05,900,14200,"S"
"KSB","09:22:08",26.45,-0.05,1000,13300,"S"
"KSB","09:21:26",26.45,-0.05,100,12300,"S"
"KSB","09:19:57",26.5,0,300,12200,"S"
"KSB","09:19:19",26.5,0,700,11900,"B"
"KSB","09:19:08",26.5,0,500,11200,"B"
"KSB","09:18:26",26.5,0,800,10700,"S"
"KSB","09:17:57",26.5,0,200,9900,"B"
"KSB","09:17:46",26.5,0,5000,9700,"B"
"KSB","09:17:31",26.5,0,2000,4700,"B"
"KSB","09:17:02",26.5,0,500,2700,"B"
"KSB","09:16:59",26.5,0,100,2200,"B"
"KSB","09:16:42",26.5,0,100,2100,"B"
"KSB","09:15:01",26.5,0,2000,2000,
