"symbol","time","price","change","vol","total","side"
"VCI","14:27:18",42.2,0.4,100,4382500,"B"
"VCI","14:27:07",42.2,0.4,10000,4382400,"B"
"VCI","14:27:00",42.2,0.4,3000,4372400,"B"
"VCI","14:26:53",42.2,0.4,1000,4369400,"B"
"VCI","14:26:52",42.2,0.4,200,4368400,"B"
"VCI","14:26:47",42.2,0.4,3200,4368200,"S"
"VCI","14:26:47",42.15,0.35,6500,4365000,"S"
"VCI","14:26:46",42.15,0.35,2000,4358500,"S"
"VCI","14:26:40",42.15,0.35,100,4356500,"S"
"VCI","14:26:36",42.15,0.35,500,4356400,"S"
"VCI","14:26:34",42.15,0.35,500,4355900,"S"
"VCI","14:26:31",42.15,0.35,500,4355400,"S"
"VCI","14:26:27",42.1,0.3,300,4354900,"B"
"VCI","14:26:23",42.15,0.35,1200,4354600,"S"
"VCI","14:26:11",42.1,0.3,2600,4353400,"S"
"VCI","14:26:11",42.1,0.3,1000,4350800,"S"
"VCI","14:26:09",42.1,0.3,1600,4349800,"S"
"VCI","14:26:05",42.1,0.3,100,4348200,"S"
"VCI","14:26:02",42.1,0.3,7000,4348100,"S"
"VCI","14:25:57",42.1,0.3,600,4341100,"S"
"VCI","14:25:55",42.1,0.3,200,4340500,"S"
"VCI","14:25:55",42.1,0.3,2000,4340300,"S"
"VCI","14:25:35",42.05,0.25,300,4338300,"B"
"VCI","14:25:26",42.05,0.25,1000,4338000,"B"
"VCI","14:25:25",42.05,0.25,100,4337000,"B"
"VCI","14:24:58",42.05,0.25,2000,4336900,"B"
"VCI","14:24:48",42.05,0.25,1700,4334900,"S"
"VCI","14:24:46",42.05,0.25,7400,4333200,"S"
"VCI","14:24:45",42,0.2,1200,4325800,"B"
"VCI","14:24:43",42.05,0.25,1000,4324600,"S"
"VCI","14:24:37",42.05,0.25,20000,4323600,"S"
"VCI","14:24:26",42,0.2,4500,4303600,"S"
"VCI","14:24:20",42,0.2,10000,4299100,"S"
"VCI","14:23:50",41.95,0.15,900,4289100,"S"
"VCI","14:23:45",41.95,0.15,500,4288200,"S"
"VCI","14:23:41",41.95,0.15,300,4287700,"S"
"VCI","14:23:37",41.95,0.15,1000,4287400,"S"
"VCI","14:23:36",41.95,0.15,100,4286400,"S"
"VCI","14:23:33",41.95,0.15,8000,4286300,"S"
"VCI","14:23:29",41.95,0.15,2400,4278300,"S"
"VCI","14:23:26",41.95,0.15,2400,4275900,"S"
"VCI","14:23:22",41.9,0.1,100,4273500,"B"
"VCI","14:22:54",41.95,0.15,200,4273400,"S"
"VCI","14:22:48",41.9,0.1,400,4273200,"B"
"VCI","14:22:45",41.9,0.1,15000,4272800,"B"
"VCI","14:22:36",41.95,0.15,100,4257800,"S"
"VCI","14:22:29",41.95,0.15,9200,4257700,"S"
"VCI","14:22:16",41.95,0.15,8400,4248500,"B"
"VCI","14:22:00",41.95,0.15,1000,4240100,"B"
"VCI","14:21:57",41.95,0.15,400,4239100,"B"
"VCI","14:21:50",42,0.2,300,4238700,"S"
"VCI","14:21:44",42,0.2,1000,4238400,"S"
"VCI","14:21:44",41.95,0.15,1400,4237400,"S"
"VCI","14:21:40",41.9,0.1,1000,4236000,"B"
"VCI","14:21:23",41.95,0.15,500,4235000,"S"
"VCI","14:21:21",41.95,0.15,1700,4234500,"B"
"VCI","14:21:09",41.95,0.15,500,4232800,"B"
"VCI","14:20:44",41.95,0.15,3000,4232300,"B"
"VCI","14:20:33",41.95,0.15,1000,4229300,"B"
"VCI","14:20:23",41.95,0.15,1400,4228300,"S"
"VCI","14:20:20",41.95,0.15,2000,4226900,"S"
"VCI","14:20:11",41.95,0.15,500,4224900,"S"
"VCI","14:20:05",41.95,0.15,1000,4224400,"S"
"VCI","14:19:58",41.95,0.15,1300,4223400,"B"
"VCI","14:19:45",41.95,0.15,100,4222100,"S"
"VCI","14:19:40",41.95,0.15,500,4222000,"S"
"VCI","14:19:37",41.95,0.15,1400,4221500,"B"
"VCI","14:19:27",42,0.2,100,4220100,"S"
"VCI","14:19:22",41.95,0.15,200,4220000,"B"
"VCI","14:19:13",41.95,0.15,1000,4219800,"B"
"VCI","14:19:09",41.95,0.15,1000,4218800,"B"
"VCI","14:19:07",41.95,0.15,200,4217800,"B"
"VCI","14:18:51",41.95,0.15,200,4217600,"B"
"VCI","14:18:38",41.95,0.15,5000,4217400,"B"
"VCI","14:18:19",42,0.2,400,4212400,"B"
"VCI","14:18:17",42,0.2,800,4212000,"B"
"VCI","14:18:14",42,0.2,1000,4211200,"B"
"VCI","14:18:12",42,0.2,600,4210200,"B"
"VCI","14:18:09",42,0.2,5500,4209600,"B"
"VCI","14:18:07",42,0.2,5000,4204100,"B"
"VCI","14:18:03",42.05,0.25,1400,4199100,"B"
"VCI","14:18:00",42.05,0.25,600,4197700,"S"
"VCI","14:17:57",42.05,0.25,400,4197100,"B"
"VCI","14:17:52",42.05,0.25,200,4196700,"B"
"VCI","14:17:33",42.05,0.25,500,4196500,"B"
"VCI","14:17:22",42.05,0.25,100,4196000,"S"
"VCI","14:17:18",42.05,0.25,900,4195900,"B"
"VCI","14:17:17",42.05,0.25,4100,4195000,"S"
"VCI","14:17:04",42.05,0.25,800,4190900,"B"
"VCI","14:17:01",42.05,0.25,1200,4190100,"B"
"VCI","14:16:39",42.05,0.25,1000,4188900,"B"
"VCI","14:16:23",42.1,0.3,4000,4187900,"B"
"VCI","14:16:22",42.1,0.3,2000,4183900,"B"
"VCI","14:16:19",42.1,0.3,5000,4181900,"B"
"VCI","14:16:15",42.1,0.3,2400,4176900,"B"
"VCI","14:15:59",42.1,0.3,100,4174500,"B"
"VCI","14:15:51",42.1,0.3,100,4174400,"B"
"VCI","14:15:48",42.1,0.3,2000,4174300,"B"
"VCI","14:15:37",42.05,0.25,2600,4172300,"B"
"VCI","14:15:37",42.1,0.3,3400,4169700,"B"
"VCI","14:15:16",42.1,0.3,600,4166300,"B"
"VCI","14:15:09",42.15,0.35,5000,4165700,"S"
"VCI","14:15:02",42.1,0.3,1000,4160700,"B"
"VCI","14:14:54",42.15,0.35,7900,4159700,"B"
"VCI","14:14:53",42.15,0.35,3000,4151800,"B"
"VCI","14:14:28",42.15,0.35,400,4148800,"B"
"VCI","14:14:25",42.15,0.35,2200,4148400,"B"
"VCI","14:14:22",42.15,0.35,500,4146200,"B"
"VCI","14:14:21",42.15,0.35,1000,4145700,"B"
"VCI","14:14:18",42.15,0.35,800,4144700,"B"
"VCI","14:14:14",42.15,0.35,500,4143900,"B"
"VCI","14:14:10",42.15,0.35,100,4143400,"S"
"VCI","14:14:06",42.1,0.3,500,4143300,"B"
"VCI","14:14:02",42.15,0.35,400,4142800,"B"
"VCI","14:13:57",42.15,0.35,1700,4142400,"B"
"VCI","14:13:56",42.15,0.35,200,4140700,"B"
"VCI","14:13:53",42.15,0.35,100,4140500,"B"
"VCI","14:13:46",42.2,0.4,300,4140400,"S"
"VCI","14:13:39",42.2,0.4,200,4140100,"B"
"VCI","14:13:37",42.2,0.4,200,4139900,"B"
"VCI","14:13:18",42.25,0.45,2400,4139700,"B"
"VCI","14:13:17",42.25,0.45,10300,4137300,"B"
"VCI","14:13:13",42.25,0.45,100,4127000,"B"
"VCI","14:13:12",42.25,0.45,200,4126900,"B"
"VCI","14:13:04",42.25,0.45,2000,4126700,"B"
"VCI","14:13:04",42.25,0.45,1500,4124700,"B"
"VCI","14:12:58",42.3,0.5,5000,4123200,"S"
"VCI","14:12:44",42.3,0.5,5100,4118200,"B"
"VCI","14:12:41",42.3,0.5,3000,4113100,"B"
"VCI","14:12:33",42.35,0.55,800,4110100,"S"
"VCI","14:12:30",42.35,0.55,300,4109300,"S"
"VCI","14:12:27",42.3,0.5,100,4109000,"B"
"VCI","14:12:21",42.35,0.55,500,4108900,"B"
"VCI","14:12:19",42.35,0.55,1000,4108400,"B"
"VCI","14:12:13",42.4,0.6,1000,4107400,"S"
"VCI","14:12:11",42.35,0.55,1000,4106400,"B"
"VCI","14:12:08",42.35,0.55,2000,4105400,"B"
"VCI","14:12:07",42.4,0.6,100,4103400,"S"
"VCI","14:11:59",42.35,0.55,100,4103300,"B"
"VCI","14:11:52",42.45,0.65,200,4103200,"S"
"VCI","14:11:52",42.4,0.6,200,4103000,"B"
"VCI","14:11:48",42.4,0.6,1000,4102800,"B"
"VCI","14:11:46",42.4,0.6,3100,4101800,"B"
"VCI","14:11:44",42.4,0.6,500,4098700,"B"
"VCI","14:11:41",42.4,0.6,1000,4098200,"B"
"VCI","14:11:40",42.45,0.65,5000,4097200,"S"
"VCI","14:11:38",42.4,0.6,5000,4092200,"B"
"VCI","14:11:36",42.4,0.6,2000,4087200,"B"
"VCI","14:11:31",42.45,0.65,100,4085200,"S"
"VCI","14:11:25",42.45,0.65,500,4085100,"B"
"VCI","14:11:24",42.45,0.65,4200,4084600,"B"
"VCI","14:11:23",42.45,0.65,1300,4080400,"B"
"VCI","14:11:21",42.45,0.65,8000,4079100,"B"
"VCI","14:11:20",42.45,0.65,5600,4071100,"B"
"VCI","14:11:20",42.5,0.7,500,4065500,"S"
"VCI","14:11:20",42.45,0.65,1000,4065000,"B"
"VCI","14:11:19",42.45,0.65,10000,4064000,"B"
"VCI","14:11:17",42.45,0.65,200,4054000,"B"
"VCI","14:11:16",42.45,0.65,1000,4053800,"B"
"VCI","14:11:13",42.45,0.65,400,4052800,"B"
"VCI","14:11:09",42.45,0.65,1000,4052400,"B"
"VCI","14:11:05",42.45,0.65,500,4051400,"B"
"VCI","14:11:04",42.5,0.7,1200,4050900,"S"
"VCI","14:10:46",42.45,0.65,300,4049700,"B"
"VCI","14:10:44",42.45,0.65,2000,4049400,"B"
"VCI","14:10:43",42.5,0.7,400,4047400,"S"
"VCI","14:10:42",42.5,0.7,1600,4047000,"S"
"VCI","14:10:40",42.45,0.65,700,4045400,"B"
"VCI","14:10:39",42.45,0.65,2600,4044700,"S"
"VCI","14:10:36",42.45,0.65,1200,4042100,"S"
"VCI","14:10:34",42.45,0.65,300,4040900,"S"
"VCI","14:10:32",42.45,0.65,1000,4040600,"S"
"VCI","14:10:27",42.45,0.65,100,4039600,"S"
"VCI","14:10:25",42.45,0.65,500,4039500,"S"
"VCI","14:10:21",42.45,0.65,700,4039000,"B"
"VCI","14:10:17",42.5,0.7,2000,4038300,"S"
"VCI","14:10:15",42.5,0.7,4000,4036300,"S"
"VCI","14:10:02",42.5,0.7,600,4032300,"S"
"VCI","14:09:57",42.4,0.6,200,4031700,"B"
"VCI","14:09:55",42.4,0.6,1000,4031500,"B"
"VCI","14:09:49",42.4,0.6,300,4030500,"B"
"VCI","14:09:45",42.5,0.7,3100,4030200,"S"
"VCI","14:09:38",42.5,0.7,20000,4027100,"S"
"VCI","14:09:38",42.5,0.7,3500,4007100,"S"
"VCI","14:09:38",42.45,0.65,500,4003600,"S"
"VCI","14:09:35",42.4,0.6,500,4003100,"B"
"VCI","14:09:33",42.4,0.6,500,4002600,"B"
"VCI","14:09:28",42.4,0.6,700,4002100,"S"
"VCI","14:09:19",42.4,0.6,200,4001400,"B"
"VCI","14:09:18",42.5,0.7,12600,4001200,"S"
"VCI","14:09:18",42.4,0.6,11100,3986200,"S"
"VCI","14:09:18",42.35,0.55,1700,3975100,"S"
"VCI","14:09:13",42.3,0.5,800,3973400,"B"
"VCI","14:09:01",42.35,0.55,5000,3972600,"S"
"VCI","14:08:58",42.3,0.5,200,3967600,"B"
"VCI","14:08:52",42.3,0.5,100,3967400,"B"
"VCI","14:08:46",42.2,0.4,1500,3967300,"B"
"VCI","14:08:46",42.25,0.45,300,3965800,"B"
"VCI","14:08:46",42.3,0.5,1200,3965500,"B"
"VCI","14:08:44",42.3,0.5,3700,3964300,"S"
"VCI","14:08:42",42.3,0.5,2200,3960600,"S"
"VCI","14:08:39",42.3,0.5,500,3958400,"S"
"VCI","14:08:36",42.3,0.5,1000,3957900,"S"
"VCI","14:08:31",42.2,0.4,1700,3956900,"S"
"VCI","14:08:29",42.2,0.4,8300,3955200,"B"
"VCI","14:08:28",42.3,0.5,1000,3946900,"S"
"VCI","14:08:27",42.2,0.4,5000,3945900,"B"
"VCI","14:08:23",42.2,0.4,500,3940900,"B"
"VCI","14:08:21",42.3,0.5,26500,3940400,"S"
"VCI","14:08:21",42.25,0.45,23500,3913900,"S"
"VCI","14:08:21",42.2,0.4,300,3890400,"B"
"VCI","14:08:18",42.2,0.4,300,3890100,"B"
"VCI","14:08:18",42.25,0.45,100,3889800,"S"
"VCI","14:08:17",42.2,0.4,10000,3889700,"S"
"VCI","14:08:05",42.1,0.3,3000,3879700,"B"
"VCI","14:08:05",42.25,0.45,6800,3876700,"S"
"VCI","14:08:05",42.2,0.4,12000,3869900,"S"
"VCI","14:07:55",42.2,0.4,1000,3857900,"S"
"VCI","14:07:45",42.2,0.4,600,3856900,"S"
"VCI","14:07:31",42.25,0.45,500,3856300,"S"
"VCI","14:07:31",42.25,0.45,4500,3855800,"S"
"VCI","14:07:28",42.2,0.4,100,3850800,"B"
"VCI","14:07:27",42.2,0.4,200,3850700,"B"
"VCI","14:07:26",42.2,0.4,100,3850500,"B"
"VCI","14:07:26",42.25,0.45,4500,3850400,"S"
"VCI","14:07:25",42.2,0.4,100,3845900,"S"
"VCI","14:07:24",42.2,0.4,100,3845800,"B"
"VCI","14:07:21",42.2,0.4,4000,3845700,"B"
"VCI","14:07:19",42.2,0.4,1000,3841700,"B"
"VCI","14:07:10",42.2,0.4,200,3840700,"B"
"VCI","14:07:02",42.2,0.4,200,3840500,"B"
"VCI","14:06:56",42.25,0.45,3000,3840300,"S"
"VCI","14:06:50",42.25,0.45,400,3837300,"S"
"VCI","14:06:50",42.25,0.45,500,3836900,"S"
"VCI","14:06:47",42.25,0.45,300,3836400,"S"
"VCI","14:06:47",42.2,0.4,400,3836100,"B"
"VCI","14:06:46",42.25,0.45,11200,3835700,"S"
"VCI","14:06:45",42.25,0.45,21200,3824500,"S"
"VCI","14:06:45",42.2,0.4,8800,3803300,"S"
"VCI","14:06:42",42.2,0.4,1200,3794500,"B"
"VCI","14:06:42",42.2,0.4,20000,3793300,"B"
"VCI","14:06:32",42.25,0.45,500,3773300,"S"
"VCI","14:06:27",42.2,0.4,11000,3772800,"B"
"VCI","14:06:20",42.2,0.4,14500,3761800,"S"
"VCI","14:06:20",42.15,0.35,13900,3747300,"S"
"VCI","14:06:20",42.1,0.3,15000,3733400,"S"
"VCI","14:06:19",42.1,0.3,1200,3718400,"S"
"VCI","14:06:18",42.05,0.25,100,3717200,"B"
"VCI","14:06:14",42.05,0.25,8800,3717100,"S"
"VCI","14:06:13",42.05,0.25,100,3708300,"S"
"VCI","14:06:07",42.05,0.25,300,3708200,"S"
"VCI","14:05:57",42.05,0.25,2000,3707900,"S"
"VCI","14:05:48",42,0.2,10000,3705900,"B"
"VCI","14:05:32",42.05,0.25,1000,3695900,"S"
"VCI","14:05:29",42.05,0.25,500,3694900,"S"
"VCI","14:05:21",42.05,0.25,1300,3694400,"S"
"VCI","14:05:15",42,0.2,500,3693100,"B"
"VCI","14:04:51",42.05,0.25,1900,3692600,"B"
"VCI","14:04:45",42.05,0.25,200,3690700,"B"
"VCI","14:04:39",42.05,0.25,1300,3690500,"S"
"VCI","14:04:31",42.05,0.25,1000,3689200,"S"
"VCI","14:04:16",42.05,0.25,2000,3688200,"S"
"VCI","14:04:13",42,0.2,500,3686200,"B"
"VCI","14:03:58",42.05,0.25,800,3685700,"S"
"VCI","14:03:58",42,0.2,300,3684900,"B"
"VCI","14:03:32",42.05,0.25,1100,3684600,"B"
"VCI","14:03:32",42.1,0.3,5000,3683500,"S"
"VCI","14:03:29",42.05,0.25,5000,3678500,"B"
"VCI","14:03:24",42.05,0.25,800,3673500,"B"
"VCI","14:03:23",42.05,0.25,2300,3672700,"B"
"VCI","14:03:16",42.05,0.25,100,3670400,"B"
"VCI","14:03:06",42.05,0.25,300,3670300,"B"
"VCI","14:03:02",42.1,0.3,10000,3670000,"S"
"VCI","14:02:58",42.1,0.3,100,3660000,"S"
"VCI","14:02:52",42.1,0.3,1000,3659900,"S"
"VCI","14:02:51",42.1,0.3,900,3658900,"S"
"VCI","14:02:50",42.1,0.3,300,3658000,"S"
"VCI","14:02:49",42.1,0.3,11400,3657700,"B"
"VCI","14:02:47",42.1,0.3,3400,3646300,"S"
"VCI","14:02:42",42.1,0.3,500,3642900,"S"
"VCI","14:02:33",42.1,0.3,100,3642400,"B"
"VCI","14:02:30",42.1,0.3,500,3642300,"S"
"VCI","14:02:27",42.1,0.3,5000,3641800,"S"
"VCI","14:02:09",42.05,0.25,7700,3636800,"S"
"VCI","14:02:08",42.05,0.25,100,3629100,"S"
"VCI","14:02:07",42.05,0.25,200,3629000,"S"
"VCI","14:02:02",42.05,0.25,100,3628800,"S"
"VCI","14:01:45",42,0.2,1000,3628700,"B"
"VCI","14:01:43",42.05,0.25,5000,3627700,"S"
"VCI","14:01:36",42,0.2,2500,3622700,"B"
"VCI","14:01:24",42,0.2,2500,3620200,"B"
"VCI","14:01:01",42,0.2,9300,3617700,"S"
"VCI","14:01:01",42,0.2,7000,3608400,"S"
"VCI","14:01:01",41.95,0.15,2200,3601400,"S"
"VCI","14:00:59",41.95,0.15,400,3599200,"S"
"VCI","14:00:58",41.95,0.15,500,3598800,"S"
"VCI","14:00:57",41.95,0.15,3200,3598300,"S"
"VCI","14:00:52",41.95,0.15,3000,3595100,"S"
"VCI","14:00:52",41.95,0.15,500,3592100,"S"
"VCI","14:00:50",41.95,0.15,7000,3591600,"S"
"VCI","14:00:40",41.95,0.15,400,3584600,"S"
"VCI","14:00:16",41.9,0.1,700,3584200,"S"
"VCI","14:00:14",41.9,0.1,5000,3583500,"S"
"VCI","14:00:08",41.9,0.1,800,3578500,"S"
"VCI","14:00:06",41.9,0.1,5500,3577700,"S"
"VCI","13:59:49",41.85,0.05,100,3572200,"B"
"VCI","13:59:28",41.85,0.05,1000,3572100,"B"
"VCI","13:59:27",41.9,0.1,1000,3571100,"S"
"VCI","13:59:22",41.85,0.05,500,3570100,"B"
"VCI","13:59:19",41.85,0.05,2000,3569600,"S"
"VCI","13:59:08",41.85,0.05,100,3567600,"S"
"VCI","13:59:01",41.8,0,2300,3567500,"B"
"VCI","13:58:49",41.85,0.05,1300,3565200,"S"
"VCI","13:58:49",41.85,0.05,700,3563900,"S"
"VCI","13:58:41",41.85,0.05,1000,3563200,"S"
"VCI","13:58:36",41.85,0.05,600,3562200,"S"
"VCI","13:58:36",41.85,0.05,1000,3561600,"S"
"VCI","13:58:25",41.8,0,100,3560600,"B"
"VCI","13:58:10",41.8,0,400,3560500,"B"
"VCI","13:58:09",41.8,0,100,3560100,"S"
"VCI","13:58:05",41.8,0,100,3560000,"S"
"VCI","13:57:58",41.8,0,5600,3559900,"B"
"VCI","13:57:54",41.85,0.05,300,3554300,"S"
"VCI","13:57:51",41.8,0,100,3554000,"B"
"VCI","13:57:46",41.8,0,5000,3553900,"B"
"VCI","13:57:28",41.85,0.05,200,3548900,"S"
"VCI","13:57:14",41.85,0.05,1000,3548700,"S"
"VCI","13:57:13",41.85,0.05,200,3547700,"S"
"VCI","13:56:41",41.9,0.1,700,3547500,"S"
"VCI","13:56:41",41.85,0.05,1300,3546800,"S"
"VCI","13:56:39",41.8,0,100,3545500,"B"
"VCI","13:56:33",41.8,0,1000,3545400,"B"
"VCI","13:56:29",41.9,0.1,1000,3544400,"S"
"VCI","13:56:26",41.8,0,1200,3543400,"B"
"VCI","13:56:07",41.8,0,100,3542200,"B"
"VCI","13:56:06",41.8,0,2000,3542100,"B"
"VCI","13:56:00",41.8,0,500,3540100,"B"
"VCI","13:55:44",41.9,0.1,200,3539600,"S"
"VCI","13:55:39",41.9,0.1,20000,3539400,"S"
"VCI","13:54:40",41.95,0.15,100,3519400,"S"
"VCI","13:54:38",41.8,0,1000,3519300,"B"
"VCI","13:54:38",41.85,0.05,3000,3518300,"B"
"VCI","13:54:29",42,0.2,1000,3515300,"S"
"VCI","13:54:28",42,0.2,500,3514300,"S"
"VCI","13:54:28",41.95,0.15,1000,3513800,"S"
"VCI","13:54:13",42,0.2,700,3512800,"S"
"VCI","13:54:13",41.95,0.15,300,3512100,"S"
"VCI","13:54:06",42,0.2,14000,3511800,"S"
"VCI","13:53:45",42,0.2,100,3497800,"S"
"VCI","13:53:40",42,0.2,1100,3497700,"S"
"VCI","13:53:40",41.95,0.15,100,3496600,"S"
"VCI","13:53:35",42,0.2,1000,3496500,"S"
"VCI","13:53:29",42,0.2,300,3495500,"S"
"VCI","13:53:22",42,0.2,500,3495200,"S"
"VCI","13:53:18",42,0.2,5000,3494700,"B"
"VCI","13:53:14",42,0.2,200,3489700,"B"
"VCI","13:53:14",42.1,0.3,100,3489500,"S"
"VCI","13:53:09",42,0.2,500,3489400,"B"
"VCI","13:53:03",42.1,0.3,200,3488900,"S"
"VCI","13:53:03",42.05,0.25,600,3488700,"S"
"VCI","13:52:49",42.1,0.3,8300,3488100,"B"
"VCI","13:52:44",42.1,0.3,1000,3479800,"S"
"VCI","13:52:44",42,0.2,19400,3478800,"B"
"VCI","13:52:44",42.1,0.3,600,3459400,"B"
"VCI","13:52:37",42.1,0.3,100,3458800,"B"
"VCI","13:52:34",42.1,0.3,300,3458700,"B"
"VCI","13:52:31",42,0.2,2400,3458400,"B"
"VCI","13:52:31",42.1,0.3,1000,3454400,"B"
"VCI","13:52:30",42.2,0.4,2000,3453400,"S"
"VCI","13:52:27",42.2,0.4,3600,3451400,"B"
"VCI","13:52:26",42.25,0.45,500,3447800,"S"
"VCI","13:52:25",42.2,0.4,500,3447300,"B"
"VCI","13:52:25",42.25,0.45,5600,3446800,"B"
"VCI","13:52:24",42.25,0.45,300,3441200,"B"
"VCI","13:52:23",42.25,0.45,100,3440900,"B"
"VCI","13:52:22",42.25,0.45,2000,3440800,"B"
"VCI","13:52:21",42.25,0.45,1200,3438800,"B"
"VCI","13:52:17",42.25,0.45,200,3437600,"B"
"VCI","13:52:16",42.25,0.45,100,3437400,"B"
"VCI","13:52:15",42.25,0.45,3500,3437300,"S"
"VCI","13:52:10",42.2,0.4,500,3433800,"B"
"VCI","13:52:09",42.2,0.4,500,3433300,"B"
"VCI","13:52:05",42.2,0.4,600,3432800,"B"
"VCI","13:52:05",42.2,0.4,1000,3432200,"S"
"VCI","13:52:05",42.15,0.35,5000,3431200,"S"
"VCI","13:52:02",42.25,0.45,19900,3426200,"S"
"VCI","13:52:02",42.2,0.4,22100,3406300,"S"
"VCI","13:52:02",42.15,0.35,6600,3384200,"S"
"VCI","13:51:59",42.15,0.35,2700,3376200,"S"
"VCI","13:51:59",42.1,0.3,2900,3373500,"S"
"VCI","13:51:59",42.1,0.3,400,3370600,"S"
"VCI","13:51:58",42.1,0.3,100,3370200,"S"
"VCI","13:51:57",42.1,0.3,2400,3370100,"B"
"VCI","13:51:57",42.15,0.35,500,3367700,"S"
"VCI","13:51:56",42.1,0.3,3000,3367200,"B"
"VCI","13:51:56",42.1,0.3,100,3364200,"B"
"VCI","13:51:55",42.15,0.35,2500,3364100,"S"
"VCI","13:51:55",42.1,0.3,500,3361600,"B"
"VCI","13:51:52",42.1,0.3,1000,3361100,"B"
"VCI","13:51:51",42.15,0.35,100,3360100,"S"
"VCI","13:51:50",42.15,0.35,6000,3360000,"S"
"VCI","13:51:48",42.15,0.35,1600,3354000,"B"
"VCI","13:51:47",42.15,0.35,1000,3352400,"B"
"VCI","13:51:47",42.15,0.35,1000,3351400,"B"
"VCI","13:51:44",42.2,0.4,1000,3350400,"S"
"VCI","13:51:40",42.2,0.4,2500,3349400,"S"
"VCI","13:51:38",42.15,0.35,2300,3346900,"B"
"VCI","13:51:36",42.2,0.4,500,3344600,"S"
"VCI","13:51:35",42.2,0.4,1800,3344100,"S"
"VCI","13:51:34",42.2,0.4,1100,3342300,"B"
"VCI","13:51:33",42.2,0.4,7000,3341200,"B"
"VCI","13:51:32",42.2,0.4,11000,3334200,"B"
"VCI","13:51:29",42.2,0.4,600,3323200,"B"
"VCI","13:51:26",42.2,0.4,2900,3322600,"B"
"VCI","13:51:25",42.2,0.4,200,3319700,"B"
"VCI","13:51:24",42.2,0.4,5000,3319500,"B"
"VCI","13:51:23",42.2,0.4,300,3314500,"B"
"VCI","13:51:22",42.2,0.4,1000,3314200,"B"
"VCI","13:51:21",42.2,0.4,4800,3313200,"B"
"VCI","13:51:20",42.2,0.4,11200,3308400,"S"
"VCI","13:51:19",42.2,0.4,100,3297200,"S"
"VCI","13:51:18",42.15,0.35,2000,3297100,"B"
"VCI","13:51:18",42.2,0.4,1000,3295100,"S"
"VCI","13:51:18",42.15,0.35,800,3294100,"B"
"VCI","13:51:14",42.15,0.35,100,3293300,"B"
"VCI","13:51:12",42.2,0.4,10000,3293200,"S"
"VCI","13:51:12",42.15,0.35,3100,3283200,"B"
"VCI","13:51:04",42.15,0.35,100,3280100,"B"
"VCI","13:51:03",42.2,0.4,3000,3280000,"S"
"VCI","13:51:03",42.15,0.35,200,3277000,"B"
"VCI","13:51:02",42.15,0.35,600,3276800,"S"
"VCI","13:51:01",42.15,0.35,200,3276200,"S"
"VCI","13:51:00",42.05,0.25,200,3276000,"B"
"VCI","13:50:59",42.05,0.25,100,3275800,"B"
"VCI","13:50:57",42.15,0.35,15300,3275700,"S"
"VCI","13:50:57",42.1,0.3,1300,3260400,"S"
"VCI","13:50:48",42,0.2,500,3259100,"B"
