"symbol","time","price","change","vol","total","side"
"VPB","14:25:21",19.35,-0.25,100,6442900,"B"
"VPB","14:25:17",19.35,-0.25,1800,6442800,"B"
"VPB","14:25:13",19.35,-0.25,100,6441000,"B"
"VPB","14:25:12",19.35,-0.25,4600,6440900,"B"
"VPB","14:25:09",19.35,-0.25,400,6436300,"B"
"VPB","14:25:07",19.35,-0.25,1600,6435900,"B"
"VPB","14:25:05",19.35,-0.25,500,6434300,"B"
"VPB","14:25:04",19.35,-0.25,5000,6433800,"S"
"VPB","14:24:51",19.35,-0.25,1500,6428800,"S"
"VPB","14:24:46",19.35,-0.25,2000,6427300,"S"
"VPB","14:24:38",19.35,-0.25,1400,6425300,"B"
"VPB","14:24:37",19.35,-0.25,2900,6423900,"B"
"VPB","14:24:33",19.35,-0.25,2800,6421000,"B"
"VPB","14:24:32",19.35,-0.25,6000,6418200,"B"
"VPB","14:24:31",19.35,-0.25,20000,6412200,"B"
"VPB","14:24:20",19.4,-0.2,5000,6392200,"S"
"VPB","14:24:06",19.4,-0.2,100,6387200,"S"
"VPB","14:24:03",19.35,-0.25,400,6387100,"B"
"VPB","14:24:03",19.4,-0.2,100,6386700,"S"
"VPB","14:23:55",19.4,-0.2,7900,6386600,"S"
"VPB","14:23:42",19.4,-0.2,7900,6378700,"S"
"VPB","14:23:26",19.4,-0.2,10000,6370800,"S"
"VPB","14:23:25",19.35,-0.25,400,6360800,"B"
"VPB","14:23:24",19.35,-0.25,4000,6360400,"B"
"VPB","14:23:14",19.4,-0.2,7900,6356400,"S"
"VPB","14:23:08",19.4,-0.2,24400,6348500,"S"
"VPB","14:22:39",19.4,-0.2,10000,6324100,"S"
"VPB","14:22:32",19.35,-0.25,200,6314100,"B"
"VPB","14:22:29",19.35,-0.25,100,6313900,"B"
"VPB","14:22:27",19.35,-0.25,800,6313800,"B"
"VPB","14:22:25",19.35,-0.25,600,6313000,"B"
"VPB","14:22:22",19.35,-0.25,1200,6312400,"B"
"VPB","14:22:22",19.35,-0.25,1000,6311200,"B"
"VPB","14:22:21",19.35,-0.25,4000,6310200,"B"
"VPB","14:21:44",19.4,-0.2,6000,6306200,"S"
"VPB","14:21:43",19.4,-0.2,7200,6300200,"S"
"VPB","14:21:42",19.4,-0.2,2400,6293000,"S"
"VPB","14:21:37",19.35,-0.25,100,6290600,"B"
"VPB","14:21:33",19.35,-0.25,100,6290500,"B"
"VPB","14:21:32",19.35,-0.25,500,6290400,"B"
"VPB","14:21:29",19.35,-0.25,500,6289900,"B"
"VPB","14:21:27",19.35,-0.25,1200,6289400,"B"
"VPB","14:20:59",19.4,-0.2,800,6284200,"S"
"VPB","14:20:57",19.35,-0.25,4200,6283400,"B"
"VPB","14:20:53",19.35,-0.25,2100,6279200,"B"
"VPB","14:20:52",19.35,-0.25,11300,6277100,"B"
"VPB","14:20:51",19.35,-0.25,300,6265800,"B"
"VPB","14:20:49",19.35,-0.25,3500,6265500,"B"
"VPB","14:20:48",19.4,-0.2,4800,6262000,"S"
"VPB","14:20:47",19.35,-0.25,9100,6257200,"B"
"VPB","14:20:47",19.4,-0.2,20000,6248100,"S"
"VPB","14:20:45",19.35,-0.25,3000,6228100,"B"
"VPB","14:20:42",19.35,-0.25,1300,6225100,"B"
"VPB","14:20:42",19.35,-0.25,26200,6223800,"S"
"VPB","14:20:41",19.3,-0.3,400,6197600,"B"
"VPB","14:20:38",19.3,-0.3,4000,6197200,"B"
"VPB","14:20:36",19.35,-0.25,10000,6193200,"S"
"VPB","14:20:35",19.35,-0.25,20000,6183200,"S"
"VPB","14:20:34",19.35,-0.25,5700,6163200,"S"
"VPB","14:20:12",19.3,-0.3,100,6157500,"B"
"VPB","14:20:07",19.3,-0.3,400,6157400,"B"
"VPB","14:20:05",19.3,-0.3,100,6157000,"B"
"VPB","14:20:02",19.3,-0.3,1400,6156900,"B"
"VPB","14:20:01",19.3,-0.3,400,6155500,"B"
"VPB","14:20:00",19.3,-0.3,300,6155100,"B"
"VPB","14:19:58",19.3,-0.3,4000,6154800,"B"
"VPB","14:19:34",19.3,-0.3,200,6150800,"B"
"VPB","14:19:07",19.3,-0.3,100,6150600,"B"
"VPB","14:19:02",19.3,-0.3,400,6150500,"B"
"VPB","14:19:01",19.3,-0.3,100,6150100,"B"
"VPB","14:18:57",19.3,-0.3,1400,6150000,"B"
"VPB","14:18:53",19.3,-0.3,400,6148600,"B"
"VPB","14:18:52",19.3,-0.3,4300,6148200,"B"
"VPB","14:18:49",19.3,-0.3,100,6143900,"B"
"VPB","14:18:48",19.3,-0.3,1100,6143800,"B"
"VPB","14:18:30",19.3,-0.3,100,6142700,"B"
"VPB","14:18:14",19.3,-0.3,200,6142600,"B"
"VPB","14:17:42",19.3,-0.3,100,6142400,"B"
"VPB","14:17:37",19.3,-0.3,600,6142300,"B"
"VPB","14:17:33",19.3,-0.3,300,6141700,"B"
"VPB","14:17:32",19.3,-0.3,2000,6141400,"B"
"VPB","14:17:29",19.3,-0.3,800,6139400,"B"
"VPB","14:17:27",19.3,-0.3,6100,6138600,"B"
"VPB","14:17:25",19.3,-0.3,2000,6132500,"B"
"VPB","14:17:24",19.3,-0.3,8000,6130500,"B"
"VPB","14:17:22",19.35,-0.25,10600,6122500,"S"
"VPB","14:17:07",19.35,-0.25,2000,6111900,"S"
"VPB","14:16:48",19.35,-0.25,9800,6109900,"S"
"VPB","14:16:47",19.35,-0.25,35200,6100100,"S"
"VPB","14:16:17",19.35,-0.25,2000,6064900,"S"
"VPB","14:16:00",19.35,-0.25,3600,6062900,"S"
"VPB","14:15:59",19.35,-0.25,6000,6059300,"S"
"VPB","14:15:59",19.35,-0.25,4100,6053300,"S"
"VPB","14:15:58",19.35,-0.25,700,6049200,"S"
"VPB","14:15:58",19.35,-0.25,6000,6048500,"S"
"VPB","14:15:57",19.35,-0.25,1200,6042500,"S"
"VPB","14:15:57",19.35,-0.25,1200,6041300,"S"
"VPB","14:15:57",19.3,-0.3,9900,6040100,"B"
"VPB","14:15:56",19.35,-0.25,2400,6030200,"S"
"VPB","14:15:55",19.35,-0.25,1200,6027800,"S"
"VPB","14:15:47",19.3,-0.3,100,6026600,"B"
"VPB","14:15:42",19.3,-0.3,400,6026500,"B"
"VPB","14:15:41",19.3,-0.3,100,6026100,"B"
"VPB","14:15:37",19.3,-0.3,1500,6026000,"B"
"VPB","14:15:33",19.3,-0.3,500,6024500,"B"
"VPB","14:15:33",19.3,-0.3,500,6024000,"B"
"VPB","14:15:32",19.3,-0.3,3800,6023500,"B"
"VPB","14:15:29",19.3,-0.3,1100,6019700,"B"
"VPB","14:15:27",19.3,-0.3,5000,6018600,"B"
"VPB","14:15:25",19.3,-0.3,5600,6013600,"B"
"VPB","14:15:25",19.3,-0.3,100,6008000,"B"
"VPB","14:15:22",19.3,-0.3,1400,6007900,"B"
"VPB","14:15:21",19.3,-0.3,400,6006500,"B"
"VPB","14:15:17",19.3,-0.3,4500,6006100,"B"
"VPB","14:15:15",19.3,-0.3,1000,6001600,"B"
"VPB","14:15:13",19.35,-0.25,10000,6000600,"S"
"VPB","14:14:43",19.35,-0.25,1000,5990600,"S"
"VPB","14:14:42",19.3,-0.3,800,5989600,"B"
"VPB","14:14:41",19.3,-0.3,200,5988800,"B"
"VPB","14:14:40",19.3,-0.3,2600,5988600,"B"
"VPB","14:14:26",19.35,-0.25,1100,5986000,"S"
"VPB","14:14:25",19.3,-0.3,300,5984900,"B"
"VPB","14:14:22",19.3,-0.3,3000,5984600,"B"
"VPB","14:14:21",19.3,-0.3,500,5981600,"B"
"VPB","14:14:17",19.3,-0.3,5000,5981100,"B"
"VPB","14:14:15",19.35,-0.25,5900,5976100,"S"
"VPB","14:14:13",19.3,-0.3,2800,5970200,"B"
"VPB","14:14:12",19.3,-0.3,100,5967400,"B"
"VPB","14:14:07",19.3,-0.3,500,5967300,"B"
"VPB","14:14:05",19.3,-0.3,200,5966800,"B"
"VPB","14:14:02",19.3,-0.3,1600,5966600,"B"
"VPB","14:14:01",19.3,-0.3,500,5965000,"B"
"VPB","14:13:57",19.3,-0.3,5100,5964500,"B"
"VPB","14:13:55",19.3,-0.3,3100,5959400,"B"
"VPB","14:13:53",19.3,-0.3,400,5956300,"B"
"VPB","14:13:52",19.3,-0.3,1000,5955900,"B"
"VPB","14:13:51",19.3,-0.3,3500,5954900,"B"
"VPB","14:13:42",19.3,-0.3,200,5951400,"B"
"VPB","14:13:37",19.3,-0.3,700,5951200,"B"
"VPB","14:13:33",19.3,-0.3,200,5950500,"B"
"VPB","14:13:32",19.3,-0.3,2000,5950300,"B"
"VPB","14:13:32",19.3,-0.3,200,5948300,"B"
"VPB","14:13:30",19.3,-0.3,100,5948100,"B"
"VPB","14:13:27",19.3,-0.3,700,5948000,"B"
"VPB","14:13:25",19.3,-0.3,300,5947300,"B"
"VPB","14:13:22",19.3,-0.3,2200,5947000,"B"
"VPB","14:13:21",19.3,-0.3,700,5944800,"B"
"VPB","14:13:19",19.3,-0.3,6700,5944100,"B"
"VPB","14:13:00",19.35,-0.25,400,5937400,"S"
"VPB","14:12:47",19.3,-0.3,100,5937000,"B"
"VPB","14:12:42",19.3,-0.3,400,5936900,"B"
"VPB","14:12:41",19.3,-0.3,100,5936500,"B"
"VPB","14:12:37",19.3,-0.3,1300,5936400,"B"
"VPB","14:12:33",19.3,-0.3,400,5935100,"B"
"VPB","14:12:32",19.3,-0.3,4200,5934700,"B"
"VPB","14:12:19",19.35,-0.25,9000,5930500,"S"
"VPB","14:12:17",19.3,-0.3,300,5921500,"B"
"VPB","14:12:13",19.3,-0.3,100,5921200,"B"
"VPB","14:12:12",19.3,-0.3,1000,5921100,"B"
"VPB","14:12:09",19.3,-0.3,400,5920100,"B"
"VPB","14:12:08",19.3,-0.3,1000,5919700,"B"
"VPB","14:12:07",19.3,-0.3,2100,5918700,"B"
"VPB","14:12:05",19.3,-0.3,700,5916600,"B"
"VPB","14:12:03",19.3,-0.3,6600,5915900,"B"
"VPB","14:11:57",19.35,-0.25,100,5909300,"S"
"VPB","14:11:47",19.3,-0.3,100,5909200,"B"
"VPB","14:11:45",19.3,-0.3,100,5909100,"B"
"VPB","14:11:42",19.3,-0.3,500,5909000,"B"
"VPB","14:11:41",19.3,-0.3,1000,5908500,"B"
"VPB","14:11:37",19.3,-0.3,700,5907500,"B"
"VPB","14:11:33",19.3,-0.3,200,5906800,"B"
"VPB","14:11:32",19.3,-0.3,2400,5906600,"B"
"VPB","14:11:27",19.3,-0.3,100,5904200,"B"
"VPB","14:11:25",19.3,-0.3,600,5904100,"B"
"VPB","14:11:17",19.3,-0.3,300,5903500,"B"
"VPB","14:11:13",19.3,-0.3,100,5903200,"B"
"VPB","14:11:12",19.3,-0.3,1100,5903100,"B"
"VPB","14:11:09",19.3,-0.3,700,5902000,"B"
"VPB","14:11:07",19.3,-0.3,3100,5901300,"B"
"VPB","14:11:06",19.3,-0.3,3500,5898200,"B"
"VPB","14:11:03",19.35,-0.25,5000,5894700,"S"
"VPB","14:11:02",19.3,-0.3,5400,5889700,"B"
"VPB","14:10:58",19.35,-0.25,3000,5884300,"S"
"VPB","14:10:54",19.35,-0.25,2000,5881300,"S"
"VPB","14:10:48",19.35,-0.25,1000,5879300,"S"
"VPB","14:10:47",19.3,-0.3,400,5878300,"B"
"VPB","14:10:45",19.3,-0.3,500,5877900,"B"
"VPB","14:10:42",19.3,-0.3,1000,5877400,"B"
"VPB","14:10:40",19.3,-0.3,3600,5876400,"B"
"VPB","14:10:36",19.35,-0.25,5000,5872800,"S"
"VPB","14:10:35",19.35,-0.25,2000,5867800,"S"
"VPB","14:10:31",19.35,-0.25,2000,5865800,"S"
"VPB","14:10:27",19.35,-0.25,15800,5863800,"S"
"VPB","14:10:19",19.35,-0.25,15800,5848000,"S"
"VPB","14:10:17",19.3,-0.3,1100,5832200,"B"
"VPB","14:10:13",19.3,-0.3,2900,5831100,"B"
"VPB","14:10:10",19.35,-0.25,20000,5828200,"S"
"VPB","14:10:09",19.3,-0.3,500,5808200,"B"
"VPB","14:10:08",19.3,-0.3,3500,5807700,"B"
"VPB","14:10:06",19.35,-0.25,1000,5804200,"S"
"VPB","14:10:05",19.3,-0.3,300,5803200,"B"
"VPB","14:10:02",19.3,-0.3,2700,5802900,"B"
"VPB","14:10:01",19.3,-0.3,900,5800200,"B"
"VPB","14:09:57",19.3,-0.3,8200,5799300,"B"
"VPB","14:09:57",19.3,-0.3,200,5791100,"B"
"VPB","14:09:54",19.3,-0.3,2500,5790900,"B"
"VPB","14:09:52",19.35,-0.25,25000,5788400,"S"
"VPB","14:09:39",19.35,-0.25,100,5763400,"S"
"VPB","14:09:38",19.35,-0.25,100,5763300,"S"
"VPB","14:09:37",19.3,-0.3,2200,5763200,"B"
"VPB","14:09:37",19.3,-0.3,800,5761000,"B"
"VPB","14:09:36",19.3,-0.3,7600,5760200,"B"
"VPB","14:09:17",19.35,-0.25,5000,5752600,"S"
"VPB","14:09:09",19.35,-0.25,500,5747600,"S"
"VPB","14:09:09",19.3,-0.3,300,5747100,"B"
"VPB","14:09:08",19.3,-0.3,3500,5746800,"B"
"VPB","14:08:57",19.35,-0.25,3700,5743300,"S"
"VPB","14:08:52",19.3,-0.3,300,5739600,"B"
"VPB","14:08:49",19.3,-0.3,100,5739300,"B"
"VPB","14:08:47",19.3,-0.3,1000,5739200,"B"
"VPB","14:08:45",19.3,-0.3,300,5738200,"B"
"VPB","14:08:43",19.3,-0.3,3200,5737900,"B"
"VPB","14:08:37",19.3,-0.3,200,5734700,"B"
"VPB","14:08:36",19.3,-0.3,600,5734500,"B"
"VPB","14:08:32",19.3,-0.3,300,5733900,"B"
"VPB","14:08:29",19.3,-0.3,100,5733600,"B"
"VPB","14:08:27",19.3,-0.3,1200,5733500,"B"
"VPB","14:08:25",19.3,-0.3,500,5732300,"B"
"VPB","14:08:22",19.3,-0.3,3700,5731800,"B"
"VPB","14:08:21",19.3,-0.3,1200,5728100,"B"
"VPB","14:08:20",19.3,-0.3,10000,5726900,"B"
"VPB","14:08:17",19.3,-0.3,1200,5716900,"B"
"VPB","14:08:13",19.3,-0.3,400,5715700,"B"
"VPB","14:08:12",19.3,-0.3,3700,5715300,"B"
"VPB","14:08:09",19.3,-0.3,100,5711600,"B"
"VPB","14:08:07",19.3,-0.3,1600,5711500,"B"
"VPB","14:08:05",19.3,-0.3,100,5709900,"B"
"VPB","14:08:02",19.3,-0.3,900,5709800,"B"
"VPB","14:08:01",19.3,-0.3,300,5708900,"B"
"VPB","14:07:57",19.3,-0.3,2100,5708600,"B"
"VPB","14:07:57",19.3,-0.3,800,5706500,"B"
"VPB","14:07:56",19.3,-0.3,7300,5705700,"B"
"VPB","14:07:43",19.35,-0.25,28300,5698400,"S"
"VPB","14:07:42",19.3,-0.3,2400,5670100,"B"
"VPB","14:07:41",19.3,-0.3,100,5667700,"B"
"VPB","14:07:41",19.3,-0.3,6900,5667600,"S"
"VPB","14:07:38",19.3,-0.3,200,5660700,"S"
"VPB","14:07:37",19.3,-0.3,1000,5660500,"S"
"VPB","14:07:34",19.3,-0.3,400,5659500,"S"
"VPB","14:07:34",19.3,-0.3,100,5659100,"S"
"VPB","14:07:32",19.3,-0.3,200,5659000,"S"
"VPB","14:07:28",19.3,-0.3,6400,5658800,"S"
"VPB","14:07:25",19.3,-0.3,2000,5652400,"S"
"VPB","14:07:23",19.3,-0.3,2000,5650400,"S"
"VPB","14:07:16",19.3,-0.3,500,5648400,"S"
"VPB","14:07:14",19.3,-0.3,1000,5647900,"S"
"VPB","14:07:14",19.3,-0.3,2600,5646900,"S"
"VPB","14:07:13",19.3,-0.3,4800,5644300,"S"
"VPB","14:07:13",19.3,-0.3,6000,5639500,"S"
"VPB","14:07:11",19.3,-0.3,3000,5633500,"S"
"VPB","14:07:11",19.3,-0.3,1000,5630500,"S"
"VPB","14:07:09",19.3,-0.3,1000,5629500,"S"
"VPB","14:07:04",19.3,-0.3,2000,5628500,"S"
"VPB","14:06:53",19.3,-0.3,100,5626500,"S"
"VPB","14:06:53",19.3,-0.3,500,5626400,"S"
"VPB","14:06:47",19.3,-0.3,1000,5625900,"S"
"VPB","14:06:47",19.3,-0.3,1000,5624900,"S"
"VPB","14:06:45",19.3,-0.3,200,5623900,"S"
"VPB","14:06:41",19.3,-0.3,1000,5623700,"S"
"VPB","14:06:34",19.3,-0.3,100,5622700,"S"
"VPB","14:06:31",19.3,-0.3,4000,5622600,"S"
"VPB","14:06:29",19.3,-0.3,400,5618600,"S"
"VPB","14:06:26",19.3,-0.3,100,5618200,"S"
"VPB","14:06:24",19.3,-0.3,400,5618100,"S"
"VPB","14:06:23",19.3,-0.3,2000,5617700,"S"
"VPB","14:06:17",19.3,-0.3,13900,5615700,"S"
"VPB","14:06:13",19.3,-0.3,6200,5601800,"S"
"VPB","14:06:12",19.3,-0.3,1000,5595600,"S"
"VPB","14:06:09",19.3,-0.3,300,5594600,"S"
"VPB","14:06:06",19.3,-0.3,2000,5594300,"S"
"VPB","14:05:58",19.3,-0.3,2000,5592300,"S"
"VPB","14:05:42",19.25,-0.35,100,5590300,"B"
"VPB","14:05:40",19.25,-0.35,100,5590200,"B"
"VPB","14:05:39",19.3,-0.3,200,5590100,"S"
"VPB","14:05:37",19.25,-0.35,100,5589900,"B"
"VPB","14:05:32",19.25,-0.35,600,5589800,"B"
"VPB","14:05:29",19.25,-0.35,200,5589200,"B"
"VPB","14:05:27",19.25,-0.35,2000,5589000,"B"
"VPB","14:05:26",19.3,-0.3,400,5587000,"S"
"VPB","14:05:26",19.3,-0.3,100,5586600,"S"
"VPB","14:05:19",19.3,-0.3,600,5586500,"S"
"VPB","14:05:15",19.3,-0.3,100,5585900,"S"
"VPB","14:04:58",19.3,-0.3,5000,5585800,"S"
"VPB","14:04:54",19.3,-0.3,2000,5580800,"S"
"VPB","14:04:50",19.25,-0.35,100,5578800,"B"
"VPB","14:04:46",19.3,-0.3,200,5578700,"S"
"VPB","14:04:43",19.3,-0.3,500,5578500,"S"
"VPB","14:04:42",19.25,-0.35,100,5578000,"B"
"VPB","14:04:37",19.25,-0.35,400,5577900,"B"
"VPB","14:04:33",19.25,-0.35,1000,5577500,"B"
"VPB","14:04:21",19.3,-0.3,2000,5576500,"S"
"VPB","14:04:14",19.3,-0.3,100,5574500,"S"
"VPB","14:04:13",19.3,-0.3,2000,5574400,"S"
"VPB","14:04:06",19.3,-0.3,100,5572400,"S"
"VPB","14:04:00",19.3,-0.3,1000,5572300,"S"
"VPB","14:04:00",19.25,-0.35,200,5571300,"B"
"VPB","14:03:57",19.3,-0.3,6100,5571100,"B"
"VPB","14:03:56",19.3,-0.3,21900,5565000,"S"
"VPB","14:03:54",19.25,-0.35,3400,5543100,"B"
"VPB","14:03:54",19.3,-0.3,100,5539700,"S"
"VPB","14:03:50",19.3,-0.3,200,5539600,"S"
"VPB","14:03:49",19.3,-0.3,2000,5539400,"S"
"VPB","14:03:44",19.3,-0.3,3000,5537400,"S"
"VPB","14:03:37",19.25,-0.35,300,5534400,"B"
"VPB","14:03:33",19.25,-0.35,300,5534100,"B"
"VPB","14:03:32",19.25,-0.35,800,5533800,"B"
"VPB","14:03:31",19.25,-0.35,2000,5533000,"B"
"VPB","14:03:29",19.3,-0.3,200,5531000,"S"
"VPB","14:03:27",19.3,-0.3,500,5530800,"S"
"VPB","14:03:27",19.25,-0.35,100,5530300,"B"
"VPB","14:03:22",19.25,-0.35,400,5530200,"B"
"VPB","14:03:21",19.25,-0.35,100,5529800,"B"
"VPB","14:03:17",19.25,-0.35,1100,5529700,"B"
"VPB","14:03:17",19.25,-0.35,400,5528600,"B"
"VPB","14:03:16",19.25,-0.35,2400,5528200,"B"
"VPB","14:03:16",19.3,-0.3,300,5525800,"S"
"VPB","14:03:13",19.3,-0.3,1000,5525500,"S"
"VPB","14:03:11",19.3,-0.3,1000,5524500,"S"
"VPB","14:03:10",19.3,-0.3,1000,5523500,"S"
"VPB","14:03:07",19.25,-0.35,100,5522500,"B"
"VPB","14:03:02",19.25,-0.35,600,5522400,"B"
"VPB","14:03:01",19.25,-0.35,200,5521800,"B"
"VPB","14:03:00",19.25,-0.35,1700,5521600,"B"
"VPB","14:02:57",19.25,-0.35,200,5519900,"B"
"VPB","14:02:53",19.25,-0.35,100,5519700,"B"
"VPB","14:02:52",19.25,-0.35,800,5519600,"B"
"VPB","14:02:49",19.25,-0.35,200,5518800,"B"
"VPB","14:02:48",19.25,-0.35,300,5518600,"B"
"VPB","14:02:48",19.25,-0.35,2400,5518300,"B"
"VPB","14:02:42",19.3,-0.3,3000,5515900,"S"
"VPB","14:02:39",19.3,-0.3,200,5512900,"S"
"VPB","14:02:34",19.3,-0.3,500,5512700,"S"
"VPB","14:02:31",19.3,-0.3,1000,5512200,"S"
"VPB","14:02:29",19.25,-0.35,2700,5511200,"B"
"VPB","14:02:23",19.3,-0.3,100,5508500,"S"
"VPB","14:02:17",19.25,-0.35,100,5508400,"B"
"VPB","14:02:13",19.25,-0.35,100,5508300,"B"
"VPB","14:02:12",19.25,-0.35,500,5508200,"B"
"VPB","14:02:11",19.25,-0.35,1300,5507700,"B"
"VPB","14:02:07",19.25,-0.35,400,5506400,"B"
"VPB","14:02:05",19.25,-0.35,300,5506000,"B"
"VPB","14:02:02",19.25,-0.35,1200,5505700,"B"
"VPB","14:02:01",19.25,-0.35,1900,5504500,"B"
"VPB","14:01:59",19.25,-0.35,300,5502600,"B"
"VPB","14:01:57",19.25,-0.35,1800,5502300,"B"
"VPB","14:01:55",19.25,-0.35,100,5500500,"B"
"VPB","14:01:54",19.3,-0.3,4000,5500400,"S"
"VPB","14:01:53",19.25,-0.35,200,5496400,"B"
"VPB","14:01:52",19.25,-0.35,600,5496200,"B"
"VPB","14:01:49",19.25,-0.35,1700,5495600,"B"
"VPB","14:01:47",19.25,-0.35,600,5493900,"B"
"VPB","14:01:45",19.25,-0.35,200,5493300,"B"
"VPB","14:01:42",19.25,-0.35,2000,5493100,"B"
"VPB","14:01:41",19.25,-0.35,600,5491100,"B"
"VPB","14:01:38",19.25,-0.35,6100,5490500,"B"
"VPB","14:01:36",19.3,-0.3,1000,5484400,"S"
"VPB","14:01:24",19.3,-0.3,20000,5483400,"S"
"VPB","14:01:19",19.3,-0.3,100,5463400,"S"
"VPB","14:01:19",19.3,-0.3,200,5463300,"S"
"VPB","14:01:17",19.3,-0.3,700,5463100,"S"
"VPB","14:01:07",19.3,-0.3,100,5462400,"S"
"VPB","14:01:06",19.3,-0.3,200,5462300,"S"
"VPB","14:01:04",19.3,-0.3,400,5462100,"S"
"VPB","14:01:02",19.25,-0.35,600,5461700,"B"
"VPB","14:01:01",19.25,-0.35,100,5461100,"B"
"VPB","14:01:00",19.3,-0.3,1000,5461000,"S"
"VPB","14:00:59",19.25,-0.35,1000,5460000,"B"
"VPB","14:00:57",19.3,-0.3,100,5459000,"S"
"VPB","14:00:55",19.3,-0.3,3000,5458900,"S"
"VPB","14:00:54",19.3,-0.3,4500,5455900,"S"
"VPB","14:00:53",19.3,-0.3,100,5451400,"S"
"VPB","14:00:40",19.3,-0.3,1000,5451300,"S"
"VPB","14:00:36",19.3,-0.3,2000,5450300,"S"
"VPB","14:00:33",19.3,-0.3,300,5448300,"S"
"VPB","14:00:32",19.3,-0.3,15800,5448000,"S"
"VPB","14:00:22",19.25,-0.35,100,5432200,"B"
"VPB","14:00:17",19.25,-0.35,400,5432100,"B"
"VPB","14:00:13",19.25,-0.35,100,5431700,"B"
"VPB","14:00:12",19.25,-0.35,1400,5431600,"B"
"VPB","14:00:09",19.25,-0.35,400,5430200,"B"
"VPB","14:00:08",19.25,-0.35,4400,5429800,"B"
"VPB","14:00:06",19.3,-0.3,100,5425400,"S"
"VPB","13:59:54",19.3,-0.3,200,5425300,"S"
"VPB","13:59:48",19.3,-0.3,1000,5425100,"S"
"VPB","13:59:46",19.3,-0.3,200,5424100,"S"
"VPB","13:59:39",19.3,-0.3,100,5423900,"S"
"VPB","13:59:38",19.25,-0.35,2300,5423800,"B"
"VPB","13:59:34",19.3,-0.3,200,5421500,"S"
"VPB","13:59:25",19.3,-0.3,3000,5421300,"S"
"VPB","13:59:25",19.25,-0.35,300,5418300,"B"
"VPB","13:59:22",19.25,-0.35,2700,5418000,"B"
"VPB","13:59:22",19.25,-0.35,100,5415300,"B"
"VPB","13:59:17",19.25,-0.35,500,5415200,"B"
"VPB","13:59:15",19.25,-0.35,1000,5414700,"B"
"VPB","13:59:12",19.25,-0.35,600,5413700,"B"
"VPB","13:59:09",19.25,-0.35,200,5413100,"B"
"VPB","13:59:07",19.25,-0.35,1700,5412900,"B"
"VPB","13:59:07",19.3,-0.3,100,5411200,"S"
"VPB","13:59:05",19.25,-0.35,500,5411100,"B"
"VPB","13:59:04",19.25,-0.35,5300,5410600,"B"
"VPB","13:58:57",19.3,-0.3,200,5405300,"S"
"VPB","13:58:54",19.3,-0.3,7000,5405100,"S"
"VPB","13:58:45",19.25,-0.35,200,5398100,"B"
"VPB","13:58:41",19.3,-0.3,500,5397900,"S"
"VPB","13:58:37",19.25,-0.35,200,5397400,"B"
"VPB","13:58:37",19.3,-0.3,100,5397200,"S"
"VPB","13:58:32",19.25,-0.35,700,5397100,"B"
"VPB","13:58:29",19.25,-0.35,200,5396400,"B"
"VPB","13:58:27",19.25,-0.35,2200,5396200,"B"
"VPB","13:58:22",19.25,-0.35,100,5394000,"B"
"VPB","13:58:17",19.25,-0.35,400,5393900,"B"
"VPB","13:58:13",19.25,-0.35,500,5393500,"B"
"VPB","13:58:12",19.25,-0.35,1100,5393000,"B"
"VPB","13:58:11",19.25,-0.35,2800,5391900,"B"
"VPB","13:58:09",19.25,-0.35,1000,5389100,"B"
