"symbol","time","price","change","vol","total","side"
"SHS","14:23:33",18.6,0.1,20000,19986800,
"SHS","14:23:29",18.6,0.1,10200,19966800,
"SHS","14:23:28",18.6,0.1,100,19956600,
"SHS","14:23:26",18.6,0.1,100,19956500,
"SHS","14:23:24",18.6,0.1,2000,19956400,
"SHS","14:23:20",18.6,0.1,8600,19954400,
"SHS","14:23:14",18.6,0.1,6600,19945800,
"SHS","14:23:13",18.6,0.1,1500,19939200,
"SHS","14:23:10",18.6,0.1,1000,19937700,
"SHS","14:23:07",18.6,0.1,11000,19936700,
"SHS","14:23:06",18.6,0.1,3100,19925700,
"SHS","14:23:03",18.6,0.1,7100,19922600,
"SHS","14:23:02",18.6,0.1,1600,19915500,
"SHS","14:22:55",18.6,0.1,3000,19913900,
"SHS","14:22:53",18.6,0.1,1000,19910900,
"SHS","14:22:50",18.6,0.1,700,19909900,
"SHS","14:22:43",18.6,0.1,40500,19909200,
"SHS","14:22:36",18.6,0.1,3000,19868700,
"SHS","14:22:33",18.6,0.1,1900,19865700,
"SHS","14:22:29",18.6,0.1,5000,19863800,
"SHS","14:22:27",18.6,0.1,1100,19858800,
"SHS","14:22:21",18.6,0.1,200,19857700,
"SHS","14:22:18",18.6,0.1,3000,19857500,
"SHS","14:22:17",18.6,0.1,1000,19854500,
"SHS","14:22:15",18.6,0.1,23200,19853500,
"SHS","14:22:14",18.6,0.1,1000,19830300,
"SHS","14:22:13",18.6,0.1,5400,19829300,
"SHS","14:22:10",18.6,0.1,57000,19823900,
"SHS","14:22:08",18.6,0.1,22000,19766900,
"SHS","14:22:07",18.6,0.1,2500,19744900,
"SHS","14:22:06",18.6,0.1,10000,19742400,
"SHS","14:22:04",18.6,0.1,500,19732400,
"SHS","14:22:02",18.6,0.1,20000,19731900,
"SHS","14:22:01",18.6,0.1,2200,19711900,
"SHS","14:22:00",18.6,0.1,15000,19709700,
"SHS","14:21:58",18.6,0.1,81500,19694700,
"SHS","14:21:56",18.6,0.1,20000,19613200,
"SHS","14:21:49",18.6,0.1,1000,19593200,
"SHS","14:21:47",18.6,0.1,1000,19592200,
"SHS","14:21:43",18.6,0.1,2600,19591200,
"SHS","14:21:38",18.6,0.1,20000,19588600,
"SHS","14:21:35",18.6,0.1,4000,19568600,
"SHS","14:21:34",18.6,0.1,10700,19564600,
"SHS","14:21:32",18.6,0.1,200,19553900,
"SHS","14:21:25",18.6,0.1,14300,19553700,
"SHS","14:21:24",18.6,0.1,101500,19539400,
"SHS","14:21:20",18.6,0.1,10000,19437900,
"SHS","14:21:18",18.6,0.1,500,19427900,
"SHS","14:21:15",18.6,0.1,1000,19427400,
"SHS","14:21:10",18.6,0.1,3500,19426400,
"SHS","14:21:09",18.6,0.1,2700,19422900,
"SHS","14:20:56",18.6,0.1,10000,19420200,
"SHS","14:20:52",18.6,0.1,2000,19410200,
"SHS","14:20:47",18.6,0.1,300,19408200,
"SHS","14:20:41",18.6,0.1,1200,19407900,
"SHS","14:20:39",18.6,0.1,1000,19406700,
"SHS","14:20:37",18.6,0.1,4000,19405700,
"SHS","14:20:35",18.6,0.1,100,19401700,
"SHS","14:20:34",18.6,0.1,300,19401600,
"SHS","14:20:16",18.6,0.1,3000,19401300,
"SHS","14:20:06",18.7,0.2,300,19398300,
"SHS","14:20:01",18.7,0.2,2000,19398000,
"SHS","14:19:47",18.7,0.2,1400,19396000,
"SHS","14:19:45",18.6,0.1,200,19394600,
"SHS","14:19:44",18.7,0.2,1000,19394400,
"SHS","14:19:40",18.7,0.2,100,19393400,
"SHS","14:19:18",18.7,0.2,100,19393300,
"SHS","14:19:11",18.7,0.2,1000,19393200,
"SHS","14:19:10",18.7,0.2,1000,19392200,
"SHS","14:18:59",18.7,0.2,1600,19391200,
"SHS","14:18:58",18.7,0.2,2400,19389600,
"SHS","14:18:42",18.7,0.2,3000,19387200,
"SHS","14:18:41",18.7,0.2,10000,19384200,
"SHS","14:18:40",18.7,0.2,1400,19374200,
"SHS","14:18:32",18.7,0.2,10000,19372800,
"SHS","14:18:15",18.7,0.2,1500,19362800,
"SHS","14:18:08",18.6,0.1,300,19361300,
"SHS","14:18:06",18.6,0.1,100,19361000,
"SHS","14:17:55",18.6,0.1,300,19360900,
"SHS","14:17:54",18.6,0.1,2000,19360600,
"SHS","14:17:39",18.6,0.1,100,19358600,
"SHS","14:17:32",18.7,0.2,400,19358500,
"SHS","14:17:10",18.7,0.2,100,19358100,
"SHS","14:17:08",18.6,0.1,10000,19358000,
"SHS","14:17:00",18.7,0.2,5000,19348000,
"SHS","14:16:58",18.7,0.2,100,19343000,
"SHS","14:16:54",18.6,0.1,10000,19342900,
"SHS","14:16:52",18.7,0.2,1000,19332900,
"SHS","14:16:50",18.6,0.1,2200,19331900,
"SHS","14:16:36",18.6,0.1,10000,19329700,
"SHS","14:16:35",18.7,0.2,1400,19319700,
"SHS","14:16:33",18.7,0.2,1000,19318300,
"SHS","14:16:32",18.7,0.2,500,19317300,
"SHS","14:16:29",18.7,0.2,10000,19316800,
"SHS","14:16:27",18.6,0.1,200,19306800,
"SHS","14:16:16",18.7,0.2,500,19306600,
"SHS","14:16:13",18.7,0.2,4000,19306100,
"SHS","14:16:12",18.7,0.2,3000,19302100,
"SHS","14:15:57",18.7,0.2,500,19299100,
"SHS","14:15:51",18.7,0.2,500,19298600,
"SHS","14:15:50",18.7,0.2,1000,19298100,
"SHS","14:15:48",18.7,0.2,1000,19297100,
"SHS","14:15:40",18.7,0.2,700,19296100,
"SHS","14:15:39",18.7,0.2,100,19295400,
"SHS","14:15:37",18.7,0.2,10500,19295300,
"SHS","14:15:36",18.7,0.2,1200,19284800,
"SHS","14:15:27",18.7,0.2,2000,19283600,
"SHS","14:15:21",18.7,0.2,300,19281600,
"SHS","14:15:16",18.7,0.2,100,19281300,
"SHS","14:15:01",18.7,0.2,1000,19281200,
"SHS","14:14:56",18.7,0.2,1700,19280200,
"SHS","14:14:52",18.7,0.2,5000,19278500,
"SHS","14:14:48",18.7,0.2,100,19273500,
"SHS","14:14:47",18.7,0.2,100,19273400,
"SHS","14:14:46",18.7,0.2,1000,19273300,
"SHS","14:14:45",18.7,0.2,500,19272300,
"SHS","14:14:41",18.7,0.2,300,19271800,
"SHS","14:14:37",18.7,0.2,49700,19271500,
"SHS","14:14:35",18.7,0.2,4000,19221800,
"SHS","14:14:34",18.7,0.2,103000,19217800,
"SHS","14:14:31",18.7,0.2,22000,19114800,
"SHS","14:14:29",18.7,0.2,200,19092800,
"SHS","14:14:24",18.7,0.2,700,19092600,
"SHS","14:14:19",18.7,0.2,100,19091900,
"SHS","14:14:18",18.8,0.3,300,19091800,
"SHS","14:14:02",18.8,0.3,4800,19091500,
"SHS","14:13:55",18.8,0.3,2000,19086700,
"SHS","14:13:54",18.8,0.3,10000,19084700,
"SHS","14:13:53",18.8,0.3,1200,19074700,
"SHS","14:13:51",18.8,0.3,27000,19073500,
"SHS","14:13:50",18.8,0.3,500,19046500,
"SHS","14:13:47",18.8,0.3,200,19046000,
"SHS","14:13:45",18.8,0.3,500,19045800,
"SHS","14:13:38",18.8,0.3,300,19045300,
"SHS","14:13:36",18.8,0.3,3100,19045000,
"SHS","14:13:35",18.8,0.3,20000,19041900,
"SHS","14:13:34",18.8,0.3,100,19021900,
"SHS","14:13:31",18.8,0.3,1000,19021800,
"SHS","14:13:30",18.8,0.3,5000,19020800,
"SHS","14:13:26",18.8,0.3,1000,19015800,
"SHS","14:13:25",18.8,0.3,1100,19014800,
"SHS","14:13:23",18.8,0.3,200,19013700,
"SHS","14:13:03",18.8,0.3,500,19013500,
"SHS","14:13:01",18.8,0.3,400,19013000,
"SHS","14:13:00",18.8,0.3,5000,19012600,
"SHS","14:12:57",18.8,0.3,2000,19007600,
"SHS","14:12:56",18.8,0.3,1000,19005600,
"SHS","14:12:41",18.8,0.3,500,19004600,
"SHS","14:12:40",18.7,0.2,4000,19004100,
"SHS","14:12:39",18.8,0.3,500,19000100,
"SHS","14:12:38",18.8,0.3,13400,18999600,
"SHS","14:12:33",18.8,0.3,1200,18986200,
"SHS","14:12:28",18.8,0.3,2100,18985000,
"SHS","14:12:25",18.8,0.3,11400,18982900,
"SHS","14:12:24",18.8,0.3,3000,18971500,
"SHS","14:12:21",18.7,0.2,4000,18968500,
"SHS","14:12:20",18.7,0.2,5100,18964500,
"SHS","14:12:16",18.8,0.3,400,18959400,
"SHS","14:12:14",18.8,0.3,1000,18959000,
"SHS","14:12:10",18.7,0.2,1200,18958000,
"SHS","14:12:00",18.8,0.3,4000,18956800,
"SHS","14:11:59",18.8,0.3,2000,18952800,
"SHS","14:11:57",18.8,0.3,500,18950800,
"SHS","14:11:54",18.8,0.3,1200,18950300,
"SHS","14:11:53",18.8,0.3,100,18949100,
"SHS","14:11:51",18.8,0.3,10000,18949000,
"SHS","14:11:50",18.8,0.3,2000,18939000,
"SHS","14:11:47",18.8,0.3,100,18937000,
"SHS","14:11:46",18.8,0.3,2000,18936900,
"SHS","14:11:43",18.8,0.3,300,18934900,
"SHS","14:11:42",18.8,0.3,47200,18934600,
"SHS","14:11:41",18.8,0.3,1000,18887400,
"SHS","14:11:40",18.8,0.3,10000,18886400,
"SHS","14:11:39",18.8,0.3,1000,18876400,
"SHS","14:11:38",18.8,0.3,200,18875400,
"SHS","14:11:37",18.8,0.3,500,18875200,
"SHS","14:11:35",18.8,0.3,3000,18874700,
"SHS","14:11:32",18.8,0.3,500,18871700,
"SHS","14:11:31",18.8,0.3,100,18871200,
"SHS","14:11:27",18.8,0.3,2000,18871100,
"SHS","14:11:24",18.8,0.3,400,18869100,
"SHS","14:11:20",18.8,0.3,10000,18868700,
"SHS","14:11:19",18.8,0.3,10000,18858700,
"SHS","14:11:18",18.8,0.3,1700,18848700,
"SHS","14:11:17",18.8,0.3,1200,18847000,
"SHS","14:11:15",18.8,0.3,1000,18845800,
"SHS","14:11:11",18.8,0.3,1000,18844800,
"SHS","14:11:08",18.9,0.4,19700,18843800,
"SHS","14:11:07",18.8,0.3,10700,18824100,
"SHS","14:11:05",18.8,0.3,10300,18813400,
"SHS","14:11:03",18.8,0.3,1000,18803100,
"SHS","14:11:02",18.8,0.3,38900,18802100,
"SHS","14:11:01",18.8,0.3,25000,18763200,
"SHS","14:10:59",18.8,0.3,600,18738200,
"SHS","14:10:58",18.8,0.3,100,18737600,
"SHS","14:10:57",18.9,0.4,400,18737500,
"SHS","14:10:54",18.9,0.4,1000,18737100,
"SHS","14:10:52",18.8,0.3,100,18736100,
"SHS","14:10:51",18.8,0.3,6000,18736000,
"SHS","14:10:49",18.8,0.3,500,18730000,
"SHS","14:10:46",18.8,0.3,20000,18729500,
"SHS","14:10:44",18.8,0.3,300,18709500,
"SHS","14:10:41",18.8,0.3,2800,18709200,
"SHS","14:10:40",18.8,0.3,500,18706400,
"SHS","14:10:39",18.8,0.3,236700,18705900,
"SHS","14:10:38",18.7,0.2,15500,18469200,
"SHS","14:10:37",18.8,0.3,4500,18453700,
"SHS","14:10:36",18.8,0.3,15000,18449200,
"SHS","14:10:35",18.8,0.3,10000,18434200,
"SHS","14:10:34",18.8,0.3,10000,18424200,
"SHS","14:10:31",18.8,0.3,1400,18394200,
"SHS","14:10:30",18.8,0.3,2700,18392800,
"SHS","14:10:29",18.8,0.3,30300,18390100,
"SHS","14:10:28",18.8,0.3,200,18359800,
"SHS","14:10:25",18.8,0.3,5000,18359600,
"SHS","14:10:23",18.8,0.3,2000,18354600,
"SHS","14:10:22",18.8,0.3,100000,18352600,
"SHS","14:10:20",18.8,0.3,1000,18252600,
"SHS","14:10:19",18.8,0.3,98500,18251600,
"SHS","14:10:18",18.8,0.3,3000,18153100,
"SHS","14:10:17",18.8,0.3,1000,18150100,
"SHS","14:10:16",18.8,0.3,3100,18149100,
"SHS","14:10:14",18.8,0.3,500,18146000,
"SHS","14:10:08",18.8,0.3,30000,18145500,
"SHS","14:10:06",18.8,0.3,2000,18115500,
"SHS","14:10:04",18.8,0.3,2000,18113500,
"SHS","14:10:03",18.8,0.3,2000,18111500,
"SHS","14:10:02",18.8,0.3,200,18109500,
"SHS","14:10:01",18.8,0.3,1100,18109300,
"SHS","14:09:50",18.8,0.3,3000,18108200,
"SHS","14:09:49",18.8,0.3,100,18105200,
"SHS","14:09:46",18.7,0.2,1100,18105100,
"SHS","14:09:44",18.7,0.2,200,18104000,
"SHS","14:09:43",18.8,0.3,2500,18103800,
"SHS","14:09:42",18.7,0.2,1000,18101300,
"SHS","14:09:40",18.8,0.3,110200,18100300,
"SHS","14:09:34",18.7,0.2,100,17990100,
"SHS","14:09:30",18.8,0.3,100,17990000,
"SHS","14:09:29",18.8,0.3,200,17989900,
"SHS","14:09:28",18.7,0.2,20000,17989700,
"SHS","14:09:21",18.7,0.2,100,17969700,
"SHS","14:09:13",18.7,0.2,5000,17969600,
"SHS","14:09:01",18.7,0.2,6000,17964600,
"SHS","14:08:52",18.7,0.2,17100,17958600,
"SHS","14:08:50",18.7,0.2,3600,17941500,
"SHS","14:08:48",18.7,0.2,506500,17937900,
"SHS","14:08:47",18.7,0.2,1000,17431400,
"SHS","14:08:39",18.7,0.2,3000,17430400,
"SHS","14:08:34",18.7,0.2,100,17427400,
"SHS","14:08:30",18.7,0.2,600,17427300,
"SHS","14:08:22",18.7,0.2,10000,17426700,
"SHS","14:08:21",18.7,0.2,2000,17416700,
"SHS","14:08:19",18.7,0.2,1600,17414700,
"SHS","14:08:18",18.7,0.2,8100,17413100,
"SHS","14:08:11",18.7,0.2,10000,17405000,
"SHS","14:08:09",18.7,0.2,2900,17395000,
"SHS","14:08:02",18.7,0.2,6000,17392100,
"SHS","14:07:57",18.7,0.2,600,17386100,
"SHS","14:07:55",18.6,0.1,5000,17385500,
"SHS","14:07:47",18.7,0.2,3200,17380500,
"SHS","14:07:41",18.6,0.1,1500,17377300,
"SHS","14:07:30",18.7,0.2,200,17375800,
"SHS","14:07:27",18.7,0.2,8000,17375600,
"SHS","14:07:19",18.7,0.2,100,17367600,
"SHS","14:07:14",18.6,0.1,2600,17367500,
"SHS","14:06:59",18.7,0.2,100,17364900,
"SHS","14:06:53",18.6,0.1,3000,17364800,
"SHS","14:06:44",18.6,0.1,900,17361800,
"SHS","14:06:38",18.6,0.1,100,17360900,
"SHS","14:06:21",18.6,0.1,2000,17360800,
"SHS","14:06:09",18.6,0.1,6000,17358800,
"SHS","14:05:59",18.6,0.1,200,17352800,
"SHS","14:05:57",18.6,0.1,200,17352600,
"SHS","14:05:55",18.6,0.1,500,17352400,
"SHS","14:05:51",18.7,0.2,200,17351900,
"SHS","14:05:47",18.6,0.1,1000,17351700,
"SHS","14:05:43",18.6,0.1,300,17350700,
"SHS","14:05:41",18.6,0.1,1000,17350400,
"SHS","14:05:39",18.7,0.2,5000,17349400,
"SHS","14:05:36",18.6,0.1,200,17344400,
"SHS","14:05:34",18.6,0.1,10100,17344200,
"SHS","14:05:32",18.6,0.1,1000,17334100,
"SHS","14:05:17",18.6,0.1,36000,17333100,
"SHS","14:05:15",18.6,0.1,10000,17297100,
"SHS","14:05:06",18.6,0.1,1000,17287100,
"SHS","14:05:04",18.6,0.1,200,17286100,
"SHS","14:04:57",18.6,0.1,2000,17285900,
"SHS","14:04:51",18.6,0.1,2300,17283900,
"SHS","14:04:48",18.6,0.1,1000,17281600,
"SHS","14:04:45",18.6,0.1,1500,17280600,
"SHS","14:04:42",18.6,0.1,30000,17279100,
"SHS","14:04:41",18.6,0.1,4000,17249100,
"SHS","14:04:40",18.6,0.1,5100,17245100,
"SHS","14:04:39",18.6,0.1,100,17240000,
"SHS","14:04:37",18.6,0.1,8000,17239900,
"SHS","14:04:36",18.6,0.1,12000,17231900,
"SHS","14:04:34",18.6,0.1,300,17219900,
"SHS","14:04:33",18.6,0.1,500,17219600,
"SHS","14:04:32",18.6,0.1,500,17219100,
"SHS","14:04:31",18.6,0.1,200,17218600,
"SHS","14:04:28",18.6,0.1,18000,17218400,
"SHS","14:04:26",18.6,0.1,500,17200400,
"SHS","14:04:24",18.6,0.1,1000,17199900,
"SHS","14:04:21",18.6,0.1,200,17198900,
"SHS","14:04:16",18.6,0.1,500,17198700,
"SHS","14:04:12",18.6,0.1,3000,17198200,
"SHS","14:04:11",18.6,0.1,100,17195200,
"SHS","14:04:07",18.6,0.1,154600,17195100,
"SHS","14:04:05",18.6,0.1,1500,17040500,
"SHS","14:03:53",18.6,0.1,1200,17039000,
"SHS","14:03:46",18.6,0.1,500,17037800,
"SHS","14:03:31",18.6,0.1,100,17037300,
"SHS","14:03:29",18.6,0.1,2000,17037200,
"SHS","14:03:18",18.6,0.1,500,17035200,
"SHS","14:03:14",18.7,0.2,100,17034700,
"SHS","14:03:13",18.6,0.1,200,17034600,
"SHS","14:03:09",18.7,0.2,300,17034400,
"SHS","14:03:03",18.7,0.2,1000,17034100,
"SHS","14:02:58",18.6,0.1,300,17033100,
"SHS","14:02:57",18.7,0.2,500,17032800,
"SHS","14:02:54",18.7,0.2,9000,17032300,
"SHS","14:02:53",18.6,0.1,2000,17023300,
"SHS","14:02:50",18.7,0.2,19000,17021300,
"SHS","14:02:46",18.7,0.2,500,17002300,
"SHS","14:02:43",18.7,0.2,2000,17001800,
"SHS","14:02:41",18.7,0.2,500,16999800,
"SHS","14:02:40",18.7,0.2,11700,16999300,
"SHS","14:02:27",18.6,0.1,5400,16987600,
"SHS","14:02:22",18.7,0.2,100,16982200,
"SHS","14:02:19",18.6,0.1,500,16982100,
"SHS","14:02:18",18.7,0.2,1000,16981600,
"SHS","14:02:16",18.7,0.2,200,16980600,
"SHS","14:02:15",18.7,0.2,500,16980400,
"SHS","14:02:10",18.7,0.2,2000,16979900,
"SHS","14:02:02",18.7,0.2,200,16977900,
"SHS","14:02:01",18.7,0.2,100,16977700,
"SHS","14:01:48",18.7,0.2,200,16977600,
"SHS","14:01:45",18.6,0.1,500,16977400,
"SHS","14:01:38",18.6,0.1,300,16976900,
"SHS","14:01:31",18.7,0.2,100200,16976600,
"SHS","14:01:29",18.6,0.1,400,16876400,
"SHS","14:01:27",18.6,0.1,500,16876000,
"SHS","14:01:23",18.6,0.1,1000,16875500,
"SHS","14:01:18",18.6,0.1,2000,16874500,
"SHS","14:01:10",18.6,0.1,297200,16872500,
"SHS","14:01:03",18.5,0,2800,16575300,
"SHS","14:00:52",18.5,0,200,16572500,
"SHS","14:00:39",18.5,0,300,16572300,
"SHS","14:00:15",18.5,0,3500,16572000,
"SHS","14:00:06",18.6,0.1,2000,16568500,
"SHS","14:00:03",18.5,0,100,16566500,
"SHS","14:00:00",18.6,0.1,400,16566400,
"SHS","13:59:59",18.5,0,1500,16566000,
"SHS","13:59:54",18.6,0.1,50800,16564500,
"SHS","13:59:44",18.5,0,500,16513700,
"SHS","13:59:42",18.5,0,1000,16513200,
"SHS","13:59:30",18.5,0,1000,16512200,
"SHS","13:59:24",18.5,0,1000,16511200,
"SHS","13:59:20",18.6,0.1,1200,16510200,
"SHS","13:59:13",18.5,0,200,16509000,
"SHS","13:59:12",18.6,0.1,100,16508800,
"SHS","13:59:11",18.5,0,2000,16508700,
"SHS","13:59:10",18.5,0,2000,16506700,
"SHS","13:59:02",18.5,0,2000,16504700,
"SHS","13:58:51",18.5,0,4600,16502700,
"SHS","13:58:48",18.5,0,500,16498100,
"SHS","13:58:47",18.5,0,5500,16497600,
"SHS","13:58:46",18.5,0,1000,16492100,
"SHS","13:58:42",18.5,0,1000,16491100,
"SHS","13:58:41",18.5,0,5000,16490100,
"SHS","13:58:40",18.5,0,2000,16485100,
"SHS","13:58:35",18.5,0,3000,16483100,
"SHS","13:58:34",18.5,0,500,16480100,
"SHS","13:58:33",18.5,0,600,16479600,
"SHS","13:58:32",18.5,0,1000,16479000,
"SHS","13:58:30",18.5,0,1000,16478000,
"SHS","13:58:24",18.5,0,10000,16477000,
"SHS","13:58:22",18.5,0,700,16467000,
"SHS","13:58:19",18.5,0,20200,16466300,
"SHS","13:58:18",18.6,0.1,500,16446100,
"SHS","13:58:16",18.5,0,7500,16445600,
"SHS","13:58:15",18.5,0,100,16438100,
"SHS","13:58:10",18.5,0,3000,16438000,
"SHS","13:58:09",18.6,0.1,500,16435000,
"SHS","13:58:06",18.5,0,600,16434500,
"SHS","13:58:05",18.5,0,1000,16433900,
"SHS","13:58:01",18.5,0,500,16432900,
"SHS","13:57:59",18.6,0.1,10000,16432400,
"SHS","13:57:58",18.5,0,200,16422400,
"SHS","13:57:54",18.5,0,1000,16422200,
"SHS","13:57:47",18.5,0,5000,16421200,
"SHS","13:57:46",18.5,0,200,16416200,
"SHS","13:57:42",18.5,0,3100,16416000,
"SHS","13:57:40",18.6,0.1,200,16412900,
"SHS","13:57:39",18.5,0,2700,16412700,
"SHS","13:57:34",18.5,0,100,16410000,
"SHS","13:57:31",18.5,0,200,16409900,
"SHS","13:57:26",18.5,0,2000,16409700,
"SHS","13:57:25",18.5,0,5800,16407700,
"SHS","13:57:24",18.5,0,4600,16401900,
"SHS","13:57:20",18.5,0,1000,16397300,
"SHS","13:57:16",18.5,0,700,16396300,
"SHS","13:57:14",18.5,0,2000,16395600,
