"symbol","time","price","change","vol","total","side"
"DGC","14:04:03",97.1,-0.7,11800,618800,"S"
"DGC","14:03:41",97,-0.8,1000,607000,"B"
"DGC","14:03:10",97.1,-0.7,100,606000,"S"
"DGC","14:03:05",97,-0.8,600,605900,"B"
"DGC","14:01:47",97,-0.8,3900,605300,"S"
"DGC","14:01:22",97,-0.8,1400,601400,"B"
"DGC","14:01:19",97,-0.8,500,600000,"B"
"DGC","14:01:14",97,-0.8,600,599500,"B"
"DGC","14:01:01",97,-0.8,200,598900,"B"
"DGC","13:59:54",97,-0.8,100,598700,"B"
"DGC","13:59:48",97,-0.8,1000,598600,"B"
"DGC","13:59:47",97,-0.8,200,597600,"B"
"DGC","13:59:29",97,-0.8,3000,597400,"B"
"DGC","13:59:21",97,-0.8,700,594400,"B"
"DGC","13:59:13",97.1,-0.7,4100,593700,"B"
"DGC","13:59:10",97.1,-0.7,2600,589600,"B"
"DGC","13:59:00",97.1,-0.7,300,587000,"B"
"DGC","13:58:37",97.1,-0.7,1000,586700,"B"
"DGC","13:58:37",97.2,-0.6,2000,585700,"B"
"DGC","13:58:16",97.3,-0.5,100,583700,"S"
"DGC","13:58:00",97.3,-0.5,200,583600,"S"
"DGC","13:57:55",97.2,-0.6,100,583400,"B"
"DGC","13:57:51",97.2,-0.6,1000,583300,"B"
"DGC","13:57:30",97.2,-0.6,100,582300,"B"
"DGC","13:57:24",97.3,-0.5,200,582200,"S"
"DGC","13:56:37",97.2,-0.6,1000,582000,"B"
"DGC","13:56:13",97.3,-0.5,200,581000,"S"
"DGC","13:55:58",97.3,-0.5,100,580800,"B"
"DGC","13:55:51",97.3,-0.5,200,580700,"B"
"DGC","13:55:13",97.3,-0.5,100,580500,"B"
"DGC","13:55:09",97.3,-0.5,200,580400,"S"
"DGC","13:55:04",97.3,-0.5,4000,580200,"B"
"DGC","13:54:39",97.3,-0.5,200,576200,"B"
"DGC","13:54:22",97.3,-0.5,200,576000,"B"
"DGC","13:53:58",97.2,-0.6,500,575800,"B"
"DGC","13:53:52",97.2,-0.6,7500,575300,"S"
"DGC","13:53:47",97.2,-0.6,200,567800,"S"
"DGC","13:53:46",97.2,-0.6,9400,567600,"B"
"DGC","13:53:43",97.4,-0.4,300,557800,"S"
"DGC","13:53:30",97.3,-0.5,200,557500,"S"
"DGC","13:53:30",97.3,-0.5,1000,557300,"S"
"DGC","13:53:10",97.2,-0.6,600,556300,"S"
"DGC","13:53:08",97.2,-0.6,500,555700,"S"
"DGC","13:53:00",97.2,-0.6,400,555200,"S"
"DGC","13:52:51",97.2,-0.6,200,554800,"S"
"DGC","13:52:36",97.2,-0.6,5000,554600,"S"
"DGC","13:52:29",97.2,-0.6,400,549600,"S"
"DGC","13:52:28",97.2,-0.6,100,549200,"S"
"DGC","13:52:18",97.2,-0.6,100,549100,"S"
"DGC","13:52:12",97.2,-0.6,5000,549000,"S"
"DGC","13:52:11",97.2,-0.6,2800,544000,"S"
"DGC","13:52:10",97.2,-0.6,100,541200,"S"
"DGC","13:52:08",97.2,-0.6,2000,541100,"S"
"DGC","13:51:55",97.2,-0.6,100,539100,"S"
"DGC","13:51:42",97.2,-0.6,100,539000,"S"
"DGC","13:51:20",97.2,-0.6,100,538900,"S"
"DGC","13:51:17",97.2,-0.6,100,538800,"S"
"DGC","13:50:45",97.2,-0.6,100,538700,"S"
"DGC","13:50:34",97.2,-0.6,1000,538600,"S"
"DGC","13:50:13",97.2,-0.6,100,537600,"S"
"DGC","13:49:50",97.2,-0.6,1100,537500,"S"
"DGC","13:49:50",97,-0.8,8900,536400,"S"
"DGC","13:49:48",97,-0.8,3000,527500,"S"
"DGC","13:49:25",97,-0.8,600,524500,"S"
"DGC","13:48:54",96.9,-0.9,300,523900,"B"
"DGC","13:48:46",96.9,-0.9,500,523600,"B"
"DGC","13:47:33",96.9,-0.9,700,523100,"S"
"DGC","13:47:18",96.9,-0.9,500,522400,"S"
"DGC","13:46:55",96.9,-0.9,1800,521900,"B"
"DGC","13:46:52",96.9,-0.9,500,520100,"B"
"DGC","13:46:12",96.9,-0.9,100,519600,"B"
"DGC","13:45:22",96.9,-0.9,100,519500,"S"
"DGC","13:45:19",96.9,-0.9,400,519400,"S"
"DGC","13:45:14",96.9,-0.9,100,519000,"S"
"DGC","13:45:09",96.9,-0.9,100,518900,"S"
"DGC","13:45:07",96.9,-0.9,100,518800,"S"
"DGC","13:45:04",96.9,-0.9,500,518700,"S"
"DGC","13:44:41",96.9,-0.9,100,518200,"S"
"DGC","13:44:27",96.9,-0.9,100,518100,"S"
"DGC","13:44:08",96.9,-0.9,500,518000,"S"
"DGC","13:43:58",96.8,-1,500,517500,"B"
"DGC","13:43:43",96.8,-1,500,517000,"B"
"DGC","13:43:18",96.8,-1,800,516500,"B"
"DGC","13:43:00",96.8,-1,500,515700,"B"
"DGC","13:42:51",96.8,-1,200,515200,"B"
"DGC","13:42:34",96.8,-1,300,515000,"B"
"DGC","13:42:19",96.8,-1,2000,514700,"B"
"DGC","13:42:11",96.8,-1,1000,512700,"B"
"DGC","13:41:43",96.9,-0.9,100,511700,"S"
"DGC","13:41:07",96.9,-0.9,100,511600,"S"
"DGC","13:40:59",96.8,-1,100,511500,"B"
"DGC","13:40:23",96.8,-1,200,511400,"B"
"DGC","13:40:07",96.8,-1,1000,511200,"B"
"DGC","13:39:35",96.8,-1,700,510200,"B"
"DGC","13:38:40",96.8,-1,500,509500,"B"
"DGC","13:38:37",96.8,-1,500,509000,"B"
"DGC","13:37:46",96.8,-1,1900,508500,"B"
"DGC","13:37:46",96.9,-0.9,100,506600,"B"
"DGC","13:37:31",96.8,-1,100,506500,"B"
"DGC","13:36:42",96.8,-1,1300,506400,"B"
"DGC","13:35:41",96.8,-1,400,505100,"B"
"DGC","13:35:41",96.9,-0.9,100,504700,"B"
"DGC","13:35:40",96.9,-0.9,200,504600,"B"
"DGC","13:35:34",96.9,-0.9,200,504400,"B"
"DGC","13:35:12",96.9,-0.9,100,504200,"B"
"DGC","13:35:07",96.9,-0.9,200,504100,"B"
"DGC","13:34:34",96.8,-1,1800,503900,"B"
"DGC","13:34:34",96.9,-0.9,200,502100,"B"
"DGC","13:34:19",96.9,-0.9,100,501900,"S"
"DGC","13:33:31",96.9,-0.9,1000,501800,"B"
"DGC","13:33:06",96.9,-0.9,100,500800,"B"
"DGC","13:32:51",96.9,-0.9,400,500700,"S"
"DGC","13:32:11",96.9,-0.9,600,500300,"B"
"DGC","13:31:56",96.9,-0.9,1400,499700,"B"
"DGC","13:31:55",96.9,-0.9,3500,498300,"B"
"DGC","13:31:39",96.9,-0.9,400,494800,"B"
"DGC","13:31:36",96.9,-0.9,100,494400,"B"
"DGC","13:30:43",96.9,-0.9,200,494300,"B"
"DGC","13:29:29",96.9,-0.9,100,494100,"B"
"DGC","13:29:13",96.9,-0.9,300,494000,"B"
"DGC","13:28:36",96.9,-0.9,800,493700,"S"
"DGC","13:28:32",96.8,-1,1400,492900,"B"
"DGC","13:28:22",96.8,-1,100,491500,"B"
"DGC","13:27:38",96.9,-0.9,100,491400,"S"
"DGC","13:27:32",96.9,-0.9,100,491300,"B"
"DGC","13:27:30",96.9,-0.9,100,491200,"B"
"DGC","13:26:49",96.8,-1,200,491100,"B"
"DGC","13:26:49",96.9,-0.9,300,490900,"B"
"DGC","13:25:28",96.8,-1,1700,490600,"B"
"DGC","13:25:28",96.9,-0.9,300,488900,"B"
"DGC","13:25:17",96.9,-0.9,200,488600,"B"
"DGC","13:25:11",96.9,-0.9,800,488400,"B"
"DGC","13:24:18",96.9,-0.9,200,487600,"S"
"DGC","13:24:15",96.9,-0.9,100,487400,"S"
"DGC","13:24:09",96.9,-0.9,300,487300,"S"
"DGC","13:22:41",96.8,-1,2800,487000,"B"
"DGC","13:22:41",96.9,-0.9,1200,484200,"B"
"DGC","13:22:35",96.9,-0.9,3000,483000,"B"
"DGC","13:22:27",96.9,-0.9,2000,480000,"B"
"DGC","13:22:12",97,-0.8,100,478000,"S"
"DGC","13:21:59",97,-0.8,200,477900,"S"
"DGC","13:21:38",97,-0.8,100,477700,"S"
"DGC","13:20:06",97,-0.8,100,477600,"S"
"DGC","13:20:06",97,-0.8,700,477500,"S"
"DGC","13:19:55",97,-0.8,100,476800,"S"
"DGC","13:19:51",97,-0.8,2000,476700,"S"
"DGC","13:19:50",97,-0.8,100,474700,"S"
"DGC","13:19:46",97,-0.8,200,474600,"S"
"DGC","13:19:35",97,-0.8,200,474400,"S"
"DGC","13:18:50",96.9,-0.9,900,474200,"S"
"DGC","13:18:34",96.9,-0.9,800,473300,"S"
"DGC","13:18:14",96.9,-0.9,300,472500,"S"
"DGC","13:18:12",96.9,-0.9,100,472200,"S"
"DGC","13:18:00",96.9,-0.9,500,472100,"S"
"DGC","13:17:49",96.9,-0.9,100,471600,"S"
"DGC","13:17:47",96.9,-0.9,500,471500,"S"
"DGC","13:17:41",96.9,-0.9,2500,471000,"S"
"DGC","13:17:35",96.9,-0.9,200,468500,"S"
"DGC","13:17:30",96.9,-0.9,200,468300,"S"
"DGC","13:17:26",96.9,-0.9,100,468100,"S"
"DGC","13:17:11",96.9,-0.9,500,468000,"S"
"DGC","13:17:05",96.9,-0.9,100,467500,"S"
"DGC","13:16:52",96.9,-0.9,200,467400,"S"
"DGC","13:16:44",96.8,-1,500,467200,"B"
"DGC","13:16:22",96.8,-1,1000,466700,"B"
"DGC","13:16:11",96.9,-0.9,2000,465700,"S"
"DGC","13:16:08",96.9,-0.9,300,463700,"S"
"DGC","13:15:47",96.9,-0.9,100,463400,"S"
"DGC","13:15:45",96.9,-0.9,1900,463300,"B"
"DGC","13:15:39",97,-0.8,200,461400,"S"
"DGC","13:15:19",97,-0.8,600,461200,"B"
"DGC","13:14:54",97,-0.8,100,460600,"S"
"DGC","13:14:51",97,-0.8,8000,460500,"S"
"DGC","13:14:27",97,-0.8,500,452500,"S"
"DGC","13:14:21",96.9,-0.9,100,452000,"S"
"DGC","13:14:20",96.9,-0.9,200,451900,"S"
"DGC","13:14:17",96.8,-1,300,451700,"B"
"DGC","13:14:16",96.8,-1,300,451400,"B"
"DGC","13:14:08",96.9,-0.9,100,451100,"S"
"DGC","13:14:02",96.9,-0.9,300,451000,"S"
"DGC","13:14:01",96.9,-0.9,200,450700,"S"
"DGC","13:13:36",96.9,-0.9,200,450500,"S"
"DGC","13:13:28",96.9,-0.9,300,450300,"S"
"DGC","13:13:13",96.9,-0.9,1300,450000,"S"
"DGC","13:13:11",96.9,-0.9,300,448700,"S"
"DGC","13:13:06",96.9,-0.9,500,448400,"S"
"DGC","13:12:11",96.9,-0.9,100,447900,"S"
"DGC","13:12:08",96.8,-1,100,447800,"B"
"DGC","13:11:59",96.9,-0.9,500,447700,"S"
"DGC","13:11:49",96.9,-0.9,500,447200,"S"
"DGC","13:10:47",96.9,-0.9,200,446700,"S"
"DGC","13:10:29",96.9,-0.9,500,446500,"S"
"DGC","13:10:28",96.9,-0.9,3000,446000,"S"
"DGC","13:10:22",96.9,-0.9,200,443000,"S"
"DGC","13:10:05",96.9,-0.9,700,442800,"B"
"DGC","13:09:43",96.9,-0.9,300,442100,"S"
"DGC","13:07:56",96.8,-1,100,441800,"B"
"DGC","13:06:36",96.7,-1.1,2400,441700,"B"
"DGC","13:06:36",96.8,-1,2100,439300,"B"
"DGC","13:05:57",96.8,-1,200,437200,"S"
"DGC","13:05:53",96.8,-1,200,437000,"S"
"DGC","13:05:45",96.8,-1,100,436800,"S"
"DGC","13:05:42",96.7,-1.1,5000,436700,"B"
"DGC","13:05:40",96.8,-1,100,431700,"S"
"DGC","13:05:36",96.8,-1,100,431600,"S"
"DGC","13:05:29",96.7,-1.1,1900,431500,"B"
"DGC","13:05:28",96.7,-1.1,200,429600,"B"
"DGC","13:05:26",96.7,-1.1,100,429400,"B"
"DGC","13:05:24",96.7,-1.1,300,429300,"B"
"DGC","13:05:01",96.7,-1.1,100,429000,"B"
"DGC","13:04:42",96.8,-1,100,428900,"B"
"DGC","13:04:38",96.8,-1,500,428800,"B"
"DGC","13:04:17",96.8,-1,100,428300,"B"
"DGC","13:04:09",96.8,-1,5000,428200,"B"
"DGC","13:04:04",96.8,-1,100,423200,"B"
"DGC","13:03:55",96.8,-1,1000,423100,"B"
"DGC","13:03:55",96.9,-0.9,500,422100,"B"
"DGC","13:03:49",96.8,-1,200,421600,"B"
"DGC","13:03:30",96.8,-1,700,421400,"B"
"DGC","13:03:30",96.8,-1,300,420700,"B"
"DGC","13:03:28",96.8,-1,1000,420400,"B"
"DGC","13:02:46",96.8,-1,500,419400,"B"
"DGC","13:02:44",96.8,-1,200,418900,"B"
"DGC","13:02:40",96.8,-1,800,418700,"B"
"DGC","13:02:35",96.8,-1,300,417900,"B"
"DGC","13:02:26",96.9,-0.9,100,417600,"S"
"DGC","13:02:06",96.9,-0.9,100,402500,"S"
"DGC","13:01:42",96.9,-0.9,100,402400,"B"
"DGC","13:01:37",96.9,-0.9,200,402300,"B"
"DGC","13:01:30",96.9,-0.9,1000,402100,"B"
"DGC","13:01:09",96.9,-0.9,200,401100,"B"
"DGC","13:01:01",96.9,-0.9,100,400900,"B"
"DGC","13:00:19",97.1,-0.7,100,400800,"S"
"DGC","13:00:02",96.9,-0.9,200,400700,"B"
"DGC","13:00:00",97.2,-0.6,200,400500,"S"
"DGC","11:28:53",97.2,-0.6,300,400300,"S"
"DGC","11:27:58",97.2,-0.6,100,400000,"S"
"DGC","11:27:20",97.2,-0.6,300,399900,"S"
"DGC","11:26:29",96.9,-0.9,3000,399600,"B"
"DGC","11:26:23",96.9,-0.9,1700,396600,"B"
"DGC","11:26:23",97,-0.8,300,394900,"B"
"DGC","11:25:52",97.2,-0.6,300,394600,"S"
"DGC","11:23:35",97,-0.8,400,394300,"B"
"DGC","11:23:26",97,-0.8,200,393900,"B"
"DGC","11:23:23",97,-0.8,100,393700,"S"
"DGC","11:23:10",97,-0.8,600,393600,"S"
"DGC","11:22:50",96.9,-0.9,200,393000,"B"
"DGC","11:22:49",97,-0.8,100,392800,"S"
"DGC","11:22:37",96.9,-0.9,5000,392700,"B"
"DGC","11:22:29",97,-0.8,100,387700,"S"
"DGC","11:22:07",97,-0.8,100,387600,"S"
"DGC","11:21:37",97,-0.8,1100,387500,"B"
"DGC","11:21:37",97,-0.8,2700,386400,"B"
"DGC","11:21:18",97.1,-0.7,100,383700,"S"
"DGC","11:21:02",97.1,-0.7,100,383600,"S"
"DGC","11:20:19",97.1,-0.7,100,383500,"S"
"DGC","11:19:58",97.1,-0.7,200,383400,"S"
"DGC","11:19:02",97,-0.8,1000,383200,"B"
"DGC","11:18:48",97,-0.8,1300,382200,"S"
"DGC","11:18:33",96.9,-0.9,1000,380900,"B"
"DGC","11:18:25",97,-0.8,100,379900,"S"
"DGC","11:18:04",97,-0.8,100,379800,"S"
"DGC","11:17:05",97,-0.8,200,379700,"S"
"DGC","11:16:55",97,-0.8,100,379500,"B"
"DGC","11:16:54",97.1,-0.7,100,379400,"S"
"DGC","11:14:39",96.9,-0.9,200,379300,"B"
"DGC","11:14:39",97,-0.8,400,379100,"B"
"DGC","11:14:34",97,-0.8,1000,378700,"B"
"DGC","11:14:19",97,-0.8,300,377700,"B"
"DGC","11:13:48",97,-0.8,700,377400,"S"
"DGC","11:13:47",96.9,-0.9,5000,376700,"B"
"DGC","11:13:46",97,-0.8,600,371700,"S"
"DGC","11:13:21",97,-0.8,100,371100,"S"
"DGC","11:12:51",96.9,-0.9,1000,371000,"B"
"DGC","11:12:26",97,-0.8,300,370000,"S"
"DGC","11:12:13",97,-0.8,300,369700,"S"
"DGC","11:11:50",97,-0.8,1700,369400,"S"
"DGC","11:10:04",97,-0.8,100,367700,"S"
"DGC","11:08:52",96.9,-0.9,3000,367600,"B"
"DGC","11:08:32",96.9,-0.9,200,364600,"B"
"DGC","11:08:26",97,-0.8,100,364400,"S"
"DGC","11:08:12",97,-0.8,100,364300,"S"
"DGC","11:07:56",96.9,-0.9,600,364200,"B"
"DGC","11:07:31",97,-0.8,100,363600,"S"
"DGC","11:07:13",96.9,-0.9,2000,363500,"B"
"DGC","11:06:56",96.9,-0.9,200,361500,"B"
"DGC","11:06:56",97,-0.8,1100,361300,"B"
"DGC","11:06:39",97,-0.8,200,360200,"B"
"DGC","11:05:59",97,-0.8,200,360000,"B"
"DGC","11:03:25",96.9,-0.9,200,359800,"B"
"DGC","11:03:25",97,-0.8,200,359600,"B"
"DGC","11:03:14",97,-0.8,100,359400,"S"
"DGC","11:03:06",97,-0.8,100,359300,"S"
"DGC","11:03:04",97,-0.8,2000,359200,"S"
"DGC","11:03:02",97,-0.8,100,357200,"S"
"DGC","11:02:52",97,-0.8,500,357100,"S"
"DGC","11:02:46",97,-0.8,900,356600,"S"
"DGC","11:01:30",97,-0.8,1000,355700,"S"
"DGC","11:00:00",97,-0.8,200,354700,"S"
"DGC","10:59:43",96.9,-0.9,100,354500,"B"
"DGC","10:59:19",96.9,-0.9,500,354400,"B"
"DGC","10:59:13",96.9,-0.9,300,353900,"B"
"DGC","10:59:06",96.9,-0.9,100,353600,"B"
"DGC","10:59:05",97,-0.8,1000,353500,"S"
"DGC","10:59:00",96.9,-0.9,3000,352500,"B"
"DGC","10:58:47",96.9,-0.9,300,349500,"B"
"DGC","10:58:31",96.9,-0.9,500,349200,"B"
"DGC","10:57:08",96.9,-0.9,100,348700,"B"
"DGC","10:56:52",96.9,-0.9,1100,348200,"B"
"DGC","10:56:29",96.9,-0.9,100,347100,"B"
"DGC","10:56:01",96.9,-0.9,300,347000,"B"
"DGC","10:55:41",96.9,-0.9,300,346700,"B"
"DGC","10:54:23",96.9,-0.9,2000,346400,"B"
"DGC","10:54:13",97,-0.8,100,344400,"S"
"DGC","10:53:42",96.9,-0.9,1800,344300,"B"
"DGC","10:52:58",96.9,-0.9,2600,342500,"B"
"DGC","10:52:38",96.9,-0.9,100,339900,"B"
"DGC","10:52:29",96.9,-0.9,400,339800,"B"
"DGC","10:52:12",97,-0.8,100,339400,"S"
"DGC","10:51:53",96.9,-0.9,3800,339300,"B"
"DGC","10:51:46",97,-0.8,500,335500,"S"
"DGC","10:51:23",97,-0.8,1600,335000,"S"
"DGC","10:50:52",97,-0.8,500,333400,"S"
"DGC","10:50:52",96.9,-0.9,1000,332900,"B"
"DGC","10:50:50",96.9,-0.9,500,331900,"B"
"DGC","10:50:47",96.9,-0.9,1400,331400,"B"
"DGC","10:50:16",96.9,-0.9,800,330000,"B"
"DGC","10:48:53",96.9,-0.9,600,329200,"B"
"DGC","10:48:49",97,-0.8,200,328600,"S"
"DGC","10:48:49",96.9,-0.9,3400,328400,"B"
"DGC","10:48:41",96.9,-0.9,600,325000,"B"
"DGC","10:46:29",97,-0.8,400,324400,"B"
"DGC","10:45:37",97,-0.8,500,324000,"S"
"DGC","10:45:30",96.9,-0.9,1100,323500,"B"
"DGC","10:45:18",97,-0.8,3000,322400,"S"
"DGC","10:44:14",97,-0.8,800,319400,"B"
"DGC","10:43:34",97,-0.8,200,318600,"B"
"DGC","10:42:35",97,-0.8,2000,318400,"B"
"DGC","10:41:47",97,-0.8,3000,316400,"B"
"DGC","10:41:42",97.1,-0.7,100,313400,"S"
"DGC","10:40:42",97,-0.8,3000,313300,"S"
"DGC","10:40:31",96.9,-0.9,600,310300,"B"
"DGC","10:39:25",97,-0.8,1000,309700,"B"
"DGC","10:39:00",97,-0.8,2800,308700,"B"
"DGC","10:37:55",97,-0.8,300,305900,"B"
"DGC","10:37:47",97,-0.8,200,305600,"S"
"DGC","10:37:41",97,-0.8,300,305400,"B"
"DGC","10:36:20",97,-0.8,100,305100,"S"
"DGC","10:35:47",97,-0.8,200,305000,"B"
"DGC","10:35:45",97,-0.8,100,304800,"B"
"DGC","10:35:36",97,-0.8,1600,304700,"B"
"DGC","10:34:02",97,-0.8,100,303100,"B"
"DGC","10:33:38",97,-0.8,700,303000,"S"
"DGC","10:33:31",97,-0.8,300,302300,"B"
"DGC","10:33:11",97,-0.8,700,302000,"S"
"DGC","10:33:04",97,-0.8,1200,301300,"B"
"DGC","10:32:40",97,-0.8,100,300100,"S"
"DGC","10:32:37",97,-0.8,200,300000,"S"
