"symbol","time","price","change","vol","total","side"
"NHA","13:42:12",17.5,-0.3,900,139000,"B"
"NHA","13:41:08",17.5,-0.3,100,138100,"B"
"NHA","13:40:53",17.55,-0.25,400,138000,"B"
"NHA","13:40:18",17.55,-0.25,100,137600,"B"
"NHA","13:39:09",17.6,-0.2,1000,137500,"S"
"NHA","13:38:53",17.6,-0.2,500,136500,"B"
"NHA","13:38:37",17.6,-0.2,1400,136000,"B"
"NHA","13:38:35",17.6,-0.2,2000,134600,"B"
"NHA","13:38:33",17.6,-0.2,300,132600,"B"
"NHA","13:37:32",17.6,-0.2,1000,132300,"B"
"NHA","13:37:09",17.6,-0.2,100,131300,"B"
"NHA","13:35:31",17.6,-0.2,500,131200,"B"
"NHA","13:35:08",17.6,-0.2,100,130700,"B"
"NHA","13:34:10",17.6,-0.2,1400,130600,"B"
"NHA","13:33:32",17.6,-0.2,100,129200,"B"
"NHA","13:32:51",17.6,-0.2,500,129100,"B"
"NHA","13:32:22",17.6,-0.2,6000,128600,"B"
"NHA","13:30:53",17.6,-0.2,1000,122600,"B"
"NHA","13:30:10",17.6,-0.2,100,121600,"B"
"NHA","13:29:51",17.6,-0.2,900,121500,"B"
"NHA","13:29:39",17.6,-0.2,500,120600,"B"
"NHA","13:29:30",17.6,-0.2,500,120100,"B"
"NHA","13:29:12",17.6,-0.2,400,119600,"B"
"NHA","13:29:09",17.6,-0.2,500,119200,"B"
"NHA","13:29:03",17.6,-0.2,200,118700,"B"
"NHA","13:28:54",17.6,-0.2,300,118500,"B"
"NHA","13:28:25",17.6,-0.2,500,118200,"B"
"NHA","13:28:14",17.6,-0.2,300,117700,"B"
"NHA","13:28:04",17.6,-0.2,100,117400,"B"
"NHA","13:27:54",17.6,-0.2,200,117300,"B"
"NHA","13:27:33",17.6,-0.2,300,117100,"B"
"NHA","13:27:25",17.6,-0.2,200,116800,"B"
"NHA","13:26:33",17.6,-0.2,100,116600,"B"
"NHA","13:24:47",17.6,-0.2,300,116500,"B"
"NHA","13:24:26",17.6,-0.2,200,116200,"B"
"NHA","13:24:07",17.6,-0.2,1000,116000,"S"
"NHA","13:22:20",17.6,-0.2,200,115000,"B"
"NHA","13:19:31",17.6,-0.2,500,114800,"S"
"NHA","13:18:09",17.6,-0.2,100,114300,"S"
"NHA","13:17:56",17.6,-0.2,3300,114200,"S"
"NHA","13:15:51",17.55,-0.25,100,110900,"S"
"NHA","13:14:31",17.55,-0.25,1000,110800,"S"
"NHA","13:09:57",17.35,-0.45,100,109800,"S"
"NHA","13:09:53",17.35,-0.45,1000,109700,"S"
"NHA","13:09:04",17.35,-0.45,3800,108700,"B"
"NHA","13:08:28",17.4,-0.4,100,104900,"B"
"NHA","13:07:34",17.4,-0.4,2500,104800,"B"
"NHA","13:07:03",17.4,-0.4,200,102300,"B"
"NHA","13:06:43",17.45,-0.35,300,102100,"B"
"NHA","13:06:38",17.4,-0.4,22000,101800,"B"
"NHA","13:06:28",17.4,-0.4,100,79800,"B"
"NHA","13:06:26",17.4,-0.4,500,79700,"B"
"NHA","13:03:43",17.4,-0.4,500,79200,"B"
"NHA","13:03:06",17.4,-0.4,3200,78700,"B"
"NHA","13:00:19",17.4,-0.4,11100,75500,"B"
"NHA","13:00:19",17.45,-0.35,2300,64400,"B"
"NHA","13:00:19",17.5,-0.3,600,62100,"B"
"NHA","11:25:24",17.5,-0.3,100,61500,"B"
"NHA","11:24:49",17.5,-0.3,1200,61400,"B"
"NHA","11:06:37",17.5,-0.3,400,60200,"S"
"NHA","11:00:14",17.45,-0.35,200,59800,"S"
"NHA","10:59:35",17.45,-0.35,100,59600,"S"
"NHA","10:57:54",17.45,-0.35,800,59500,"B"
"NHA","10:57:50",17.45,-0.35,500,58700,"B"
"NHA","10:56:50",17.5,-0.3,100,58200,"S"
"NHA","10:53:46",17.5,-0.3,100,58100,"B"
"NHA","10:50:53",17.5,-0.3,600,58000,"B"
"NHA","10:50:52",17.5,-0.3,1000,57400,"B"
"NHA","10:50:50",17.5,-0.3,1500,56400,"B"
"NHA","10:46:56",17.55,-0.25,200,54900,"B"
"NHA","10:44:12",17.6,-0.2,4000,54700,"S"
"NHA","10:41:45",17.5,-0.3,1900,50700,"S"
"NHA","10:41:27",17.5,-0.3,100,48800,"S"
"NHA","10:39:31",17.45,-0.35,2500,48700,"S"
"NHA","10:39:09",17.45,-0.35,100,46200,"S"
"NHA","10:36:56",17.45,-0.35,100,46100,"S"
"NHA","10:36:04",17.45,-0.35,100,46000,"S"
"NHA","10:34:44",17.45,-0.35,2300,45900,"B"
"NHA","10:33:03",17.45,-0.35,400,43600,"B"
"NHA","10:29:20",17.5,-0.3,100,43200,"S"
"NHA","10:26:42",17.5,-0.3,100,43100,"S"
"NHA","10:24:35",17.5,-0.3,1600,43000,"B"
"NHA","10:22:01",17.5,-0.3,7100,41400,"B"
"NHA","10:22:01",17.55,-0.25,900,34300,"B"
"NHA","10:20:37",17.6,-0.2,400,33400,"S"
"NHA","10:12:26",17.6,-0.2,100,33000,"B"
"NHA","10:11:45",17.6,-0.2,800,32900,"S"
"NHA","10:10:37",17.6,-0.2,200,32100,"B"
"NHA","10:09:54",17.6,-0.2,200,31900,"S"
"NHA","10:06:47",17.6,-0.2,500,31700,"S"
"NHA","10:06:20",17.6,-0.2,100,31200,"S"
"NHA","10:04:17",17.6,-0.2,100,31100,"S"
"NHA","10:03:54",17.6,-0.2,200,31000,"B"
"NHA","10:02:51",17.6,-0.2,100,30800,"B"
"NHA","09:59:15",17.55,-0.25,200,30700,"B"
"NHA","09:58:42",17.55,-0.25,100,30500,"B"
"NHA","09:55:04",17.55,-0.25,100,30400,"B"
"NHA","09:52:41",17.5,-0.3,100,30300,"B"
"NHA","09:51:52",17.45,-0.35,200,30200,"B"
"NHA","09:44:58",17.4,-0.4,1500,30000,"S"
"NHA","09:44:15",17.4,-0.4,3000,28500,"B"
"NHA","09:44:10",17.4,-0.4,5000,25500,"B"
"NHA","09:42:30",17.45,-0.35,2500,20500,"B"
"NHA","09:40:05",17.75,-0.05,1000,18000,"S"
"NHA","09:40:02",17.4,-0.4,2900,17000,"B"
"NHA","09:40:02",17.45,-0.35,100,14100,"B"
"NHA","09:39:39",17.75,-0.05,100,14000,"S"
"NHA","09:38:33",17.4,-0.4,700,13900,"B"
"NHA","09:38:33",17.5,-0.3,2600,13200,"B"
"NHA","09:38:33",17.6,-0.2,100,10600,"B"
"NHA","09:26:38",17.8,0,500,10500,"S"
"NHA","09:24:50",17.8,0,200,10000,"B"
"NHA","09:24:45",17.8,0,1700,9800,"B"
"NHA","09:24:09",17.9,0.1,100,8100,"S"
"NHA","09:23:34",17.95,0.15,300,8000,"S"
"NHA","09:21:50",17.95,0.15,2000,7700,"S"
"NHA","09:21:07",17.95,0.15,100,5700,"S"
"NHA","09:20:39",17.95,0.15,100,5600,"S"
"NHA","09:19:46",18,0.2,1300,5500,"S"
"NHA","09:19:31",18,0.2,1000,4200,"S"
"NHA","09:19:21",18,0.2,1000,3200,"S"
"NHA","09:18:02",18,0.2,1600,2200,"S"
"NHA","09:18:02",17.9,0.1,100,600,"S"
"NHA","09:17:56",17.9,0.1,100,500,"S"
"NHA","09:16:59",17.85,0.05,400,400,"B"
