"symbol","time","price","change","vol","total","side"
"MSN","14:21:04",67.4,1.2,400,2672100,"B"
"MSN","14:20:46",67.4,1.2,500,2671700,"B"
"MSN","14:20:39",67.4,1.2,100,2671200,"B"
"MSN","14:20:37",67.4,1.2,1000,2671100,"B"
"MSN","14:20:31",67.4,1.2,300,2670100,"B"
"MSN","14:20:29",67.4,1.2,3000,2669800,"B"
"MSN","14:20:29",67.4,1.2,1000,2666800,"B"
"MSN","14:20:26",67.4,1.2,200,2665800,"B"
"MSN","14:20:14",67.4,1.2,3200,2665600,"B"
"MSN","14:20:13",67.4,1.2,500,2662400,"B"
"MSN","14:20:09",67.4,1.2,500,2661900,"B"
"MSN","14:20:06",67.4,1.2,5200,2661400,"B"
"MSN","14:20:05",67.4,1.2,500,2656200,"B"
"MSN","14:19:56",67.4,1.2,200,2655700,"B"
"MSN","14:19:53",67.4,1.2,2000,2655500,"B"
"MSN","14:19:45",67.4,1.2,5000,2653500,"B"
"MSN","14:19:37",67.4,1.2,6400,2648500,"B"
"MSN","14:19:34",67.5,1.3,500,2642100,"S"
"MSN","14:19:30",67.4,1.2,100,2641600,"B"
"MSN","14:19:29",67.4,1.2,11000,2641500,"B"
"MSN","14:19:01",67.5,1.3,200,2630500,"S"
"MSN","14:18:48",67.4,1.2,800,2630300,"B"
"MSN","14:18:43",67.5,1.3,2400,2629500,"S"
"MSN","14:18:34",67.5,1.3,500,2627100,"S"
"MSN","14:18:22",67.5,1.3,2900,2626600,"S"
"MSN","14:18:17",67.4,1.2,100,2623700,"B"
"MSN","14:18:12",67.4,1.2,100,2623600,"B"
"MSN","14:18:11",67.5,1.3,10000,2623500,"S"
"MSN","14:17:48",67.5,1.3,2000,2613500,"S"
"MSN","14:17:43",67.4,1.2,1800,2611500,"B"
"MSN","14:17:38",67.5,1.3,3000,2609700,"S"
"MSN","14:17:34",67.5,1.3,100,2606700,"S"
"MSN","14:16:58",67.5,1.3,100,2606600,"S"
"MSN","14:16:04",67.4,1.2,3000,2606500,"B"
"MSN","14:15:57",67.5,1.3,15500,2603500,"S"
"MSN","14:15:50",67.4,1.2,500,2588000,"B"
"MSN","14:15:48",67.4,1.2,5000,2587500,"B"
"MSN","14:15:38",67.4,1.2,1100,2582500,"B"
"MSN","14:15:24",67.5,1.3,100,2572500,"S"
"MSN","14:15:19",67.4,1.2,1000,2572400,"B"
"MSN","14:15:15",67.4,1.2,800,2571400,"B"
"MSN","14:15:14",67.4,1.2,100,2570600,"B"
"MSN","14:14:31",67.4,1.2,500,2570500,"B"
"MSN","14:14:11",67.4,1.2,300,2570000,"B"
"MSN","14:13:54",67.5,1.3,100,2569700,"S"
"MSN","14:13:52",67.5,1.3,800,2569600,"S"
"MSN","14:13:30",67.5,1.3,100,2568800,"S"
"MSN","14:13:24",67.4,1.2,200,2568700,"B"
"MSN","14:13:01",67.5,1.3,200,2568500,"S"
"MSN","14:12:53",67.5,1.3,100,2568300,"S"
"MSN","14:12:22",67.4,1.2,600,2568200,"B"
"MSN","14:12:08",67.5,1.3,300,2567600,"S"
"MSN","14:11:45",67.5,1.3,500,2567300,"S"
"MSN","14:11:41",67.4,1.2,800,2566800,"B"
"MSN","14:11:35",67.5,1.3,1000,2566000,"S"
"MSN","14:11:18",67.5,1.3,100,2565000,"S"
"MSN","14:11:17",67.4,1.2,100,2564900,"B"
"MSN","14:11:15",67.5,1.3,200,2564800,"S"
"MSN","14:10:27",67.5,1.3,2200,2564600,"S"
"MSN","14:10:18",67.5,1.3,2200,2562400,"S"
"MSN","14:10:01",67.5,1.3,500,2560200,"S"
"MSN","14:09:53",67.5,1.3,2000,2559700,"S"
"MSN","14:09:43",67.5,1.3,1000,2557700,"S"
"MSN","14:09:42",67.5,1.3,1400,2556700,"S"
"MSN","14:09:41",67.5,1.3,6600,2555300,"S"
"MSN","14:09:34",67.5,1.3,1000,2548700,"S"
"MSN","14:09:30",67.5,1.3,2000,2547700,"S"
"MSN","14:09:26",67.5,1.3,3000,2545700,"S"
"MSN","14:08:53",67.5,1.3,2000,2542700,"S"
"MSN","14:08:32",67.4,1.2,600,2540700,"B"
"MSN","14:08:07",67.4,1.2,800,2540100,"B"
"MSN","14:07:58",67.5,1.3,200,2539300,"S"
"MSN","14:06:41",67.5,1.3,800,2539100,"S"
"MSN","14:05:53",67.4,1.2,2000,2538300,"B"
"MSN","14:05:39",67.5,1.3,1300,2536300,"S"
"MSN","14:05:18",67.5,1.3,400,2535000,"S"
"MSN","14:04:43",67.4,1.2,500,2534600,"B"
"MSN","14:04:33",67.4,1.2,800,2534100,"B"
"MSN","14:04:26",67.4,1.2,9000,2533300,"B"
"MSN","14:04:24",67.4,1.2,2100,2524300,"B"
"MSN","14:03:49",67.4,1.2,12900,2522200,"S"
"MSN","14:03:38",67.4,1.2,300,2509300,"S"
"MSN","14:03:37",67.4,1.2,200,2509000,"S"
"MSN","14:03:35",67.4,1.2,300,2508800,"S"
"MSN","14:03:01",67.4,1.2,1000,2508500,"S"
"MSN","14:02:57",67.4,1.2,1000,2507500,"S"
"MSN","14:02:49",67.4,1.2,100,2506500,"S"
"MSN","14:02:04",67.4,1.2,500,2506400,"S"
"MSN","14:01:16",67.3,1.1,900,2505900,"B"
"MSN","14:01:16",67.4,1.2,100,2505000,"B"
"MSN","14:01:11",67.4,1.2,100,2504900,"S"
"MSN","14:01:10",67.4,1.2,200,2504800,"S"
"MSN","14:00:59",67.3,1.1,800,2504600,"B"
"MSN","14:00:53",67.4,1.2,1000,2503800,"S"
"MSN","14:00:32",67.4,1.2,2200,2502800,"S"
"MSN","14:00:32",67.4,1.2,100,2500600,"S"
"MSN","13:59:59",67.4,1.2,5000,2500500,"S"
"MSN","13:59:57",67.4,1.2,41200,2495500,"B"
"MSN","13:59:35",67.4,1.2,2600,2454300,"B"
"MSN","13:59:09",67.4,1.2,300,2451700,"B"
"MSN","13:58:55",67.4,1.2,5000,2451400,"B"
"MSN","13:58:13",67.5,1.3,2000,2446400,"S"
"MSN","13:57:51",67.5,1.3,100,2444400,"S"
"MSN","13:57:50",67.4,1.2,2000,2444300,"B"
"MSN","13:57:49",67.4,1.2,5000,2442300,"B"
"MSN","13:57:42",67.4,1.2,1000,2437300,"B"
"MSN","13:57:25",67.4,1.2,800,2436300,"B"
"MSN","13:57:20",67.4,1.2,1000,2435500,"B"
"MSN","13:56:54",67.4,1.2,100,2434500,"B"
"MSN","13:56:52",67.4,1.2,200,2434400,"B"
"MSN","13:56:28",67.5,1.3,100,2434200,"S"
"MSN","13:56:23",67.5,1.3,800,2434100,"S"
"MSN","13:56:14",67.4,1.2,100,2433300,"B"
"MSN","13:56:08",67.4,1.2,100,2433200,"B"
"MSN","13:56:04",67.5,1.3,100,2433100,"S"
"MSN","13:56:01",67.4,1.2,500,2433000,"B"
"MSN","13:55:57",67.4,1.2,1000,2432500,"B"
"MSN","13:55:47",67.5,1.3,5000,2431500,"S"
"MSN","13:55:33",67.4,1.2,100,2426500,"B"
"MSN","13:54:54",67.5,1.3,1500,2426400,"S"
"MSN","13:53:51",67.4,1.2,800,2424900,"B"
"MSN","13:53:37",67.5,1.3,100,2424100,"S"
"MSN","13:53:37",67.5,1.3,6600,2424000,"S"
"MSN","13:53:22",67.5,1.3,2000,2417400,"S"
"MSN","13:53:21",67.5,1.3,1000,2415400,"S"
"MSN","13:53:19",67.5,1.3,3600,2414400,"S"
"MSN","13:53:17",67.5,1.3,3000,2410800,"S"
"MSN","13:53:01",67.5,1.3,10000,2407800,"S"
"MSN","13:52:51",67.5,1.3,300,2397800,"S"
"MSN","13:52:30",67.5,1.3,300,2397500,"S"
"MSN","13:52:28",67.5,1.3,20700,2397200,"S"
"MSN","13:52:27",67.4,1.2,100,2376500,"B"
"MSN","13:52:26",67.5,1.3,2000,2376400,"S"
"MSN","13:52:16",67.5,1.3,1000,2374400,"S"
"MSN","13:52:08",67.5,1.3,100,2373400,"S"
"MSN","13:51:57",67.4,1.2,100,2373300,"B"
"MSN","13:51:18",67.4,1.2,1500,2373200,"B"
"MSN","13:51:17",67.4,1.2,500,2371700,"B"
"MSN","13:51:12",67.4,1.2,1500,2371200,"B"
"MSN","13:50:56",67.4,1.2,300,2369700,"B"
"MSN","13:50:56",67.5,1.3,5000,2369400,"S"
"MSN","13:50:52",67.5,1.3,100,2364400,"S"
"MSN","13:50:37",67.4,1.2,400,2364300,"B"
"MSN","13:50:31",67.5,1.3,100,2363900,"S"
"MSN","13:50:21",67.5,1.3,300,2363800,"S"
"MSN","13:50:18",67.4,1.2,800,2363500,"B"
"MSN","13:50:13",67.5,1.3,1400,2362700,"S"
"MSN","13:50:11",67.5,1.3,200,2361300,"S"
"MSN","13:50:10",67.5,1.3,500,2361100,"S"
"MSN","13:50:09",67.5,1.3,1000,2360600,"S"
"MSN","13:50:03",67.4,1.2,100,2359600,"B"
"MSN","13:50:03",67.5,1.3,200,2359500,"S"
"MSN","13:49:50",67.5,1.3,500,2359300,"S"
"MSN","13:49:40",67.5,1.3,10000,2358800,"S"
"MSN","13:49:39",67.5,1.3,1000,2348800,"S"
"MSN","13:49:33",67.5,1.3,10000,2347800,"S"
"MSN","13:49:32",67.5,1.3,1100,2337800,"S"
"MSN","13:49:27",67.5,1.3,1100,2336700,"S"
"MSN","13:49:22",67.5,1.3,5000,2335600,"S"
"MSN","13:49:21",67.5,1.3,1100,2330600,"S"
"MSN","13:49:14",67.5,1.3,1100,2329500,"S"
"MSN","13:49:08",67.5,1.3,500,2328400,"S"
"MSN","13:49:07",67.5,1.3,1600,2327900,"S"
"MSN","13:49:04",67.5,1.3,1100,2326300,"S"
"MSN","13:48:57",67.4,1.2,2700,2325200,"B"
"MSN","13:48:53",67.5,1.3,1100,2322500,"S"
"MSN","13:48:52",67.5,1.3,5000,2321400,"S"
"MSN","13:48:40",67.4,1.2,1000,2316400,"B"
"MSN","13:48:29",67.5,1.3,1000,2315400,"S"
"MSN","13:48:15",67.5,1.3,100,2314400,"S"
"MSN","13:48:07",67.4,1.2,500,2314300,"B"
"MSN","13:48:06",67.5,1.3,1100,2313800,"S"
"MSN","13:47:58",67.5,1.3,1100,2312700,"S"
"MSN","13:47:48",67.4,1.2,300,2311600,"B"
"MSN","13:47:27",67.4,1.2,100,2311300,"B"
"MSN","13:47:10",67.5,1.3,700,2311200,"S"
"MSN","13:47:09",67.4,1.2,1000,2310500,"B"
"MSN","13:47:04",67.4,1.2,6000,2309500,"B"
"MSN","13:46:58",67.4,1.2,1000,2303500,"B"
"MSN","13:46:44",67.4,1.2,1200,2302500,"B"
"MSN","13:46:25",67.5,1.3,100,2301300,"S"
"MSN","13:45:55",67.5,1.3,100,2301200,"S"
"MSN","13:44:32",67.4,1.2,1000,2301100,"B"
"MSN","13:44:29",67.5,1.3,900,2300100,"S"
"MSN","13:44:21",67.5,1.3,2200,2299200,"S"
"MSN","13:44:08",67.5,1.3,2200,2297000,"S"
"MSN","13:44:05",67.5,1.3,2200,2294800,"S"
"MSN","13:44:04",67.4,1.2,100,2292600,"B"
"MSN","13:43:47",67.4,1.2,100,2292500,"B"
"MSN","13:43:46",67.5,1.3,1000,2292400,"S"
"MSN","13:43:43",67.5,1.3,200,2291400,"S"
"MSN","13:43:41",67.4,1.2,100,2291200,"B"
"MSN","13:43:40",67.5,1.3,1500,2291100,"S"
"MSN","13:43:17",67.4,1.2,700,2289600,"B"
"MSN","13:43:10",67.4,1.2,3000,2288900,"B"
"MSN","13:43:10",67.4,1.2,800,2285900,"B"
"MSN","13:43:05",67.5,1.3,100,2285100,"S"
"MSN","13:43:00",67.4,1.2,400,2285000,"S"
"MSN","13:42:58",67.4,1.2,200,2284600,"S"
"MSN","13:42:54",67.4,1.2,4600,2284400,"S"
"MSN","13:42:50",67.4,1.2,100,2279800,"S"
"MSN","13:42:43",67.4,1.2,200,2279700,"S"
"MSN","13:42:29",67.4,1.2,600,2279500,"S"
"MSN","13:42:23",67.4,1.2,100,2278900,"S"
"MSN","13:42:15",67.4,1.2,100,2278800,"S"
"MSN","13:42:13",67.4,1.2,700,2278700,"B"
"MSN","13:42:05",67.4,1.2,400,2278000,"B"
"MSN","13:42:03",67.4,1.2,3000,2277600,"B"
"MSN","13:41:59",67.4,1.2,27000,2274600,"B"
"MSN","13:41:54",67.5,1.3,3000,2247600,"S"
"MSN","13:41:44",67.4,1.2,100,2244600,"B"
"MSN","13:41:33",67.5,1.3,5000,2244500,"S"
"MSN","13:41:03",67.4,1.2,3000,2239500,"B"
"MSN","13:40:58",67.4,1.2,200,2236500,"B"
"MSN","13:40:56",67.4,1.2,2000,2236300,"B"
"MSN","13:40:47",67.4,1.2,1600,2234300,"S"
"MSN","13:40:41",67.4,1.2,1000,2232700,"S"
"MSN","13:40:40",67.4,1.2,300,2231700,"S"
"MSN","13:40:39",67.4,1.2,100,2231400,"S"
"MSN","13:40:35",67.4,1.2,500,2231300,"S"
"MSN","13:40:33",67.3,1.1,1000,2230800,"B"
"MSN","13:40:33",67.3,1.1,1000,2229800,"B"
"MSN","13:40:28",67.4,1.2,5000,2228800,"S"
"MSN","13:40:21",67.4,1.2,5000,2223800,"S"
"MSN","13:40:13",67.4,1.2,100,2218800,"S"
"MSN","13:40:03",67.4,1.2,100,2218700,"S"
"MSN","13:39:47",67.3,1.1,100,2218600,"B"
"MSN","13:39:45",67.3,1.1,100,2218500,"B"
"MSN","13:39:36",67.3,1.1,800,2218400,"B"
"MSN","13:39:24",67.3,1.1,100,2217600,"B"
"MSN","13:39:23",67.3,1.1,2000,2217500,"B"
"MSN","13:39:15",67.3,1.1,100,2215500,"B"
"MSN","13:39:09",67.3,1.1,1000,2215400,"B"
"MSN","13:38:55",67.3,1.1,200,2214400,"B"
"MSN","13:38:49",67.3,1.1,100,2214200,"B"
"MSN","13:38:48",67.3,1.1,500,2214100,"B"
"MSN","13:38:34",67.3,1.1,200,2213600,"B"
"MSN","13:38:17",67.3,1.1,1500,2213400,"B"
"MSN","13:38:01",67.4,1.2,100,2211900,"S"
"MSN","13:37:06",67.4,1.2,2300,2211800,"B"
"MSN","13:37:05",67.4,1.2,1800,2209500,"B"
"MSN","13:37:01",67.4,1.2,200,2207700,"B"
"MSN","13:36:48",67.4,1.2,800,2207500,"S"
"MSN","13:36:36",67.4,1.2,500,2206700,"S"
"MSN","13:36:30",67.4,1.2,400,2206200,"S"
"MSN","13:36:26",67.4,1.2,600,2205800,"B"
"MSN","13:36:24",67.4,1.2,300,2205200,"B"
"MSN","13:36:17",67.4,1.2,1100,2204900,"B"
"MSN","13:36:05",67.4,1.2,20000,2203800,"B"
"MSN","13:36:03",67.4,1.2,200,2183800,"B"
"MSN","13:36:02",67.4,1.2,800,2183600,"B"
"MSN","13:36:00",67.4,1.2,1000,2182800,"B"
"MSN","13:36:00",67.4,1.2,5000,2181800,"B"
"MSN","13:35:59",67.4,1.2,200,2176800,"B"
"MSN","13:35:56",67.4,1.2,500,2176600,"B"
"MSN","13:35:54",67.4,1.2,500,2176100,"B"
"MSN","13:35:47",67.4,1.2,1000,2175600,"B"
"MSN","13:35:46",67.4,1.2,1000,2174600,"B"
"MSN","13:35:41",67.4,1.2,1900,2173600,"B"
"MSN","13:35:40",67.4,1.2,200,2171700,"B"
"MSN","13:35:31",67.4,1.2,1000,2171500,"B"
"MSN","13:35:22",67.4,1.2,5000,2170500,"B"
"MSN","13:35:11",67.4,1.2,5000,2165500,"B"
"MSN","13:35:06",67.4,1.2,100,2155500,"B"
"MSN","13:35:01",67.4,1.2,10000,2155400,"B"
"MSN","13:34:21",67.4,1.2,500,2145400,"B"
"MSN","13:33:54",67.5,1.3,200,2144900,"B"
"MSN","13:33:53",67.5,1.3,900,2144700,"B"
"MSN","13:33:48",67.5,1.3,200,2143800,"B"
"MSN","13:33:45",67.5,1.3,1100,2143600,"B"
"MSN","13:33:44",67.5,1.3,1000,2142500,"B"
"MSN","13:33:29",67.5,1.3,6100,2141500,"B"
"MSN","13:33:28",67.5,1.3,2000,2135400,"B"
"MSN","13:33:27",67.5,1.3,3800,2133400,"B"
"MSN","13:33:26",67.5,1.3,1000,2129600,"B"
"MSN","13:33:24",67.5,1.3,3000,2128600,"B"
"MSN","13:33:23",67.5,1.3,1000,2125600,"B"
"MSN","13:33:21",67.5,1.3,1000,2124600,"B"
"MSN","13:33:19",67.5,1.3,600,2123600,"B"
"MSN","13:33:15",67.5,1.3,2100,2123000,"B"
"MSN","13:33:13",67.5,1.3,100,2120900,"B"
"MSN","13:33:10",67.5,1.3,7000,2120800,"B"
"MSN","13:33:06",67.5,1.3,100,2113800,"B"
"MSN","13:33:02",67.5,1.3,3300,2113700,"B"
"MSN","13:32:59",67.5,1.3,3000,2110400,"B"
"MSN","13:32:41",67.5,1.3,10000,2107400,"B"
"MSN","13:32:40",67.5,1.3,2000,2097400,"B"
"MSN","13:32:39",67.5,1.3,5000,2095400,"B"
"MSN","13:32:34",67.5,1.3,25000,2090400,"B"
"MSN","13:32:31",67.5,1.3,100,2065400,"B"
"MSN","13:32:28",67.5,1.3,800,2065300,"B"
"MSN","13:32:12",67.5,1.3,1000,2064500,"B"
"MSN","13:32:01",67.6,1.4,100,2063500,"B"
"MSN","13:31:58",67.6,1.4,6000,2063400,"B"
"MSN","13:31:57",67.6,1.4,700,2057400,"B"
"MSN","13:31:50",67.6,1.4,8300,2056700,"S"
"MSN","13:31:36",67.6,1.4,500,2048400,"S"
"MSN","13:31:30",67.5,1.3,4000,2047900,"B"
"MSN","13:31:27",67.6,1.4,10000,2043900,"S"
"MSN","13:30:41",67.6,1.4,20200,2033900,"S"
"MSN","13:30:27",67.6,1.4,200,2013700,"S"
"MSN","13:30:05",67.6,1.4,2000,2013500,"S"
"MSN","13:30:03",67.6,1.4,400,2011500,"S"
"MSN","13:29:48",67.5,1.3,200,2011100,"B"
"MSN","13:29:22",67.6,1.4,3000,2010900,"S"
"MSN","13:29:18",67.5,1.3,1000,2007900,"B"
"MSN","13:29:09",67.5,1.3,100,2006900,"B"
"MSN","13:28:53",67.5,1.3,800,2006800,"B"
"MSN","13:28:28",67.6,1.4,500,2006000,"S"
"MSN","13:28:25",67.6,1.4,600,2005500,"S"
"MSN","13:28:21",67.5,1.3,500,2004900,"B"
"MSN","13:28:21",67.5,1.3,200,2004400,"B"
"MSN","13:28:06",67.5,1.3,400,2004200,"B"
"MSN","13:28:04",67.5,1.3,500,2003800,"B"
"MSN","13:28:04",67.6,1.4,5200,2003300,"S"
"MSN","13:27:58",67.6,1.4,100,1998100,"S"
"MSN","13:27:40",67.6,1.4,500,1998000,"S"
"MSN","13:27:31",67.5,1.3,500,1997500,"B"
"MSN","13:27:15",67.6,1.4,500,1997000,"S"
"MSN","13:26:59",67.6,1.4,3000,1996500,"S"
"MSN","13:26:44",67.5,1.3,5000,1993500,"B"
"MSN","13:26:44",67.6,1.4,200,1988500,"S"
"MSN","13:26:39",67.5,1.3,10000,1988300,"B"
"MSN","13:26:19",67.5,1.3,100,1978300,"B"
"MSN","13:25:21",67.5,1.3,800,1978200,"B"
"MSN","13:25:12",67.5,1.3,300,1977400,"B"
"MSN","13:25:11",67.5,1.3,400,1977100,"B"
"MSN","13:24:35",67.6,1.4,500,1976700,"S"
"MSN","13:24:24",67.6,1.4,300,1976200,"S"
"MSN","13:24:19",67.6,1.4,100,1975900,"S"
"MSN","13:24:11",67.6,1.4,1000,1975800,"S"
"MSN","13:24:05",67.6,1.4,500,1974800,"S"
"MSN","13:24:03",67.5,1.3,100,1974300,"B"
"MSN","13:24:02",67.6,1.4,9000,1974200,"S"
"MSN","13:23:53",67.6,1.4,5000,1965200,"S"
"MSN","13:23:51",67.6,1.4,10200,1960200,"B"
"MSN","13:23:48",67.6,1.4,100,1950000,"B"
"MSN","13:23:47",67.6,1.4,100,1949900,"B"
"MSN","13:23:39",67.6,1.4,10000,1949800,"B"
"MSN","13:23:25",67.6,1.4,400,1939800,"B"
"MSN","13:23:07",67.6,1.4,100,1939400,"B"
"MSN","13:23:05",67.6,1.4,1000,1939300,"B"
"MSN","13:22:51",67.6,1.4,1600,1938300,"B"
"MSN","13:22:51",67.6,1.4,5000,1936700,"S"
"MSN","13:22:50",67.5,1.3,100,1931700,"B"
"MSN","13:22:48",67.6,1.4,10500,1931600,"S"
"MSN","13:22:44",67.5,1.3,100,1921100,"B"
"MSN","13:22:40",67.6,1.4,700,1921000,"S"
"MSN","13:22:27",67.5,1.3,1000,1920300,"B"
"MSN","13:22:27",67.6,1.4,3000,1919300,"S"
"MSN","13:22:17",67.6,1.4,1000,1916300,"S"
"MSN","13:22:07",67.6,1.4,1000,1915300,"S"
"MSN","13:22:05",67.6,1.4,300,1914300,"S"
"MSN","13:22:03",67.5,1.3,100,1914000,"B"
"MSN","13:21:47",67.5,1.3,800,1913900,"B"
"MSN","13:21:46",67.6,1.4,1000,1913100,"S"
"MSN","13:21:44",67.6,1.4,2000,1912100,"S"
"MSN","13:21:40",67.6,1.4,1000,1910100,"S"
"MSN","13:21:37",67.5,1.3,100,1909100,"B"
"MSN","13:21:36",67.6,1.4,100,1909000,"S"
"MSN","13:21:26",67.6,1.4,200,1908900,"S"
"MSN","13:21:16",67.6,1.4,2000,1908700,"S"
"MSN","13:21:02",67.6,1.4,3000,1906700,"S"
"MSN","13:20:32",67.6,1.4,100,1903700,"S"
"MSN","13:20:08",67.6,1.4,6000,1903600,"S"
"MSN","13:19:56",67.6,1.4,700,1897600,"S"
"MSN","13:19:56",67.6,1.4,100,1896900,"S"
"MSN","13:19:35",67.5,1.3,100,1896800,"B"
"MSN","13:19:20",67.5,1.3,200,1896700,"B"
"MSN","13:18:31",67.5,1.3,300,1896500,"B"
"MSN","13:18:26",67.6,1.4,1000,1896200,"S"
"MSN","13:18:16",67.6,1.4,200,1895200,"S"
"MSN","13:18:13",67.5,1.3,800,1895000,"B"
"MSN","13:17:44",67.6,1.4,2000,1894200,"S"
"MSN","13:17:27",67.6,1.4,2000,1892200,"S"
"MSN","13:17:13",67.6,1.4,800,1890200,"S"
"MSN","13:17:11",67.5,1.3,300,1889400,"B"
"MSN","13:16:54",67.6,1.4,800,1889100,"S"
"MSN","13:16:47",67.6,1.4,100,1888300,"S"
"MSN","13:16:46",67.6,1.4,500,1888200,"S"
"MSN","13:16:28",67.6,1.4,1000,1887700,"S"
"MSN","13:15:58",67.5,1.3,100,1886700,"B"
"MSN","13:15:57",67.5,1.3,500,1886600,"B"
"MSN","13:15:46",67.5,1.3,3000,1886100,"B"
"MSN","13:15:38",67.5,1.3,1500,1883100,"B"
"MSN","13:15:37",67.5,1.3,200,1881600,"B"
"MSN","13:15:36",67.5,1.3,100,1881400,"B"
"MSN","13:15:31",67.5,1.3,500,1881300,"B"
"MSN","13:15:28",67.5,1.3,7500,1880800,"S"
"MSN","13:15:26",67.5,1.3,100,1873300,"S"
"MSN","13:15:26",67.5,1.3,100,1873200,"S"
"MSN","13:15:24",67.4,1.2,200,1873100,"B"
"MSN","13:15:15",67.5,1.3,500,1872900,"B"
"MSN","13:15:13",67.5,1.3,1000,1872400,"B"
"MSN","13:15:10",67.5,1.3,1000,1871400,"B"
"MSN","13:15:08",67.5,1.3,5000,1870400,"B"
"MSN","13:14:55",67.5,1.3,100,1865400,"B"
"MSN","13:14:47",67.5,1.3,10000,1865300,"B"
"MSN","13:14:39",67.5,1.3,800,1855300,"B"
"MSN","13:14:33",67.5,1.3,500,1854500,"B"
"MSN","13:14:12",67.5,1.3,1000,1854000,"B"
"MSN","13:14:01",67.5,1.3,200,1853000,"B"
"MSN","13:13:50",67.5,1.3,100,1852800,"B"
"MSN","13:13:32",67.5,1.3,2000,1852700,"B"
