"symbol","time","price","change","vol","total","side"
"DLG","09:36:35",2.37,0.04,100,227800,"B"
"DLG","09:36:07",2.37,0.04,400,227700,"B"
"DLG","09:35:55",2.37,0.04,100,227300,"B"
"DLG","09:35:50",2.37,0.04,100,227200,"B"
"DLG","09:35:47",2.37,0.04,100,227100,"B"
"DLG","09:35:44",2.37,0.04,100,227000,"B"
"DLG","09:35:42",2.37,0.04,100,226900,"B"
"DLG","09:35:39",2.37,0.04,100,226800,"B"
"DLG","09:35:20",2.37,0.04,10000,226700,"B"
"DLG","09:34:34",2.37,0.04,5000,216700,"B"
"DLG","09:33:47",2.37,0.04,7200,211700,"B"
"DLG","09:32:55",2.38,0.05,7300,201700,"S"
"DLG","09:32:48",2.37,0.04,1300,194400,"B"
"DLG","09:32:27",2.38,0.05,200,193100,"S"
"DLG","09:32:22",2.38,0.05,1400,192900,"S"
"DLG","09:32:20",2.38,0.05,100,191500,"S"
"DLG","09:32:13",2.37,0.04,10000,191400,"B"
"DLG","09:31:39",2.38,0.05,400,181400,"S"
"DLG","09:31:37",2.38,0.05,200,181000,"S"
"DLG","09:30:18",2.38,0.05,8200,180800,"B"
"DLG","09:30:13",2.38,0.05,1000,172600,"B"
"DLG","09:30:12",2.38,0.05,1000,171600,"B"
"DLG","09:30:03",2.38,0.05,1000,170600,"B"
"DLG","09:29:59",2.38,0.05,7000,169600,"B"
"DLG","09:29:49",2.38,0.05,1000,162600,"B"
"DLG","09:29:48",2.38,0.05,1000,161600,"B"
"DLG","09:29:29",2.38,0.05,20000,160600,"B"
"DLG","09:29:23",2.38,0.05,1000,140600,"B"
"DLG","09:29:05",2.38,0.05,6000,139600,"S"
"DLG","09:29:04",2.38,0.05,500,133600,"S"
"DLG","09:29:02",2.38,0.05,10000,133100,"S"
"DLG","09:28:54",2.38,0.05,100,123100,"B"
"DLG","09:28:48",2.39,0.06,3000,89600,"B"
"DLG","09:28:42",2.39,0.06,33300,86600,"S"
"DLG","09:28:06",2.39,0.06,200,53300,"S"
"DLG","09:27:59",2.39,0.06,500,53100,"S"
"DLG","09:27:34",2.39,0.06,100,52600,"S"
"DLG","09:27:11",2.38,0.05,17300,52500,"S"
"DLG","09:26:00",2.37,0.04,100,35200,"B"
"DLG","09:25:30",2.37,0.04,900,35100,"B"
"DLG","09:24:43",2.37,0.04,1000,34200,"B"
"DLG","09:24:07",2.38,0.05,10000,33200,"S"
"DLG","09:23:37",2.38,0.05,800,23200,"S"
"DLG","09:23:33",2.37,0.04,1200,22400,"B"
"DLG","09:23:10",2.37,0.04,500,21200,"B"
"DLG","09:22:48",2.37,0.04,4500,20700,"S"
"DLG","09:22:02",2.37,0.04,500,16200,"B"
"DLG","09:21:48",2.37,0.04,4500,15700,"S"
"DLG","09:20:40",2.37,0.04,100,11200,"S"
"DLG","09:19:57",2.35,0.02,1100,11100,"B"
"DLG","09:19:57",2.36,0.03,400,10000,"B"
"DLG","09:19:49",2.37,0.04,100,9600,"S"
"DLG","09:18:54",2.35,0.02,100,9500,"B"
"DLG","09:18:31",2.35,0.02,1000,9400,"S"
"DLG","09:18:24",2.35,0.02,100,8400,"S"
"DLG","09:18:13",2.35,0.02,500,8300,"S"
"DLG","09:17:30",2.35,0.02,2300,7800,"S"
"DLG","09:17:12",2.34,0.01,200,5500,"B"
"DLG","09:16:58",2.34,0.01,300,5300,"B"
"DLG","09:16:14",2.34,0.01,100,5000,"B"
"DLG","09:15:00",2.33,0,4900,4900,
