"symbol","time","price","change","vol","total","side"
"HAH","14:15:11",36.15,0.05,2000,1768800,"B"
"HAH","14:15:00",36.15,0.05,100,1766800,"B"
"HAH","14:14:14",36.15,0.05,1000,1766700,"B"
"HAH","14:13:56",36.15,0.05,500,1765700,"B"
"HAH","14:13:35",36.15,0.05,100,1765200,"B"
"HAH","14:13:15",36.15,0.05,400,1765100,"B"
"HAH","14:13:02",36.15,0.05,500,1764700,"B"
"HAH","14:13:00",36.15,0.05,300,1764200,"S"
"HAH","14:12:38",36.15,0.05,9900,1763900,"B"
"HAH","14:12:25",36.2,0.1,1000,1754000,"S"
"HAH","14:12:05",36.2,0.1,3000,1753000,"S"
"HAH","14:11:53",36.2,0.1,400,1750000,"S"
"HAH","14:11:52",36.2,0.1,1000,1749600,"S"
"HAH","14:11:38",36.2,0.1,300,1748600,"S"
"HAH","14:11:24",36.2,0.1,1000,1748300,"S"
"HAH","14:11:21",36.2,0.1,600,1747300,"S"
"HAH","14:11:20",36.2,0.1,100,1746700,"S"
"HAH","14:11:17",36.15,0.05,500,1746600,"S"
"HAH","14:11:16",36.15,0.05,1000,1746100,"S"
"HAH","14:11:14",36.15,0.05,5500,1745100,"S"
"HAH","14:11:11",36.15,0.05,2000,1739600,"S"
"HAH","14:11:10",36.15,0.05,100,1737600,"S"
"HAH","14:11:09",36.15,0.05,4100,1737500,"S"
"HAH","14:11:05",36.15,0.05,3000,1733400,"S"
"HAH","14:10:52",36.15,0.05,2000,1730400,"S"
"HAH","14:10:41",36.1,0,1600,1728400,"S"
"HAH","14:10:39",36.1,0,13800,1726800,"S"
"HAH","14:10:20",36.1,0,200,1713000,"S"
"HAH","14:10:14",36.1,0,500,1712800,"S"
"HAH","14:10:01",36.1,0,200,1712300,"S"
"HAH","14:10:00",36.1,0,1300,1712100,"S"
"HAH","14:09:54",36.1,0,200,1710800,"S"
"HAH","14:09:50",36.1,0,400,1710600,"S"
"HAH","14:09:43",36.1,0,1000,1710200,"S"
"HAH","14:09:41",36.05,-0.05,2300,1709200,"B"
"HAH","14:09:36",36.1,0,500,1706900,"S"
"HAH","14:09:35",36.05,-0.05,200,1706400,"B"
"HAH","14:09:27",36.1,0,2000,1706200,"S"
"HAH","14:09:01",36.05,-0.05,100,1704200,"S"
"HAH","14:08:59",36.05,-0.05,100,1704100,"S"
"HAH","14:08:58",36.05,-0.05,300,1704000,"S"
"HAH","14:08:53",36.05,-0.05,700,1703700,"S"
"HAH","14:08:43",36.05,-0.05,500,1703000,"S"
"HAH","14:08:41",36.05,-0.05,13300,1702500,"B"
"HAH","14:07:37",36.05,-0.05,1200,1689200,"B"
"HAH","14:07:18",36.05,-0.05,500,1688000,"B"
"HAH","14:06:33",36.05,-0.05,2000,1687500,"B"
"HAH","14:06:23",36.05,-0.05,200,1685500,"B"
"HAH","14:06:05",36.05,-0.05,100,1685300,"B"
"HAH","14:05:54",36.05,-0.05,10000,1685200,"B"
"HAH","14:05:36",36.05,-0.05,400,1675200,"B"
"HAH","14:05:18",36.05,-0.05,100,1674800,"B"
"HAH","14:04:39",36.05,-0.05,100,1674700,"B"
"HAH","14:04:18",36.05,-0.05,100,1674600,"B"
"HAH","14:04:09",36.1,0,200,1674500,"S"
"HAH","14:04:07",36.05,-0.05,4000,1674300,"B"
"HAH","14:03:58",36.05,-0.05,100,1670300,"B"
"HAH","14:03:56",36.05,-0.05,1100,1670200,"S"
"HAH","14:03:53",36.05,-0.05,400,1669100,"S"
"HAH","14:03:47",36.05,-0.05,300,1668700,"S"
"HAH","14:03:47",36.05,-0.05,700,1668400,"S"
"HAH","14:03:30",36.05,-0.05,100,1667700,"S"
"HAH","14:03:19",36,-0.1,100,1667600,"B"
"HAH","14:03:15",36.05,-0.05,100,1667500,"S"
"HAH","14:03:11",36.05,-0.05,2000,1667400,"S"
"HAH","14:03:06",36.05,-0.05,1400,1665400,"S"
"HAH","14:02:41",36,-0.1,2000,1664000,"B"
"HAH","14:02:39",36.05,-0.05,1000,1662000,"S"
"HAH","14:02:38",36.05,-0.05,1000,1661000,"S"
"HAH","14:02:34",36.05,-0.05,300,1660000,"S"
"HAH","14:02:30",36.05,-0.05,100,1659700,"S"
"HAH","14:02:01",36.05,-0.05,1000,1659600,"S"
"HAH","14:01:41",36.05,-0.05,2000,1658600,"S"
"HAH","14:01:39",36.05,-0.05,100,1656600,"S"
"HAH","14:01:25",36.05,-0.05,1700,1656500,"S"
"HAH","14:00:59",36,-0.1,4000,1654800,"B"
"HAH","14:00:58",36.05,-0.05,900,1650800,"S"
"HAH","14:00:49",36,-0.1,6000,1649900,"B"
"HAH","14:00:41",36,-0.1,2000,1643900,"B"
"HAH","14:00:25",36,-0.1,2700,1641900,"B"
"HAH","14:00:20",36.05,-0.05,100,1639200,"S"
"HAH","14:00:16",36.05,-0.05,300,1639100,"S"
"HAH","14:00:09",36,-0.1,2100,1638800,"B"
"HAH","14:00:06",36,-0.1,1000,1636700,"B"
"HAH","13:59:51",36,-0.1,100,1635700,"B"
"HAH","13:59:46",36.05,-0.05,900,1635600,"S"
"HAH","13:59:42",36,-0.1,1000,1634700,"B"
"HAH","13:59:38",36,-0.1,500,1633700,"B"
"HAH","13:59:29",36,-0.1,400,1633200,"B"
"HAH","13:59:26",36.05,-0.05,500,1632800,"S"
"HAH","13:59:20",36,-0.1,900,1632300,"B"
"HAH","13:59:18",36.05,-0.05,1500,1631400,"S"
"HAH","13:59:13",36,-0.1,700,1629900,"B"
"HAH","13:58:11",36.05,-0.05,1000,1629200,"S"
"HAH","13:57:56",36.05,-0.05,1500,1628200,"B"
"HAH","13:57:45",36.05,-0.05,2000,1626700,"B"
"HAH","13:57:28",36.1,0,300,1624700,"S"
"HAH","13:57:20",36.05,-0.05,500,1624400,"B"
"HAH","13:56:17",36.1,0,200,1623900,"S"
"HAH","13:56:13",36.1,0,1000,1623700,"S"
"HAH","13:56:09",36.1,0,200,1622700,"S"
"HAH","13:56:02",36.1,0,1000,1622500,"S"
"HAH","13:55:52",36.1,0,200,1621500,"S"
"HAH","13:55:46",36.05,-0.05,600,1621300,"B"
"HAH","13:55:43",36.05,-0.05,1200,1620700,"B"
"HAH","13:55:42",36.05,-0.05,100,1619500,"B"
"HAH","13:55:40",36.1,0,100,1619400,"S"
"HAH","13:55:38",36.1,0,100,1619300,"S"
"HAH","13:55:30",36.05,-0.05,100,1619200,"B"
"HAH","13:55:12",36.05,-0.05,1300,1619100,"S"
"HAH","13:55:06",36.05,-0.05,500,1617800,"S"
"HAH","13:55:01",36.05,-0.05,2000,1617300,"S"
"HAH","13:54:53",36.05,-0.05,200,1615300,"S"
"HAH","13:54:49",36.05,-0.05,100,1615100,"S"
"HAH","13:54:42",36,-0.1,46800,1615000,"S"
"HAH","13:54:41",35.95,-0.15,3000,1568200,"B"
"HAH","13:54:37",35.95,-0.15,200,1565200,"B"
"HAH","13:54:30",35.95,-0.15,1000,1565000,"B"
"HAH","13:54:15",35.95,-0.15,100,1564000,"B"
"HAH","13:54:11",35.95,-0.15,2300,1563900,"B"
"HAH","13:53:51",35.95,-0.15,100,1561600,"B"
"HAH","13:53:25",36,-0.1,200,1561500,"S"
"HAH","13:53:13",36,-0.1,2700,1561300,"S"
"HAH","13:53:05",36,-0.1,5000,1558600,"S"
"HAH","13:53:00",35.95,-0.15,100,1553600,"B"
"HAH","13:52:57",36,-0.1,200,1553500,"S"
"HAH","13:52:57",35.95,-0.15,1300,1553300,"B"
"HAH","13:52:44",36,-0.1,5000,1552000,"S"
"HAH","13:52:41",36,-0.1,700,1547000,"S"
"HAH","13:52:38",36,-0.1,1000,1546300,"S"
"HAH","13:52:38",35.95,-0.15,100,1545300,"B"
"HAH","13:52:37",35.95,-0.15,500,1545200,"B"
"HAH","13:52:24",35.95,-0.15,300,1544700,"S"
"HAH","13:52:23",35.95,-0.15,5000,1544400,"S"
"HAH","13:52:22",35.95,-0.15,300,1539400,"S"
"HAH","13:52:17",35.95,-0.15,800,1539100,"S"
"HAH","13:52:02",35.95,-0.15,200,1538300,"S"
"HAH","13:51:55",35.9,-0.2,1000,1538100,"B"
"HAH","13:51:43",35.95,-0.15,200,1537100,"S"
"HAH","13:51:29",35.9,-0.2,500,1536900,"S"
"HAH","13:51:28",35.9,-0.2,1900,1536400,"S"
"HAH","13:51:26",35.9,-0.2,1000,1534500,"S"
"HAH","13:51:25",35.9,-0.2,100,1533500,"S"
"HAH","13:51:24",35.85,-0.25,1000,1533400,"B"
"HAH","13:51:15",35.9,-0.2,200,1532400,"S"
"HAH","13:51:13",35.9,-0.2,500,1532200,"S"
"HAH","13:51:11",35.9,-0.2,100,1531700,"S"
"HAH","13:50:56",35.85,-0.25,300,1531600,"S"
"HAH","13:50:55",35.85,-0.25,1000,1531300,"S"
"HAH","13:50:53",35.85,-0.25,500,1530300,"S"
"HAH","13:50:53",35.85,-0.25,1000,1529800,"S"
"HAH","13:50:50",35.85,-0.25,500,1528800,"S"
"HAH","13:50:50",35.85,-0.25,1100,1528300,"S"
"HAH","13:50:47",35.85,-0.25,500,1527200,"S"
"HAH","13:50:46",35.85,-0.25,3500,1526700,"S"
"HAH","13:50:44",35.85,-0.25,2000,1523200,"S"
"HAH","13:50:43",35.85,-0.25,100,1521200,"S"
"HAH","13:50:39",35.85,-0.25,3000,1521100,"S"
"HAH","13:50:35",35.85,-0.25,200,1518100,"S"
"HAH","13:50:34",35.85,-0.25,300,1517900,"S"
"HAH","13:50:33",35.85,-0.25,500,1517600,"S"
"HAH","13:50:30",35.85,-0.25,100,1517100,"S"
"HAH","13:50:21",35.85,-0.25,1000,1517000,"S"
"HAH","13:50:19",35.85,-0.25,500,1516000,"S"
"HAH","13:50:10",35.85,-0.25,100,1515500,"S"
"HAH","13:50:09",35.85,-0.25,10000,1515400,"S"
"HAH","13:49:59",35.8,-0.3,1000,1505400,"B"
"HAH","13:49:50",35.8,-0.3,1200,1504400,"S"
"HAH","13:49:47",35.8,-0.3,1200,1503200,"S"
"HAH","13:49:42",35.8,-0.3,2000,1502000,"S"
"HAH","13:49:39",35.8,-0.3,200,1500000,"S"
"HAH","13:49:34",35.8,-0.3,1000,1499800,"S"
"HAH","13:49:32",35.8,-0.3,500,1498800,"S"
"HAH","13:49:23",35.8,-0.3,5000,1498300,"S"
"HAH","13:49:18",35.8,-0.3,1000,1493300,"S"
"HAH","13:49:15",35.8,-0.3,100,1492300,"S"
"HAH","13:49:04",35.8,-0.3,2000,1492200,"S"
"HAH","13:48:54",35.75,-0.35,3000,1490200,"B"
"HAH","13:48:49",35.75,-0.35,2000,1487200,"B"
"HAH","13:48:41",35.75,-0.35,1000,1485200,"B"
"HAH","13:48:34",35.8,-0.3,200,1484200,"S"
"HAH","13:48:30",35.8,-0.3,100,1484000,"S"
"HAH","13:48:26",35.8,-0.3,100,1483900,"S"
"HAH","13:48:24",35.8,-0.3,15000,1483800,"S"
"HAH","13:48:15",35.8,-0.3,300,1468800,"S"
"HAH","13:48:14",35.8,-0.3,500,1468500,"S"
"HAH","13:48:11",35.8,-0.3,10000,1468000,"S"
"HAH","13:48:03",35.8,-0.3,100,1458000,"S"
"HAH","13:48:03",35.8,-0.3,100,1457900,"S"
"HAH","13:47:50",35.8,-0.3,100,1457800,"S"
"HAH","13:47:44",35.8,-0.3,1000,1457700,"S"
"HAH","13:46:08",35.75,-0.35,3000,1456700,"B"
"HAH","13:45:16",35.8,-0.3,200,1453700,"S"
"HAH","13:45:02",35.8,-0.3,1000,1453500,"S"
"HAH","13:44:56",35.75,-0.35,3600,1452500,"S"
"HAH","13:44:55",35.75,-0.35,1400,1448900,"S"
"HAH","13:44:54",35.75,-0.35,1000,1447500,"S"
"HAH","13:44:49",35.75,-0.35,100,1446500,"S"
"HAH","13:44:26",35.75,-0.35,100,1446400,"S"
"HAH","13:44:01",35.75,-0.35,100,1446300,"S"
"HAH","13:43:41",35.75,-0.35,100,1446200,"S"
"HAH","13:43:37",35.75,-0.35,500,1446100,"S"
"HAH","13:43:13",35.75,-0.35,500,1445600,"S"
"HAH","13:43:08",35.75,-0.35,4600,1445100,"B"
"HAH","13:42:34",35.75,-0.35,1700,1440500,"B"
"HAH","13:42:25",35.75,-0.35,2400,1438800,"S"
"HAH","13:42:19",35.75,-0.35,1000,1436400,"S"
"HAH","13:42:18",35.75,-0.35,100,1435400,"S"
"HAH","13:42:08",35.7,-0.4,4000,1435300,"B"
"HAH","13:41:32",35.75,-0.35,100,1431300,"S"
"HAH","13:41:18",35.7,-0.4,200,1431200,"B"
"HAH","13:41:13",35.75,-0.35,200,1431000,"S"
"HAH","13:40:57",35.75,-0.35,500,1430800,"B"
"HAH","13:40:55",35.75,-0.35,8000,1430300,"B"
"HAH","13:40:52",35.75,-0.35,1000,1422300,"B"
"HAH","13:40:39",35.75,-0.35,5000,1421300,"B"
"HAH","13:40:11",35.8,-0.3,100,1416300,"S"
"HAH","13:40:00",35.8,-0.3,100,1416200,"S"
"HAH","13:39:41",35.8,-0.3,100,1416100,"S"
"HAH","13:39:35",35.8,-0.3,100,1416000,"S"
"HAH","13:38:53",35.8,-0.3,400,1415900,"S"
"HAH","13:36:34",35.8,-0.3,200,1415500,"S"
"HAH","13:36:05",35.75,-0.35,100,1415300,"B"
"HAH","13:35:33",35.75,-0.35,500,1415200,"B"
"HAH","13:35:10",35.75,-0.35,800,1414700,"B"
"HAH","13:34:57",35.75,-0.35,1000,1413900,"B"
"HAH","13:34:56",35.8,-0.3,400,1412900,"S"
"HAH","13:34:48",35.8,-0.3,400,1412500,"S"
"HAH","13:33:54",35.75,-0.35,300,1412100,"B"
"HAH","13:33:05",35.8,-0.3,1000,1411800,"S"
"HAH","13:32:40",35.8,-0.3,300,1410800,"S"
"HAH","13:32:27",35.8,-0.3,100,1410500,"S"
"HAH","13:32:21",35.8,-0.3,500,1410400,"S"
"HAH","13:32:10",35.8,-0.3,100,1409900,"S"
"HAH","13:31:24",35.75,-0.35,7400,1409800,"B"
"HAH","13:31:00",35.75,-0.35,200,1402400,"B"
"HAH","13:30:55",35.75,-0.35,1000,1402200,"B"
"HAH","13:30:54",35.8,-0.3,2000,1401200,"S"
"HAH","13:30:41",35.75,-0.35,2000,1399200,"B"
"HAH","13:30:38",35.8,-0.3,100,1397200,"S"
"HAH","13:30:37",35.75,-0.35,8700,1397100,"B"
"HAH","13:30:35",35.75,-0.35,4200,1388400,"B"
"HAH","13:29:25",35.8,-0.3,100,1384200,"S"
"HAH","13:28:58",35.8,-0.3,400,1384100,"S"
"HAH","13:28:03",35.8,-0.3,100,1383700,"S"
"HAH","13:27:46",35.8,-0.3,100,1383600,"S"
"HAH","13:27:45",35.75,-0.35,5000,1383500,"B"
"HAH","13:27:33",35.8,-0.3,500,1378500,"S"
"HAH","13:26:59",35.8,-0.3,100,1378000,"S"
"HAH","13:26:34",35.8,-0.3,200,1377900,"S"
"HAH","13:25:55",35.75,-0.35,1000,1377700,"B"
"HAH","13:24:53",35.75,-0.35,3300,1376700,"S"
"HAH","13:24:44",35.75,-0.35,1500,1373400,"S"
"HAH","13:24:32",35.75,-0.35,100,1371900,"S"
"HAH","13:24:23",35.75,-0.35,100,1371700,"S"
"HAH","13:24:04",35.75,-0.35,200,1371600,"S"
"HAH","13:23:53",35.75,-0.35,500,1371400,"S"
"HAH","13:23:20",35.7,-0.4,28000,1370900,"B"
"HAH","13:23:19",35.75,-0.35,100,1342900,"S"
"HAH","13:23:00",35.75,-0.35,100,1342800,"S"
"HAH","13:22:54",35.75,-0.35,100,1342700,"S"
"HAH","13:22:48",35.75,-0.35,100,1342600,"S"
"HAH","13:22:46",35.75,-0.35,500,1342500,"S"
"HAH","13:22:38",35.75,-0.35,500,1342000,"S"
"HAH","13:22:37",35.75,-0.35,500,1341500,"S"
"HAH","13:22:35",35.75,-0.35,3500,1341000,"S"
"HAH","13:22:29",35.75,-0.35,100,1337500,"S"
"HAH","13:22:28",35.75,-0.35,1100,1337400,"B"
"HAH","13:22:28",35.75,-0.35,1900,1336300,"B"
"HAH","13:22:10",35.75,-0.35,9000,1334400,"B"
"HAH","13:21:50",35.75,-0.35,2300,1325400,"B"
"HAH","13:21:50",35.8,-0.3,6700,1323100,"B"
"HAH","13:21:41",35.8,-0.3,900,1316400,"B"
"HAH","13:21:35",35.85,-0.25,1000,1310400,"B"
"HAH","13:21:15",35.9,-0.2,21200,1309400,"B"
"HAH","13:21:14",35.95,-0.15,200,1288100,"B"
"HAH","13:20:42",35.95,-0.15,1000,1287900,"B"
"HAH","13:20:22",35.95,-0.15,100,1286900,"B"
"HAH","13:19:49",35.95,-0.15,800,1286800,"S"
"HAH","13:19:28",35.95,-0.15,5000,1286000,"S"
"HAH","13:19:09",35.9,-0.2,200,1281000,"B"
"HAH","13:17:49",35.95,-0.15,100,1280800,"S"
"HAH","13:17:24",35.9,-0.2,600,1280700,"B"
"HAH","13:17:11",35.9,-0.2,5400,1280100,"B"
"HAH","13:17:08",35.95,-0.15,200,1274700,"S"
"HAH","13:17:05",35.95,-0.15,1000,1274500,"S"
"HAH","13:17:04",35.95,-0.15,1000,1273500,"S"
"HAH","13:16:59",35.95,-0.15,500,1272500,"S"
"HAH","13:16:57",35.95,-0.15,500,1272000,"S"
"HAH","13:16:54",35.95,-0.15,300,1271500,"S"
"HAH","13:16:54",35.95,-0.15,500,1271200,"S"
"HAH","13:15:50",35.9,-0.2,1400,1270700,"B"
"HAH","13:15:45",35.9,-0.2,1800,1269300,"S"
"HAH","13:15:37",35.9,-0.2,4800,1267500,"S"
"HAH","13:15:36",35.9,-0.2,200,1262700,"S"
"HAH","13:15:30",35.9,-0.2,200,1262500,"S"
"HAH","13:15:23",35.85,-0.25,3100,1262300,"S"
"HAH","13:15:20",35.85,-0.25,1800,1259200,"S"
"HAH","13:15:19",35.85,-0.25,100,1257400,"S"
"HAH","13:15:02",35.8,-0.3,100,1257300,"B"
"HAH","13:15:01",35.85,-0.25,100,1257200,"S"
"HAH","13:14:50",35.85,-0.25,1000,1257100,"S"
"HAH","13:14:49",35.8,-0.3,100,1256100,"B"
"HAH","13:14:45",35.85,-0.25,100,1256000,"S"
"HAH","13:14:41",35.85,-0.25,100,1255900,"S"
"HAH","13:13:40",35.8,-0.3,500,1255800,"B"
"HAH","13:13:36",35.8,-0.3,100,1255300,"S"
"HAH","13:13:16",35.8,-0.3,600,1255200,"S"
"HAH","13:12:56",35.8,-0.3,1900,1254600,"S"
"HAH","13:12:48",35.8,-0.3,10000,1252700,"S"
"HAH","13:12:40",35.75,-0.35,3000,1242700,"S"
"HAH","13:12:29",35.75,-0.35,3000,1239700,"S"
"HAH","13:12:27",35.75,-0.35,1000,1236700,"S"
"HAH","13:12:23",35.75,-0.35,1900,1235700,"S"
"HAH","13:12:20",35.75,-0.35,5000,1233800,"S"
"HAH","13:12:18",35.75,-0.35,200,1228800,"S"
"HAH","13:12:14",35.75,-0.35,200,1228600,"S"
"HAH","13:12:08",35.75,-0.35,200,1228400,"S"
"HAH","13:12:04",35.75,-0.35,3000,1228200,"S"
"HAH","13:12:03",35.75,-0.35,100,1225200,"S"
"HAH","13:12:02",35.75,-0.35,8000,1225100,"S"
"HAH","13:11:58",35.75,-0.35,300,1217100,"S"
"HAH","13:11:46",35.75,-0.35,500,1216800,"S"
"HAH","13:11:42",35.7,-0.4,200,1216300,"B"
"HAH","13:11:23",35.75,-0.35,2000,1216100,"S"
"HAH","13:11:15",35.7,-0.4,1000,1214100,"B"
"HAH","13:11:07",35.7,-0.4,100,1213100,"B"
"HAH","13:10:46",35.7,-0.4,100,1213000,"B"
"HAH","13:10:16",35.7,-0.4,500,1212900,"B"
"HAH","13:10:07",35.7,-0.4,1500,1212400,"B"
"HAH","13:09:33",35.7,-0.4,500,1210900,"B"
"HAH","13:09:28",35.7,-0.4,1000,1210400,"B"
"HAH","13:09:09",35.7,-0.4,100,1209400,"B"
"HAH","13:08:19",35.7,-0.4,300,1209300,"S"
"HAH","13:08:15",35.7,-0.4,1700,1209000,"B"
"HAH","13:08:02",35.7,-0.4,4000,1207300,"B"
"HAH","13:07:33",35.7,-0.4,4200,1203300,"B"
"HAH","13:07:23",35.7,-0.4,100,1199100,"B"
"HAH","13:07:18",35.7,-0.4,900,1199000,"B"
"HAH","13:07:16",35.7,-0.4,100,1198100,"B"
"HAH","13:06:31",35.7,-0.4,100,1198000,"B"
"HAH","13:06:19",35.7,-0.4,100,1197900,"B"
"HAH","13:05:54",35.7,-0.4,500,1197800,"S"
"HAH","13:05:38",35.7,-0.4,3500,1197300,"B"
"HAH","13:05:28",35.7,-0.4,200,1193800,"B"
"HAH","13:05:27",35.7,-0.4,1000,1193600,"B"
"HAH","13:05:13",35.7,-0.4,2000,1192600,"S"
"HAH","13:05:12",35.7,-0.4,500,1190600,"S"
"HAH","13:05:11",35.7,-0.4,500,1190100,"S"
"HAH","13:05:06",35.7,-0.4,5000,1189600,"S"
"HAH","13:04:52",35.65,-0.45,100,1184600,"B"
"HAH","13:04:47",35.7,-0.4,100,1184500,"S"
"HAH","13:04:41",35.65,-0.45,1000,1184400,"B"
"HAH","13:04:29",35.7,-0.4,3700,1183400,"S"
"HAH","13:04:22",35.7,-0.4,500,1179700,"S"
"HAH","13:04:17",35.65,-0.45,2800,1179200,"B"
"HAH","13:04:17",35.65,-0.45,600,1176400,"B"
"HAH","13:04:13",35.65,-0.45,500,1175800,"B"
"HAH","13:04:07",35.65,-0.45,300,1175300,"B"
"HAH","13:04:05",35.65,-0.45,1000,1175000,"B"
"HAH","13:03:13",35.65,-0.45,200,1174000,"B"
"HAH","13:03:11",35.7,-0.4,300,1173800,"S"
"HAH","13:03:01",35.65,-0.45,500,1173500,"B"
"HAH","13:02:56",35.65,-0.45,5600,1173000,"B"
"HAH","13:02:17",35.65,-0.45,1300,1167400,"B"
"HAH","13:01:24",35.7,-0.4,100,1166100,"S"
"HAH","13:01:18",35.65,-0.45,1000,1166000,"B"
"HAH","13:01:17",35.7,-0.4,300,1165000,"B"
"HAH","13:01:16",35.7,-0.4,700,1164700,"B"
"HAH","13:01:09",35.7,-0.4,200,1164000,"B"
