"symbol","time","price","change","vol","total","side"
"TNT","10:02:15",4.75,0,100,81600,"S"
"TNT","10:01:45",4.75,0,200,81500,"S"
"TNT","10:00:51",4.75,0,400,81300,"B"
"TNT","10:00:38",4.75,0,4100,80900,"B"
"TNT","09:56:34",4.75,0,500,76800,"S"
"TNT","09:55:25",4.74,-0.01,6900,76300,"B"
"TNT","09:52:32",4.75,0,200,69400,"S"
"TNT","09:50:15",4.75,0,1300,69200,"B"
"TNT","09:49:25",4.75,0,3400,67900,"B"
"TNT","09:49:25",4.76,0.01,1600,64500,"B"
"TNT","09:40:25",4.76,0.01,2000,62900,"B"
"TNT","09:40:13",4.76,0.01,500,60900,"B"
"TNT","09:40:12",4.76,0.01,1000,60400,"B"
"TNT","09:33:48",4.76,0.01,300,59400,"S"
"TNT","09:33:27",4.75,0,300,59100,"B"
"TNT","09:30:37",4.76,0.01,5000,58800,"S"
"TNT","09:30:16",4.74,-0.01,100,53800,"B"
"TNT","09:30:12",4.74,-0.01,200,53700,"B"
"TNT","09:27:28",4.75,0,900,53500,"B"
"TNT","09:27:06",4.76,0.01,2700,52600,"B"
"TNT","09:26:18",4.76,0.01,4500,49900,"B"
"TNT","09:26:18",4.77,0.02,500,45400,"B"
"TNT","09:23:06",4.76,0.01,400,44900,"B"
"TNT","09:20:12",4.84,0.09,2000,44500,"S"
"TNT","09:19:06",4.75,0,200,42500,"B"
"TNT","09:16:39",4.75,0,100,42300,"B"
"TNT","09:15:35",4.75,0,42100,42200,"S"
"TNT","09:15:18",4.72,-0.03,100,100,"B"
