"symbol","time","price","change","vol","total","side"
"PTL","13:19:56",4.09,-0.01,200,172400,"S"
"PTL","13:19:26",4.09,-0.01,4000,172200,"S"
"PTL","13:17:18",4.09,-0.01,200,168200,"S"
"PTL","13:16:41",4.09,-0.01,2000,168000,"S"
"PTL","13:06:34",4.07,-0.03,2600,166000,"S"
"PTL","13:06:11",4.04,-0.06,200,163400,"B"
"PTL","13:05:36",4.03,-0.07,1000,163200,"B"
"PTL","13:05:28",4.03,-0.07,2000,162200,"B"
"PTL","13:04:45",4.03,-0.07,200,160200,"B"
"PTL","13:04:37",4.04,-0.06,500,160000,"S"
"PTL","13:04:21",4.04,-0.06,300,159500,"B"
"PTL","13:00:04",4.03,-0.07,2200,159200,"S"
"PTL","13:00:00",4.03,-0.07,700,157000,"S"
"PTL","11:29:37",4.03,-0.07,100,156300,"S"
"PTL","11:29:24",4.03,-0.07,200,156200,"S"
"PTL","11:29:07",4.03,-0.07,200,156000,"S"
"PTL","11:29:04",4.03,-0.07,500,155800,"S"
"PTL","11:28:35",4.03,-0.07,100,155300,"S"
"PTL","11:28:28",4.03,-0.07,100,155200,"S"
"PTL","11:27:48",4,-0.1,31500,155100,"B"
"PTL","11:27:48",4,-0.1,10900,123600,"B"
"PTL","11:27:48",4.01,-0.09,7600,112700,"B"
"PTL","11:27:35",4.03,-0.07,100,105100,"S"
"PTL","11:26:55",4.03,-0.07,5000,105000,"S"
"PTL","11:26:41",4.02,-0.08,6000,100000,"B"
"PTL","11:26:41",4.05,-0.05,13000,84000,"B"
"PTL","11:26:41",4.06,-0.04,7300,71000,"B"
"PTL","11:26:41",4.07,-0.03,5300,63700,"B"
"PTL","11:26:41",4.08,-0.02,8400,58400,"B"
"PTL","11:15:03",4.08,-0.02,1000,50000,"B"
"PTL","11:03:44",4.08,-0.02,1000,49000,"B"
"PTL","11:01:23",4.08,-0.02,3100,48000,"S"
"PTL","11:00:45",4.08,-0.02,900,44900,"B"
"PTL","10:59:08",4.08,-0.02,1000,44000,"B"
"PTL","10:50:29",4.1,0,2000,43000,"S"
"PTL","10:48:33",4.1,0,3000,41000,"S"
"PTL","10:47:11",4.1,0,2500,38000,"S"
"PTL","10:32:04",4.1,0,2500,35500,"S"
"PTL","10:31:26",4.1,0,2300,33000,"B"
"PTL","10:30:54",4.1,0,300,30700,"B"
"PTL","10:30:11",4.1,0,1100,30400,"S"
"PTL","10:24:17",4.09,-0.01,500,29300,"S"
"PTL","10:12:44",4.07,-0.03,1000,28800,"B"
"PTL","10:04:42",4.06,-0.04,2200,27800,"B"
"PTL","10:04:42",4.08,-0.02,100,25600,"S"
"PTL","10:03:44",4.08,-0.02,2000,25500,"S"
"PTL","10:02:36",4.08,-0.02,2000,23500,"S"
"PTL","10:01:51",4.08,-0.02,2000,21500,"S"
"PTL","09:44:20",4.1,0,200,19500,"S"
"PTL","09:41:29",4.05,-0.05,800,19300,"B"
"PTL","09:41:29",4.08,-0.02,1200,18500,"B"
"PTL","09:39:59",4.09,-0.01,1000,17300,"B"
"PTL","09:38:50",4.1,0,2500,16300,"S"
"PTL","09:34:28",4.1,0,400,13800,"S"
"PTL","09:33:46",4.1,0,2600,13400,"B"
"PTL","09:30:50",4.11,0.01,4000,10800,"S"
"PTL","09:30:15",4.1,0,2000,6800,"S"
"PTL","09:30:08",4.1,0,3000,4800,"S"
"PTL","09:26:52",4.1,0,1500,1800,"S"
"PTL","09:20:02",4.1,0,300,300,"B"
