"symbol","time","price","change","vol","total","side"
"CSV","14:03:06",41.15,-0.3,900,205700,"S"
"CSV","13:59:46",41.2,-0.25,400,204800,"B"
"CSV","13:58:36",41.2,-0.25,900,204400,"B"
"CSV","13:58:05",41.2,-0.25,1000,203500,"B"
"CSV","13:57:59",41.2,-0.25,1000,202500,"B"
"CSV","13:57:04",41.2,-0.25,300,201500,"B"
"CSV","13:56:31",41.2,-0.25,500,201200,"B"
"CSV","13:56:10",41.2,-0.25,1000,200700,"B"
"CSV","13:56:10",41.25,-0.2,300,199700,"B"
"CSV","13:56:05",41.25,-0.2,500,199400,"B"
"CSV","13:55:00",41.25,-0.2,100,198900,"S"
"CSV","13:54:55",41.2,-0.25,100,198800,"B"
"CSV","13:54:20",41.2,-0.25,800,198700,"S"
"CSV","13:54:15",41.2,-0.25,2100,197900,"S"
"CSV","13:53:59",41.2,-0.25,500,195800,"S"
"CSV","13:53:40",41.2,-0.25,500,195300,"S"
"CSV","13:52:30",41.2,-0.25,1000,194800,"S"
"CSV","13:52:01",41.2,-0.25,100,193800,"S"
"CSV","13:50:40",41.05,-0.4,700,193700,"S"
"CSV","13:50:39",41.05,-0.4,400,193000,"S"
"CSV","13:50:27",41,-0.45,300,192600,"S"
"CSV","13:50:07",41,-0.45,3000,192300,"S"
"CSV","13:49:56",41,-0.45,200,189300,"S"
"CSV","13:49:47",41,-0.45,300,189100,"S"
"CSV","13:48:45",41,-0.45,200,188800,"S"
"CSV","13:47:02",40.95,-0.5,300,188600,"S"
"CSV","13:47:01",40.95,-0.5,200,188300,"S"
"CSV","13:46:44",40.95,-0.5,1000,188100,"S"
"CSV","13:46:18",40.9,-0.55,200,187100,"B"
"CSV","13:46:13",40.95,-0.5,500,186900,"S"
"CSV","13:45:11",40.9,-0.55,1900,186400,"S"
"CSV","13:45:08",40.9,-0.55,200,184500,"S"
"CSV","13:44:57",40.9,-0.55,2500,184300,"S"
"CSV","13:44:55",40.9,-0.55,500,181800,"S"
"CSV","13:44:17",40.9,-0.55,200,181300,"S"
"CSV","13:44:17",40.85,-0.6,1000,181100,"B"
"CSV","13:42:39",40.85,-0.6,100,180100,"S"
"CSV","13:42:14",40.85,-0.6,100,180000,"S"
"CSV","13:42:11",40.85,-0.6,500,179900,"S"
"CSV","13:41:54",40.8,-0.65,1500,179400,"B"
"CSV","13:41:25",40.85,-0.6,5300,177900,"B"
"CSV","13:41:01",40.9,-0.55,500,172600,"S"
"CSV","13:40:56",40.9,-0.55,100,172100,"S"
"CSV","13:40:55",40.9,-0.55,600,172000,"S"
"CSV","13:40:53",40.9,-0.55,500,171400,"B"
"CSV","13:40:39",40.95,-0.5,500,170900,"S"
"CSV","13:40:34",40.85,-0.6,100,170400,"B"
"CSV","13:40:23",40.9,-0.55,100,170300,"B"
"CSV","13:40:18",40.9,-0.55,1000,170200,"B"
"CSV","13:38:49",40.9,-0.55,6000,169200,"B"
"CSV","13:37:41",40.95,-0.5,4300,163200,"B"
"CSV","13:37:39",40.95,-0.5,4000,158900,"B"
"CSV","13:37:14",41,-0.45,100,154900,"S"
"CSV","13:36:59",41,-0.45,4100,154800,"B"
"CSV","13:36:50",41,-0.45,2000,150700,"B"
"CSV","13:36:02",41,-0.45,500,148700,"B"
"CSV","13:35:09",41.05,-0.4,400,148200,"S"
"CSV","13:34:29",41.05,-0.4,500,147800,"S"
"CSV","13:34:28",41.05,-0.4,100,147300,"B"
"CSV","13:34:26",41.05,-0.4,1000,147200,"B"
"CSV","13:34:20",41.05,-0.4,200,146200,"B"
"CSV","13:34:13",41.1,-0.35,2900,146000,"S"
"CSV","13:34:08",41.05,-0.4,1600,143100,"B"
"CSV","13:33:59",41.05,-0.4,100,141500,"B"
"CSV","13:33:22",41.05,-0.4,1000,141400,"B"
"CSV","13:32:42",41.05,-0.4,500,140400,"B"
"CSV","13:32:16",41.1,-0.35,1100,139900,"B"
"CSV","13:31:33",41.1,-0.35,1000,138800,"B"
"CSV","13:29:32",41.1,-0.35,2000,137800,"B"
"CSV","13:29:23",41.1,-0.35,1000,135800,"S"
"CSV","13:27:38",41,-0.45,3600,134800,"B"
"CSV","13:27:38",41.05,-0.4,900,131200,"B"
"CSV","13:27:14",41.05,-0.4,1000,130300,"B"
"CSV","13:24:13",41.05,-0.4,200,129300,"B"
"CSV","13:23:17",41.05,-0.4,200,129100,"B"
"CSV","13:23:14",41.05,-0.4,1000,128900,"B"
"CSV","13:20:50",41.05,-0.4,5000,127900,"B"
"CSV","13:20:50",41.1,-0.35,1000,122900,"B"
"CSV","13:17:43",41.05,-0.4,200,121900,"B"
"CSV","13:17:22",41.05,-0.4,500,121700,"B"
"CSV","13:14:56",41.05,-0.4,2000,121200,"B"
"CSV","13:12:18",41.1,-0.35,500,119200,"S"
"CSV","13:11:30",41.1,-0.35,500,118700,"S"
"CSV","13:11:15",41,-0.45,1000,118200,"S"
"CSV","13:11:14",41,-0.45,300,117200,"S"
"CSV","13:10:45",41,-0.45,500,116900,"S"
"CSV","13:10:42",41,-0.45,500,116400,"S"
"CSV","13:09:20",41,-0.45,700,115900,"S"
"CSV","13:08:09",40.95,-0.5,100,115200,"S"
"CSV","13:07:53",40.95,-0.5,900,115100,"B"
"CSV","13:07:21",41,-0.45,300,114200,"S"
"CSV","13:06:57",40.9,-0.55,100,113900,"B"
"CSV","13:06:47",40.95,-0.5,500,113800,"S"
"CSV","13:04:35",40.95,-0.5,2100,113300,"B"
"CSV","13:04:28",40.95,-0.5,500,111200,"B"
"CSV","13:04:09",41,-0.45,5600,110700,"B"
"CSV","13:04:09",41,-0.45,1900,105100,"B"
"CSV","13:04:09",41.05,-0.4,9400,103200,"B"
"CSV","13:03:48",41.05,-0.4,400,93800,"B"
"CSV","13:00:04",41.1,-0.35,100,93400,"S"
"CSV","13:00:00",41.05,-0.4,900,93300,"B"
"CSV","13:00:00",41.1,-0.35,100,92400,"B"
"CSV","11:26:26",41.05,-0.4,600,92300,"B"
"CSV","11:26:26",41.1,-0.35,300,91700,"B"
"CSV","11:23:30",41.1,-0.35,300,91400,"B"
"CSV","11:23:30",41.15,-0.3,200,91100,"B"
"CSV","11:19:20",41.2,-0.25,300,90900,"S"
"CSV","11:18:56",41.2,-0.25,100,90600,"S"
"CSV","11:17:12",41.1,-0.35,1000,90500,"B"
"CSV","11:14:13",41.15,-0.3,300,89500,"S"
"CSV","11:13:55",41.1,-0.35,200,89200,"S"
"CSV","11:12:06",41.1,-0.35,300,89000,"S"
"CSV","11:11:51",41.1,-0.35,200,88700,"S"
"CSV","11:10:29",41.1,-0.35,100,88500,"S"
"CSV","11:04:40",41.1,-0.35,700,88400,"B"
"CSV","11:03:52",41.1,-0.35,300,87700,"B"
"CSV","11:03:11",41.05,-0.4,200,87400,"B"
"CSV","11:02:01",41.05,-0.4,300,87200,"B"
"CSV","11:02:01",41.1,-0.35,700,86900,"B"
"CSV","11:01:52",41.1,-0.35,300,86200,"S"
"CSV","10:59:39",41.1,-0.35,2400,85900,"S"
"CSV","10:59:29",41.05,-0.4,2000,83500,"B"
"CSV","10:57:11",41.1,-0.35,500,81500,"S"
"CSV","10:56:25",41.1,-0.35,500,81000,"S"
"CSV","10:54:13",41.1,-0.35,500,80500,"B"
"CSV","10:51:29",41.1,-0.35,900,80000,"B"
"CSV","10:50:27",41.2,-0.25,100,79100,"S"
"CSV","10:49:02",41.1,-0.35,300,79000,"B"
"CSV","10:48:21",41.1,-0.35,300,78700,"B"
"CSV","10:47:32",41.1,-0.35,500,78400,"B"
"CSV","10:46:55",41.1,-0.35,2600,77900,"S"
"CSV","10:45:10",41.1,-0.35,400,75300,"B"
"CSV","10:45:00",41.1,-0.35,100,74900,"B"
"CSV","10:42:22",41.1,-0.35,100,74800,"S"
"CSV","10:42:07",41.1,-0.35,100,74700,"S"
"CSV","10:41:40",41.1,-0.35,100,74600,"S"
"CSV","10:41:09",41.1,-0.35,800,74500,"B"
"CSV","10:40:56",41.15,-0.3,2000,73700,"S"
"CSV","10:37:01",41.05,-0.4,1200,71700,"B"
"CSV","10:30:11",41.1,-0.35,500,70500,"B"
"CSV","10:29:07",41.2,-0.25,200,70000,"S"
"CSV","10:24:56",41.2,-0.25,2900,69800,"B"
"CSV","10:24:25",41.2,-0.25,700,66900,"B"
"CSV","10:23:33",41.2,-0.25,400,66200,"S"
"CSV","10:19:34",41.1,-0.35,500,65800,"B"
"CSV","10:19:14",41.1,-0.35,200,65300,"B"
"CSV","10:18:44",41.15,-0.3,2000,65100,"B"
"CSV","10:16:23",41.2,-0.25,2900,63100,"B"
"CSV","10:12:50",41.2,-0.25,1000,60200,"B"
"CSV","10:12:29",41.2,-0.25,1000,59200,"B"
"CSV","10:12:19",41.25,-0.2,400,58200,"B"
"CSV","10:10:11",41.25,-0.2,1000,57800,"B"
"CSV","10:06:04",41.25,-0.2,900,56800,"S"
"CSV","10:05:02",41.25,-0.2,500,55900,"S"
"CSV","10:03:53",41.25,-0.2,300,55400,"S"
"CSV","10:02:25",41.2,-0.25,100,55100,"B"
"CSV","10:00:33",41.2,-0.25,100,55000,"S"
"CSV","10:00:22",41.2,-0.25,100,54900,"S"
"CSV","09:59:54",41.2,-0.25,200,54800,"S"
"CSV","09:59:08",41.2,-0.25,500,54600,"S"
"CSV","09:57:48",41.2,-0.25,300,54100,"S"
"CSV","09:57:22",41.15,-0.3,200,53800,"S"
"CSV","09:57:18",41.15,-0.3,100,53600,"S"
"CSV","09:57:18",41.15,-0.3,1000,53500,"S"
"CSV","09:57:16",41.15,-0.3,200,52500,"S"
"CSV","09:57:11",41.15,-0.3,500,52300,"S"
"CSV","09:57:09",41.15,-0.3,1000,51800,"S"
"CSV","09:56:31",41.2,-0.25,700,50800,"S"
"CSV","09:54:56",41.05,-0.4,1900,50100,"B"
"CSV","09:54:47",41,-0.45,500,48200,"B"
"CSV","09:53:58",41,-0.45,900,47700,"B"
"CSV","09:53:58",41.05,-0.4,300,46800,"B"
"CSV","09:53:58",41.1,-0.35,1300,46500,"B"
"CSV","09:52:49",41.2,-0.25,2000,45200,"S"
"CSV","09:52:46",41.2,-0.25,1800,43200,"B"
"CSV","09:52:44",41.2,-0.25,500,41400,"B"
"CSV","09:52:39",41.25,-0.2,1000,40900,"S"
"CSV","09:51:02",41.25,-0.2,1100,39900,"B"
"CSV","09:50:25",41.25,-0.2,5000,38800,"B"
"CSV","09:48:25",41.3,-0.15,1500,33800,"B"
"CSV","09:48:23",41.3,-0.15,100,32300,"B"
"CSV","09:48:16",41.3,-0.15,400,32200,"B"
"CSV","09:46:50",41.35,-0.1,200,31800,"B"
"CSV","09:46:08",41.35,-0.1,500,31600,"S"
"CSV","09:44:17",41.4,-0.05,100,31100,"S"
"CSV","09:42:52",41.45,0,2400,31000,"B"
"CSV","09:41:56",41.5,0.05,200,28600,"S"
"CSV","09:40:52",41.5,0.05,1000,28400,"S"
"CSV","09:39:21",41.45,0,1000,27400,"B"
"CSV","09:36:53",41.5,0.05,500,26400,"S"
"CSV","09:34:18",41.5,0.05,300,25900,"S"
"CSV","09:33:59",41.5,0.05,5000,25600,"S"
"CSV","09:33:28",41.5,0.05,1000,20600,"S"
"CSV","09:33:27",41.5,0.05,1700,19600,"B"
"CSV","09:33:10",41.5,0.05,3000,17900,"B"
"CSV","09:32:29",41.55,0.1,400,14900,"B"
"CSV","09:32:12",41.55,0.1,400,14500,"B"
"CSV","09:31:56",41.65,0.2,2000,14100,"S"
"CSV","09:29:58",41.65,0.2,100,12100,"S"
"CSV","09:29:10",41.5,0.05,300,12000,"S"
"CSV","09:27:19",41.5,0.05,300,11700,"B"
"CSV","09:26:58",41.5,0.05,500,11400,"B"
"CSV","09:25:46",41.5,0.05,100,10900,"B"
"CSV","09:25:19",41.5,0.05,600,10800,"B"
"CSV","09:25:07",41.5,0.05,1000,10200,"B"
"CSV","09:23:11",41.5,0.05,1000,9200,"B"
"CSV","09:22:34",41.65,0.2,200,8200,"B"
"CSV","09:22:10",41.65,0.2,100,8000,"S"
"CSV","09:21:10",41.65,0.2,1000,7900,"S"
"CSV","09:20:47",41.65,0.2,500,6900,"B"
"CSV","09:20:40",41.65,0.2,300,6400,"S"
"CSV","09:20:06",41.65,0.2,300,6100,"B"
"CSV","09:19:04",41.7,0.25,600,5800,"B"
"CSV","09:18:45",41.7,0.25,100,5200,"S"
"CSV","09:15:00",41.75,0.3,5100,5100,
