"symbol","time","price","change","vol","total","side"
"CEO","14:24:06",23.7,0.3,1000,12782600,
"CEO","14:24:05",23.8,0.4,1500,12781600,
"CEO","14:24:04",23.8,0.4,82000,12780100,
"CEO","14:24:00",23.8,0.4,2600,12698100,
"CEO","14:23:59",23.8,0.4,10000,12695500,
"CEO","14:23:56",23.8,0.4,600,12685500,
"CEO","14:23:54",23.8,0.4,600,12684900,
"CEO","14:23:51",23.8,0.4,5000,12684300,
"CEO","14:23:49",23.8,0.4,600,12679300,
"CEO","14:23:46",23.8,0.4,100,12678700,
"CEO","14:23:45",23.8,0.4,600,12678600,
"CEO","14:23:44",23.7,0.3,500,12678000,
"CEO","14:23:41",23.8,0.4,600,12677500,
"CEO","14:23:38",23.8,0.4,600,12676900,
"CEO","14:23:37",23.8,0.4,1000,12676300,
"CEO","14:23:35",23.8,0.4,600,12675300,
"CEO","14:23:34",23.8,0.4,4200,12674700,
"CEO","14:23:31",23.8,0.4,900,12670500,
"CEO","14:23:30",23.8,0.4,4800,12669600,
"CEO","14:23:28",23.7,0.3,9000,12664800,
"CEO","14:23:27",23.8,0.4,600,12655800,
"CEO","14:23:23",23.8,0.4,600,12655200,
"CEO","14:23:19",23.8,0.4,700,12654600,
"CEO","14:23:16",23.8,0.4,600,12653900,
"CEO","14:23:12",23.8,0.4,600,12653300,
"CEO","14:23:08",23.8,0.4,600,12652700,
"CEO","14:23:05",23.8,0.4,600,12652100,
"CEO","14:23:04",23.7,0.3,100,12651500,
"CEO","14:23:02",23.8,0.4,600,12651400,
"CEO","14:22:57",23.8,0.4,600,12650800,
"CEO","14:22:56",23.8,0.4,400,12650200,
"CEO","14:22:54",23.8,0.4,600,12649800,
"CEO","14:22:49",23.8,0.4,600,12649200,
"CEO","14:22:46",23.8,0.4,800,12648600,
"CEO","14:22:42",23.8,0.4,600,12647800,
"CEO","14:22:41",23.8,0.4,1100,12647200,
"CEO","14:22:38",23.8,0.4,600,12646100,
"CEO","14:22:37",23.7,0.3,9000,12645500,
"CEO","14:22:36",23.8,0.4,600,12636500,
"CEO","14:22:32",23.8,0.4,600,12635900,
"CEO","14:22:28",23.7,0.3,1600,12635300,
"CEO","14:22:23",23.8,0.4,600,12633700,
"CEO","14:22:20",23.8,0.4,700,12633100,
"CEO","14:22:17",23.8,0.4,600,12632400,
"CEO","14:22:13",23.7,0.3,1100,12631800,
"CEO","14:22:11",23.7,0.3,3600,12630700,
"CEO","14:22:09",23.8,0.4,600,12627100,
"CEO","14:22:07",23.7,0.3,500,12626500,
"CEO","14:22:06",23.8,0.4,600,12626000,
"CEO","14:22:05",23.7,0.3,10000,12625400,
"CEO","14:22:04",23.7,0.3,300,12615400,
"CEO","14:22:03",23.7,0.3,500,12615100,
"CEO","14:22:02",23.7,0.3,1100,12614600,
"CEO","14:22:00",23.7,0.3,25900,12613500,
"CEO","14:21:58",23.7,0.3,600,12587600,
"CEO","14:21:55",23.7,0.3,1600,12587000,
"CEO","14:21:52",23.7,0.3,1000,12585400,
"CEO","14:21:51",23.7,0.3,600,12584400,
"CEO","14:21:50",23.7,0.3,4200,12583800,
"CEO","14:21:49",23.7,0.3,3000,12579600,
"CEO","14:21:46",23.7,0.3,600,12576600,
"CEO","14:21:43",23.7,0.3,4000,12576000,
"CEO","14:21:42",23.7,0.3,600,12572000,
"CEO","14:21:41",23.7,0.3,100,12571400,
"CEO","14:21:40",23.7,0.3,2700,12571300,
"CEO","14:21:38",23.7,0.3,2300,12568600,
"CEO","14:21:36",23.7,0.3,10700,12566300,
"CEO","14:21:33",23.7,0.3,4200,12555600,
"CEO","14:21:32",23.8,0.4,700,12551400,
"CEO","14:21:30",23.7,0.3,30500,12550700,
"CEO","14:21:29",23.8,0.4,600,12520200,
"CEO","14:21:26",23.7,0.3,3000,12519600,
"CEO","14:21:25",23.8,0.4,600,12516600,
"CEO","14:21:23",23.8,0.4,600,12516000,
"CEO","14:21:21",23.7,0.3,4100,12515400,
"CEO","14:21:17",23.8,0.4,700,12511300,
"CEO","14:21:14",23.8,0.4,600,12510600,
"CEO","14:21:13",23.7,0.3,100,12510000,
"CEO","14:21:11",23.7,0.3,100,12509900,
"CEO","14:21:10",23.7,0.3,800,12509800,
"CEO","14:21:09",23.7,0.3,200,12509000,
"CEO","14:21:07",23.8,0.4,3000,12508800,
"CEO","14:21:06",23.8,0.4,600,12505800,
"CEO","14:21:05",23.7,0.3,4800,12505200,
"CEO","14:21:03",23.7,0.3,1600,12500400,
"CEO","14:20:59",23.8,0.4,600,12498800,
"CEO","14:20:55",23.8,0.4,600,12498200,
"CEO","14:20:54",23.7,0.3,1400,12497600,
"CEO","14:20:53",23.8,0.4,100,12496200,
"CEO","14:20:52",23.7,0.3,20000,12496100,
"CEO","14:20:51",23.7,0.3,1100,12476100,
"CEO","14:20:49",23.8,0.4,10400,12475000,
"CEO","14:20:48",23.8,0.4,600,12464600,
"CEO","14:20:47",23.7,0.3,1000,12464000,
"CEO","14:20:44",23.8,0.4,600,12463000,
"CEO","14:20:40",23.8,0.4,600,12462400,
"CEO","14:20:38",23.7,0.3,23000,12461800,
"CEO","14:20:37",23.8,0.4,600,12438800,
"CEO","14:20:33",23.7,0.3,1600,12438200,
"CEO","14:20:32",23.7,0.3,400,12436600,
"CEO","14:20:30",23.7,0.3,100,12436200,
"CEO","14:20:29",23.8,0.4,600,12436100,
"CEO","14:20:25",23.8,0.4,600,12435500,
"CEO","14:20:23",23.8,0.4,600,12434900,
"CEO","14:20:20",23.8,0.4,400,12434300,
"CEO","14:20:18",23.8,0.4,700,12433900,
"CEO","14:20:17",23.7,0.3,1800,12433200,
"CEO","14:20:15",23.8,0.4,2000,12431400,
"CEO","14:20:14",23.7,0.3,1400,12429400,
"CEO","14:20:10",23.7,0.3,700,12428000,
"CEO","14:20:07",23.8,0.4,600,12427300,
"CEO","14:20:06",23.7,0.3,10000,12426700,
"CEO","14:20:05",23.7,0.3,700,12416700,
"CEO","14:20:03",23.8,0.4,600,12416000,
"CEO","14:19:59",23.8,0.4,600,12415400,
"CEO","14:19:56",23.8,0.4,600,12414800,
"CEO","14:19:52",23.8,0.4,600,12414200,
"CEO","14:19:51",23.7,0.3,500,12413600,
"CEO","14:19:48",23.8,0.4,600,12413100,
"CEO","14:19:47",23.7,0.3,10000,12412500,
"CEO","14:19:46",23.7,0.3,1000,12402500,
"CEO","14:19:44",23.8,0.4,600,12401500,
"CEO","14:19:41",23.8,0.4,600,12400900,
"CEO","14:19:40",23.7,0.3,100,12400300,
"CEO","14:19:38",23.7,0.3,400,12400200,
"CEO","14:19:37",23.8,0.4,600,12399800,
"CEO","14:19:35",23.7,0.3,2000,12399200,
"CEO","14:19:33",23.7,0.3,800,12397200,
"CEO","14:19:31",23.7,0.3,4600,12396400,
"CEO","14:19:30",23.7,0.3,600,12391800,
"CEO","14:19:29",23.7,0.3,3400,12391200,
"CEO","14:19:27",23.7,0.3,47800,12387800,
"CEO","14:19:26",23.7,0.3,600,12340000,
"CEO","14:19:24",23.7,0.3,5000,12339400,
"CEO","14:19:22",23.7,0.3,600,12334400,
"CEO","14:19:21",23.7,0.3,2500,12333800,
"CEO","14:19:18",23.7,0.3,600,12331300,
"CEO","14:19:16",23.7,0.3,200,12330700,
"CEO","14:19:15",23.7,0.3,30700,12330500,
"CEO","14:19:12",23.7,0.3,100,12299800,
"CEO","14:19:11",23.7,0.3,600,12299700,
"CEO","14:19:10",23.7,0.3,100,12299100,
"CEO","14:19:09",23.7,0.3,2000,12299000,
"CEO","14:19:07",23.7,0.3,600,12297000,
"CEO","14:19:04",23.7,0.3,600,12296400,
"CEO","14:19:01",23.7,0.3,16000,12295800,
"CEO","14:19:00",23.7,0.3,600,12279800,
"CEO","14:18:57",23.7,0.3,2000,12279200,
"CEO","14:18:56",23.7,0.3,700,12277200,
"CEO","14:18:55",23.7,0.3,100,12276500,
"CEO","14:18:53",23.7,0.3,500,12275900,
"CEO","14:18:52",23.7,0.3,600,12275400,
"CEO","14:18:49",23.7,0.3,1900,12274800,
"CEO","14:18:45",23.7,0.3,600,12272900,
"CEO","14:18:43",23.7,0.3,1000,12272300,
"CEO","14:18:41",23.7,0.3,600,12271300,
"CEO","14:18:40",23.7,0.3,200,12270700,
"CEO","14:18:39",23.7,0.3,2500,12270500,
"CEO","14:18:38",23.7,0.3,600,12268000,
"CEO","14:18:36",23.7,0.3,500,12267400,
"CEO","14:18:35",23.7,0.3,2000,12266900,
"CEO","14:18:34",23.7,0.3,600,12264900,
"CEO","14:18:33",23.7,0.3,2000,12264300,
"CEO","14:18:32",23.7,0.3,1900,12262300,
"CEO","14:18:30",23.7,0.3,1700,12260400,
"CEO","14:18:29",23.7,0.3,1000,12258700,
"CEO","14:18:27",23.7,0.3,2000,12257700,
"CEO","14:18:26",23.8,0.4,600,12255700,
"CEO","14:18:25",23.7,0.3,200,12255100,
"CEO","14:18:24",23.7,0.3,30000,12254900,
"CEO","14:18:23",23.7,0.3,1100,12224900,
"CEO","14:18:22",23.7,0.3,6000,12223800,
"CEO","14:18:21",23.7,0.3,10000,12217800,
"CEO","14:18:20",23.7,0.3,1200,12207800,
"CEO","14:18:19",23.7,0.3,600,12206600,
"CEO","14:18:16",23.7,0.3,10000,12206000,
"CEO","14:18:13",23.7,0.3,1000,12195300,
"CEO","14:18:11",23.7,0.3,700,12194300,
"CEO","14:18:09",23.7,0.3,22000,12193600,
"CEO","14:18:08",23.7,0.3,1000,12171600,
"CEO","14:18:05",23.7,0.3,1300,12170600,
"CEO","14:18:04",23.7,0.3,600,12169300,
"CEO","14:18:03",23.7,0.3,2700,12168700,
"CEO","14:18:00",23.7,0.3,4600,12166000,
"CEO","14:17:57",23.7,0.3,600,12161400,
"CEO","14:17:55",23.7,0.3,200,12160800,
"CEO","14:17:53",23.7,0.3,600,12160600,
"CEO","14:17:52",23.7,0.3,800,12160000,
"CEO","14:17:49",23.7,0.3,600,12159200,
"CEO","14:17:47",23.7,0.3,30000,12158600,
"CEO","14:17:46",23.7,0.3,3000,12128600,
"CEO","14:17:45",23.7,0.3,600,12125600,
"CEO","14:17:42",23.7,0.3,600,12125000,
"CEO","14:17:40",23.6,0.2,800,12124400,
"CEO","14:17:39",23.7,0.3,500,12123600,
"CEO","14:17:38",23.7,0.3,600,12123100,
"CEO","14:17:34",23.7,0.3,600,12122500,
"CEO","14:17:32",23.7,0.3,500,12121900,
"CEO","14:17:31",23.7,0.3,4600,12121400,
"CEO","14:17:27",23.7,0.3,600,12116800,
"CEO","14:17:25",23.7,0.3,500,12116200,
"CEO","14:17:23",23.7,0.3,600,12115700,
"CEO","14:17:20",23.7,0.3,9300,12115100,
"CEO","14:17:19",23.7,0.3,6300,12105800,
"CEO","14:17:18",23.7,0.3,2000,12099500,
"CEO","14:17:17",23.7,0.3,9100,12097500,
"CEO","14:17:16",23.7,0.3,26300,12088400,
"CEO","14:17:15",23.7,0.3,10000,12062100,
"CEO","14:17:14",23.7,0.3,5500,12052100,
"CEO","14:17:13",23.7,0.3,25100,12046600,
"CEO","14:17:12",23.8,0.4,3200,12021500,
"CEO","14:17:11",23.7,0.3,1000,12018300,
"CEO","14:17:09",23.7,0.3,10000,12017300,
"CEO","14:17:08",23.7,0.3,65200,12007300,
"CEO","14:17:06",23.7,0.3,3500,11942100,
"CEO","14:17:05",23.7,0.3,300,11938600,
"CEO","14:17:01",23.8,0.4,15500,11938300,
"CEO","14:16:59",23.7,0.3,100,11922800,
"CEO","14:16:58",23.7,0.3,1000,11922700,
"CEO","14:16:52",23.7,0.3,100,11921700,
"CEO","14:16:51",23.7,0.3,500,11921600,
"CEO","14:16:50",23.7,0.3,200,11921100,
"CEO","14:16:48",23.7,0.3,700,11920900,
"CEO","14:16:46",23.7,0.3,14900,11920200,
"CEO","14:16:45",23.7,0.3,2100,11905300,
"CEO","14:16:44",23.7,0.3,5800,11903200,
"CEO","14:16:43",23.7,0.3,700,11897400,
"CEO","14:16:42",23.7,0.3,10000,11896700,
"CEO","14:16:41",23.7,0.3,1300,11886700,
"CEO","14:16:39",23.7,0.3,1000,11885400,
"CEO","14:16:38",23.7,0.3,1500,11884400,
"CEO","14:16:36",23.7,0.3,5000,11882900,
"CEO","14:16:35",23.7,0.3,500,11877900,
"CEO","14:16:34",23.7,0.3,300,11877400,
"CEO","14:16:33",23.7,0.3,100,11877100,
"CEO","14:16:30",23.7,0.3,1100,11877000,
"CEO","14:16:28",23.7,0.3,1300,11875900,
"CEO","14:16:24",23.7,0.3,100,11874600,
"CEO","14:16:20",23.7,0.3,15300,11874500,
"CEO","14:16:19",23.8,0.4,11000,11859200,
"CEO","14:16:18",23.7,0.3,3500,11848200,
"CEO","14:16:17",23.8,0.4,1400,11844700,
"CEO","14:16:15",23.7,0.3,20000,11843300,
"CEO","14:16:13",23.7,0.3,2500,11823300,
"CEO","14:16:08",23.7,0.3,2000,11820800,
"CEO","14:16:04",23.8,0.4,4600,11818800,
"CEO","14:15:59",23.7,0.3,500,11814200,
"CEO","14:15:57",23.8,0.4,1000,11813700,
"CEO","14:15:56",23.7,0.3,3000,11812700,
"CEO","14:15:51",23.8,0.4,21000,11809700,
"CEO","14:15:48",23.7,0.3,10000,11788700,
"CEO","14:15:46",23.7,0.3,100,11778700,
"CEO","14:15:41",23.8,0.4,500,11778600,
"CEO","14:15:36",23.7,0.3,1500,11778100,
"CEO","14:15:33",23.7,0.3,2000,11776600,
"CEO","14:15:21",23.7,0.3,4000,11774600,
"CEO","14:15:19",23.8,0.4,200,11770600,
"CEO","14:15:17",23.7,0.3,200,11770400,
"CEO","14:15:13",23.8,0.4,1000,11770200,
"CEO","14:15:12",23.7,0.3,900,11769200,
"CEO","14:15:10",23.7,0.3,700,11768300,
"CEO","14:15:07",23.8,0.4,11100,11767600,
"CEO","14:15:06",23.7,0.3,3600,11756500,
"CEO","14:15:05",23.7,0.3,1200,11752900,
"CEO","14:15:04",23.7,0.3,300,11751700,
"CEO","14:15:01",23.7,0.3,1000,11751400,
"CEO","14:15:00",23.7,0.3,800,11750400,
"CEO","14:14:57",23.7,0.3,800,11749600,
"CEO","14:14:56",23.7,0.3,200,11748800,
"CEO","14:14:43",23.7,0.3,100,11748600,
"CEO","14:14:33",23.8,0.4,400,11748500,
"CEO","14:14:26",23.8,0.4,9500,11748100,
"CEO","14:14:25",23.7,0.3,1800,11738600,
"CEO","14:14:24",23.8,0.4,500,11736800,
"CEO","14:14:23",23.8,0.4,300,11736300,
"CEO","14:14:17",23.7,0.3,1000,11736000,
"CEO","14:14:16",23.7,0.3,500,11735000,
"CEO","14:14:15",23.8,0.4,1700,11734500,
"CEO","14:14:10",23.8,0.4,100,11732800,
"CEO","14:14:09",23.8,0.4,1000,11732700,
