"symbol","time","price","change","vol","total","side"
"PAN","13:03:52",19.8,-0.1,2000,584200,"S"
"PAN","13:02:46",19.8,-0.1,900,582200,"S"
"PAN","13:02:15",19.75,-0.15,200,581300,"B"
"PAN","13:01:46",19.8,-0.1,200,581100,"S"
"PAN","13:01:30",19.8,-0.1,300,580900,"S"
"PAN","13:01:19",19.75,-0.15,100,580600,"S"
"PAN","13:00:51",19.75,-0.15,300,580500,"S"
"PAN","13:00:41",19.7,-0.2,200,580200,"B"
"PAN","13:00:21",19.7,-0.2,300,580000,"B"
"PAN","13:00:15",19.75,-0.15,400,579700,"B"
"PAN","13:00:03",19.75,-0.15,600,579300,"S"
"PAN","13:00:03",19.7,-0.2,5000,578700,"B"
"PAN","13:00:01",19.75,-0.15,600,573700,"S"
"PAN","13:00:00",19.75,-0.15,200,573100,"S"
"PAN","11:29:53",19.75,-0.15,300,572900,"S"
"PAN","11:29:25",19.75,-0.15,300,572600,"S"
"PAN","11:28:43",19.75,-0.15,300,572300,"S"
"PAN","11:26:58",19.75,-0.15,300,572000,"S"
"PAN","11:26:43",19.75,-0.15,1000,571700,"S"
"PAN","11:26:34",19.75,-0.15,2000,570700,"S"
"PAN","11:26:11",19.75,-0.15,300,568700,"S"
"PAN","11:24:53",19.75,-0.15,300,568400,"S"
"PAN","11:24:21",19.75,-0.15,1900,568100,"S"
"PAN","11:23:43",19.75,-0.15,1000,566200,"S"
"PAN","11:23:21",19.75,-0.15,300,565200,"S"
"PAN","11:22:44",19.75,-0.15,300,564900,"S"
"PAN","11:22:43",19.75,-0.15,1000,564600,"S"
"PAN","11:22:42",19.7,-0.2,5000,563600,"B"
"PAN","11:21:19",19.75,-0.15,300,558600,"S"
"PAN","11:21:08",19.75,-0.15,300,558300,"S"
"PAN","11:20:44",19.75,-0.15,100,558000,"S"
"PAN","11:20:19",19.75,-0.15,300,557900,"S"
"PAN","11:19:44",19.75,-0.15,300,557600,"S"
"PAN","11:19:38",19.75,-0.15,100,557300,"S"
"PAN","11:17:09",19.75,-0.15,300,557200,"S"
"PAN","11:16:30",19.7,-0.2,200,556900,"B"
"PAN","11:16:26",19.7,-0.2,1200,556700,"B"
"PAN","11:14:01",19.75,-0.15,300,555500,"S"
"PAN","11:10:46",19.75,-0.15,5000,555200,"S"
"PAN","11:07:27",19.75,-0.15,4000,550200,"S"
"PAN","11:04:02",19.75,-0.15,1000,546200,"S"
"PAN","11:01:50",19.75,-0.15,300,545200,"S"
"PAN","11:01:37",19.75,-0.15,3000,544900,"S"
"PAN","11:00:45",19.75,-0.15,500,541900,"S"
"PAN","11:00:25",19.75,-0.15,2000,541400,"S"
"PAN","10:59:42",19.75,-0.15,100,539400,"S"
"PAN","10:58:37",19.75,-0.15,300,539300,"S"
"PAN","10:58:19",19.75,-0.15,500,539000,"S"
"PAN","10:57:33",19.75,-0.15,20000,538500,"S"
"PAN","10:53:52",19.75,-0.15,300,518500,"S"
"PAN","10:50:11",19.7,-0.2,200,518200,"B"
"PAN","10:48:10",19.7,-0.2,300,518000,"B"
"PAN","10:48:08",19.7,-0.2,1600,517700,"B"
"PAN","10:46:00",19.7,-0.2,100,516100,"B"
"PAN","10:45:50",19.7,-0.2,500,516000,"B"
"PAN","10:45:42",19.7,-0.2,2500,515500,"B"
"PAN","10:45:31",19.7,-0.2,100,513000,"B"
"PAN","10:43:40",19.7,-0.2,100,512900,"B"
"PAN","10:43:36",19.7,-0.2,500,512800,"B"
"PAN","10:42:40",19.7,-0.2,100,512300,"B"
"PAN","10:42:31",19.7,-0.2,900,512200,"B"
"PAN","10:42:21",19.75,-0.15,5000,511300,"S"
"PAN","10:41:26",19.75,-0.15,100,506300,"S"
"PAN","10:39:20",19.7,-0.2,100,506200,"B"
"PAN","10:39:15",19.7,-0.2,500,506100,"B"
"PAN","10:33:10",19.7,-0.2,300,505600,"B"
"PAN","10:32:50",19.7,-0.2,100,505300,"B"
"PAN","10:32:44",19.7,-0.2,500,505200,"B"
"PAN","10:32:30",19.7,-0.2,200,504700,"B"
"PAN","10:32:22",19.7,-0.2,1000,504500,"B"
"PAN","10:32:00",19.7,-0.2,100,503500,"B"
"PAN","10:31:50",19.7,-0.2,600,503400,"B"
"PAN","10:31:42",19.7,-0.2,3100,502800,"S"
"PAN","10:30:34",19.7,-0.2,2000,499700,"S"
"PAN","10:29:23",19.7,-0.2,1500,497700,"S"
"PAN","10:28:03",19.7,-0.2,100,496200,"S"
"PAN","10:28:00",19.65,-0.25,2300,496100,"B"
"PAN","10:27:54",19.65,-0.25,11800,493800,"B"
"PAN","10:25:30",19.7,-0.2,1000,482000,"B"
"PAN","10:25:20",19.7,-0.2,9000,481000,"S"
"PAN","10:23:33",19.7,-0.2,2000,472000,"S"
"PAN","10:22:27",19.65,-0.25,100,470000,"B"
"PAN","10:21:54",19.65,-0.25,400,469900,"B"
"PAN","10:19:03",19.65,-0.25,100,469500,"S"
"PAN","10:18:40",19.65,-0.25,100,469400,"B"
"PAN","10:18:30",19.65,-0.25,1000,469300,"B"
"PAN","10:18:21",19.65,-0.25,5000,468300,"B"
"PAN","10:16:10",19.65,-0.25,100,463300,"B"
"PAN","10:16:00",19.65,-0.25,800,463200,"S"
"PAN","10:15:54",19.65,-0.25,200,462400,"S"
"PAN","10:14:31",19.65,-0.25,200,462200,"S"
"PAN","10:14:21",19.65,-0.25,300,462000,"B"
"PAN","10:11:57",19.7,-0.2,1200,461700,"B"
"PAN","10:11:49",19.7,-0.2,100,460500,"B"
"PAN","10:10:53",19.7,-0.2,200,460400,"S"
"PAN","10:10:20",19.6,-0.3,200,460200,"B"
"PAN","10:10:14",19.6,-0.3,900,460000,"B"
"PAN","10:10:14",19.65,-0.25,100,459100,"B"
"PAN","10:08:15",19.6,-0.3,100,459000,"B"
"PAN","10:08:00",19.6,-0.3,100,458900,"B"
"PAN","10:07:50",19.6,-0.3,600,458800,"B"
"PAN","10:07:40",19.6,-0.3,3100,458200,"B"
"PAN","10:07:34",19.6,-0.3,5700,455100,"S"
"PAN","10:07:30",19.6,-0.3,10000,449400,"S"
"PAN","10:07:24",19.6,-0.3,10000,439400,"S"
"PAN","10:07:22",19.6,-0.3,500,429400,"S"
"PAN","10:07:16",19.6,-0.3,30000,428900,"S"
"PAN","10:07:11",19.6,-0.3,200,398900,"S"
"PAN","10:07:10",19.6,-0.3,200,398700,"S"
"PAN","10:06:59",19.6,-0.3,100,398500,"S"
"PAN","10:06:56",19.6,-0.3,14200,398400,"B"
"PAN","10:06:50",19.6,-0.3,100,384200,"B"
"PAN","10:06:47",19.6,-0.3,100,384100,"B"
"PAN","10:06:40",19.6,-0.3,500,384000,"B"
"PAN","10:06:36",19.6,-0.3,400,383500,"S"
"PAN","10:06:35",19.6,-0.3,1500,383100,"S"
"PAN","10:06:32",19.6,-0.3,500,381600,"S"
"PAN","10:06:30",19.6,-0.3,100,381100,"B"
"PAN","10:06:28",19.6,-0.3,100,381000,"S"
"PAN","10:06:27",19.6,-0.3,2600,380900,"S"
"PAN","10:06:21",19.6,-0.3,10000,378300,"S"
"PAN","10:06:17",19.6,-0.3,100,368300,"S"
"PAN","10:06:16",19.6,-0.3,300,368200,"S"
"PAN","10:06:14",19.6,-0.3,200,367900,"S"
"PAN","10:06:09",19.6,-0.3,200,367700,"S"
"PAN","10:06:04",19.6,-0.3,8500,367500,"B"
"PAN","10:06:00",19.6,-0.3,1200,359000,"B"
"PAN","10:05:52",19.6,-0.3,3300,357800,"S"
"PAN","10:05:51",19.6,-0.3,3100,354500,"S"
"PAN","10:05:44",19.6,-0.3,10000,351400,"S"
"PAN","10:05:35",19.6,-0.3,900,341400,"S"
"PAN","10:05:28",19.6,-0.3,500,340500,"S"
"PAN","10:04:38",19.6,-0.3,100,340000,"S"
"PAN","10:04:37",19.6,-0.3,5000,339900,"S"
"PAN","10:04:36",19.6,-0.3,400,334900,"B"
"PAN","10:04:29",19.6,-0.3,100,334500,"S"
"PAN","10:04:20",19.6,-0.3,400,334400,"B"
"PAN","10:04:18",19.6,-0.3,1600,334000,"S"
"PAN","10:04:16",19.6,-0.3,100,332400,"S"
"PAN","10:04:15",19.6,-0.3,1000,332300,"S"
"PAN","10:04:13",19.6,-0.3,100,331300,"S"
"PAN","10:04:07",19.6,-0.3,800,331200,"S"
"PAN","10:04:06",19.6,-0.3,2000,330400,"S"
"PAN","10:04:04",19.6,-0.3,2000,328400,"S"
"PAN","10:04:00",19.6,-0.3,600,326400,"S"
"PAN","10:03:55",19.6,-0.3,100,325800,"S"
"PAN","10:03:48",19.6,-0.3,500,325700,"S"
"PAN","10:03:40",19.6,-0.3,100,325200,"S"
"PAN","10:03:20",19.6,-0.3,900,325100,"B"
"PAN","10:03:15",19.6,-0.3,22000,324200,"B"
"PAN","10:03:15",19.65,-0.25,7800,302200,"B"
"PAN","10:03:15",19.7,-0.2,13200,294400,"B"
"PAN","10:03:12",19.75,-0.15,200,281200,"S"
"PAN","10:03:00",19.75,-0.15,2000,281000,"B"
"PAN","10:02:58",19.75,-0.15,100,279000,"B"
"PAN","10:02:42",19.75,-0.15,300,278900,"B"
"PAN","10:02:00",19.75,-0.15,100,278600,"B"
"PAN","10:01:50",19.75,-0.15,600,278500,"B"
"PAN","10:01:47",19.75,-0.15,3000,277900,"B"
"PAN","09:55:56",19.8,-0.1,1000,274900,"S"
"PAN","09:55:18",19.75,-0.15,100,273900,"S"
"PAN","09:54:50",19.7,-0.2,200,273800,"B"
"PAN","09:54:42",19.7,-0.2,1000,273600,"B"
"PAN","09:54:30",19.7,-0.2,100,272600,"B"
"PAN","09:54:20",19.7,-0.2,600,272500,"B"
"PAN","09:54:10",19.7,-0.2,3100,271900,"B"
"PAN","09:54:04",19.7,-0.2,15600,268800,"S"
"PAN","09:53:50",19.7,-0.2,2000,253200,"S"
"PAN","09:53:10",19.7,-0.2,500,251200,"S"
"PAN","09:52:55",19.7,-0.2,500,250700,"S"
"PAN","09:52:54",19.65,-0.25,100,250200,"B"
"PAN","09:52:50",19.65,-0.25,2500,250100,"B"
"PAN","09:52:20",19.65,-0.25,400,247600,"B"
"PAN","09:52:14",19.65,-0.25,2000,247200,"B"
"PAN","09:49:39",19.7,-0.2,400,245200,"S"
"PAN","09:49:08",19.7,-0.2,200,244800,"S"
"PAN","09:49:04",19.7,-0.2,100,244600,"S"
"PAN","09:48:49",19.7,-0.2,1000,244500,"S"
"PAN","09:47:43",19.7,-0.2,100,243500,"S"
"PAN","09:47:30",19.6,-0.3,400,243400,"B"
"PAN","09:47:20",19.6,-0.3,2000,243000,"B"
"PAN","09:47:16",19.6,-0.3,7600,241000,"B"
"PAN","09:47:09",19.7,-0.2,2500,233400,"S"
"PAN","09:46:55",19.7,-0.2,300,230900,"S"
"PAN","09:46:50",19.6,-0.3,600,230600,"B"
"PAN","09:46:40",19.6,-0.3,2900,230000,"B"
"PAN","09:46:23",19.7,-0.2,100,227000,"S"
"PAN","09:45:47",19.7,-0.2,100,226900,"S"
"PAN","09:45:40",19.6,-0.3,1000,226800,"B"
"PAN","09:45:20",19.6,-0.3,200,225800,"B"
"PAN","09:45:14",19.6,-0.3,1000,225600,"B"
"PAN","09:44:30",19.6,-0.3,400,224600,"B"
"PAN","09:44:27",19.6,-0.3,2300,224200,"S"
"PAN","09:44:19",19.6,-0.3,2000,221900,"S"
"PAN","09:44:15",19.6,-0.3,100,219900,"S"
"PAN","09:44:11",19.6,-0.3,100,219800,"S"
"PAN","09:43:55",19.6,-0.3,200,219700,"S"
"PAN","09:43:53",19.6,-0.3,100,219500,"S"
"PAN","09:43:50",19.6,-0.3,3800,219400,"B"
"PAN","09:43:42",19.6,-0.3,28400,215600,"B"
"PAN","09:43:42",19.65,-0.25,8600,187200,"B"
"PAN","09:42:49",19.65,-0.25,100,178600,"B"
"PAN","09:42:40",19.65,-0.25,600,178500,"B"
"PAN","09:42:34",19.65,-0.25,2700,177900,"B"
"PAN","09:42:30",19.65,-0.25,600,175200,"B"
"PAN","09:42:26",19.65,-0.25,2200,174600,"S"
"PAN","09:42:23",19.65,-0.25,1000,172400,"S"
"PAN","09:42:22",19.65,-0.25,100,171400,"S"
"PAN","09:42:15",19.65,-0.25,200,171300,"S"
"PAN","09:42:08",19.65,-0.25,100,171100,"S"
"PAN","09:42:00",19.65,-0.25,200,171000,"B"
"PAN","09:42:00",19.65,-0.25,300,170800,"B"
"PAN","09:41:57",19.65,-0.25,18400,170500,"B"
"PAN","09:41:57",19.7,-0.2,1600,152100,"B"
"PAN","09:41:40",19.7,-0.2,100,150500,"B"
"PAN","09:41:30",19.7,-0.2,500,150400,"B"
"PAN","09:41:21",19.7,-0.2,2800,149900,"S"
"PAN","09:41:21",19.7,-0.2,100,147100,"S"
"PAN","09:40:50",19.7,-0.2,1300,147000,"B"
"PAN","09:40:46",19.7,-0.2,20000,145700,"B"
"PAN","09:40:20",19.75,-0.15,200,125700,"B"
"PAN","09:40:09",19.75,-0.15,1000,125500,"B"
