"symbol","time","price","change","vol","total","side"
"VIX","14:29:07",17.1,0,2000,15364100,"B"
"VIX","14:29:06",17.1,0,18300,15362100,"B"
"VIX","14:29:05",17.1,0,54300,15343800,"B"
"VIX","14:29:05",17.1,0,2000,15289500,"B"
"VIX","14:29:04",17.1,0,31000,15287500,"B"
"VIX","14:29:03",17.1,0,5000,15256500,"B"
"VIX","14:29:03",17.15,0.05,100,15251500,"S"
"VIX","14:29:02",17.1,0,1500,15251400,"B"
"VIX","14:29:01",17.1,0,14000,15249900,"B"
"VIX","14:29:01",17.1,0,1000,15235900,"B"
"VIX","14:29:00",17.1,0,1000,15234900,"B"
"VIX","14:29:00",17.15,0.05,1000,15233900,"S"
"VIX","14:29:00",17.1,0,1000,15232900,"B"
"VIX","14:28:56",17.1,0,4700,15231900,"B"
"VIX","14:28:55",17.1,0,2000,15227200,"B"
"VIX","14:28:55",17.1,0,40000,15225200,"B"
"VIX","14:28:53",17.1,0,1000,15185200,"B"
"VIX","14:28:51",17.1,0,4500,15184200,"B"
"VIX","14:28:50",17.15,0.05,200,15179700,"S"
"VIX","14:28:50",17.1,0,3000,15179500,"B"
"VIX","14:28:49",17.1,0,600,15176500,"B"
"VIX","14:28:49",17.15,0.05,1000,15175900,"S"
"VIX","14:28:47",17.1,0,300000,15174900,"B"
"VIX","14:28:45",17.1,0,2000,14874900,"B"
"VIX","14:28:44",17.15,0.05,200,14872900,"S"
"VIX","14:28:42",17.15,0.05,300,14869100,"S"
"VIX","14:28:41",17.1,0,1000,14868800,"B"
"VIX","14:28:40",17.1,0,6000,14867800,"B"
"VIX","14:28:40",17.1,0,3000,14861800,"B"
"VIX","14:28:38",17.1,0,108000,14858800,"B"
"VIX","14:28:35",17.1,0,2000,14750800,"B"
"VIX","14:28:30",17.1,0,1000,14748800,"B"
"VIX","14:28:29",17.15,0.05,200,14747800,"S"
"VIX","14:28:29",17.1,0,100,14747600,"B"
"VIX","14:28:27",17.15,0.05,100,14747500,"S"
"VIX","14:28:25",17.1,0,1000,14747400,"B"
"VIX","14:28:24",17.15,0.05,100,14746400,"S"
"VIX","14:28:22",17.15,0.05,1000,14746300,"S"
"VIX","14:28:21",17.1,0,500,14745300,"B"
"VIX","14:28:20",17.1,0,1000,14744800,"B"
"VIX","14:28:17",17.1,0,10000,14743800,"B"
"VIX","14:28:12",17.1,0,2000,14733800,"B"
"VIX","14:28:11",17.15,0.05,100,14731800,"S"
"VIX","14:28:09",17.1,0,2200,14731700,"B"
"VIX","14:28:08",17.1,0,1300,14729500,"B"
"VIX","14:28:07",17.1,0,45500,14728200,"B"
"VIX","14:28:06",17.1,0,8700,14682700,"B"
"VIX","14:28:02",17.1,0,300,14674000,"B"
"VIX","14:28:01",17.1,0,4700,14673700,"B"
"VIX","14:27:59",17.1,0,1000,14669000,"B"
"VIX","14:27:55",17.1,0,900,14668000,"B"
"VIX","14:27:48",17.15,0.05,300,14667100,"S"
"VIX","14:27:47",17.1,0,1000,14666800,"B"
"VIX","14:27:43",17.1,0,39000,14665800,"B"
"VIX","14:27:39",17.1,0,5000,14626800,"B"
"VIX","14:27:38",17.1,0,16000,14621800,"B"
"VIX","14:27:33",17.1,0,300,14605800,"B"
"VIX","14:27:31",17.1,0,100,14605500,"B"
"VIX","14:27:28",17.1,0,400,14605400,"B"
"VIX","14:27:28",17.15,0.05,2000,14605000,"S"
"VIX","14:27:27",17.15,0.05,200,14603000,"S"
"VIX","14:27:20",17.1,0,3000,14602800,"B"
"VIX","14:27:18",17.15,0.05,100,14599800,"S"
"VIX","14:27:14",17.1,0,100,14599700,"B"
"VIX","14:27:14",17.15,0.05,100,14599600,"S"
"VIX","14:27:08",17.15,0.05,1000,14599500,"S"
"VIX","14:27:08",17.15,0.05,300,14598500,"S"
"VIX","14:27:06",17.15,0.05,1000,14598200,"S"
"VIX","14:27:05",17.1,0,1200,14597200,"B"
"VIX","14:27:04",17.15,0.05,1000,14596000,"S"
"VIX","14:27:03",17.1,0,6000,14595000,"B"
"VIX","14:27:00",17.15,0.05,1000,14589000,"S"
"VIX","14:26:54",17.15,0.05,500,14588000,"S"
"VIX","14:26:53",17.1,0,1000,14587500,"B"
"VIX","14:26:53",17.15,0.05,200,14586500,"S"
"VIX","14:26:52",17.1,0,600,14586300,"B"
"VIX","14:26:48",17.1,0,3000,14585700,"B"
"VIX","14:26:47",17.1,0,3700,14582700,"B"
"VIX","14:26:42",17.1,0,200,14579000,"B"
"VIX","14:26:34",17.1,0,3000,14578800,"B"
"VIX","14:26:32",17.15,0.05,1000,14575800,"S"
"VIX","14:26:29",17.1,0,2500,14574800,"B"
"VIX","14:26:28",17.15,0.05,4600,14572300,"S"
"VIX","14:26:27",17.15,0.05,100,14567700,"S"
"VIX","14:26:16",17.1,0,500,14567600,"B"
"VIX","14:26:11",17.15,0.05,1000,14567100,"S"
"VIX","14:26:04",17.15,0.05,300,14566100,"S"
"VIX","14:26:02",17.15,0.05,500,14565800,"S"
"VIX","14:26:00",17.15,0.05,1000,14565300,"S"
"VIX","14:25:59",17.15,0.05,1000,14564300,"S"
"VIX","14:25:56",17.15,0.05,20000,14563300,"S"
"VIX","14:25:52",17.15,0.05,1000,14543300,"S"
"VIX","14:25:51",17.15,0.05,15000,14542300,"S"
"VIX","14:25:46",17.15,0.05,1000,14527300,"S"
"VIX","14:25:42",17.15,0.05,2000,14526300,"S"
"VIX","14:25:39",17.15,0.05,200,14524300,"S"
"VIX","14:25:36",17.15,0.05,1700,14524100,"B"
"VIX","14:25:32",17.15,0.05,100,14522400,"B"
"VIX","14:25:30",17.15,0.05,4800,14522300,"B"
"VIX","14:25:27",17.15,0.05,5800,14517500,"B"
"VIX","14:25:26",17.15,0.05,100,14511700,"B"
"VIX","14:25:23",17.15,0.05,800,14511600,"B"
"VIX","14:25:21",17.15,0.05,6000,14510800,"B"
"VIX","14:25:16",17.15,0.05,400,14504800,"B"
"VIX","14:25:14",17.15,0.05,4100,14504400,"S"
"VIX","14:25:08",17.15,0.05,300,14500300,"S"
"VIX","14:25:06",17.15,0.05,100,14500000,"S"
"VIX","14:24:58",17.1,0,14000,14499900,"B"
"VIX","14:24:58",17.15,0.05,16000,14485900,"B"
"VIX","14:24:55",17.2,0.1,600,14469900,"S"
"VIX","14:24:55",17.15,0.05,10000,14469300,"B"
"VIX","14:24:54",17.15,0.05,5000,14459300,"B"
"VIX","14:24:54",17.2,0.1,6000,14454300,"S"
"VIX","14:24:50",17.15,0.05,1000,14448300,"B"
"VIX","14:24:49",17.15,0.05,1000,14447300,"B"
"VIX","14:24:47",17.15,0.05,10000,14446300,"B"
"VIX","14:24:43",17.15,0.05,25000,14436300,"B"
"VIX","14:24:41",17.15,0.05,100,14411300,"B"
"VIX","14:24:38",17.15,0.05,10000,14411200,"B"
"VIX","14:24:32",17.15,0.05,1000,14401200,"B"
"VIX","14:24:31",17.15,0.05,400,14400200,"B"
"VIX","14:24:29",17.15,0.05,300,14399800,"B"
"VIX","14:24:27",17.15,0.05,1000,14399500,"B"
"VIX","14:24:26",17.15,0.05,500,14398500,"B"
"VIX","14:24:18",17.15,0.05,5000,14398000,"B"
"VIX","14:24:15",17.2,0.1,14200,14393000,"S"
"VIX","14:24:14",17.15,0.05,500,14378800,"B"
"VIX","14:24:11",17.2,0.1,200,14378300,"S"
"VIX","14:24:09",17.15,0.05,700,14378100,"B"
"VIX","14:24:07",17.15,0.05,2000,14377400,"B"
"VIX","14:24:05",17.15,0.05,1000,14375400,"B"
"VIX","14:24:02",17.15,0.05,19900,14374400,"S"
"VIX","14:24:02",17.15,0.05,3000,14354500,"S"
"VIX","14:24:01",17.15,0.05,100,14351500,"S"
"VIX","14:24:01",17.15,0.05,300,14351400,"S"
"VIX","14:23:59",17.15,0.05,200,14351000,"S"
"VIX","14:23:58",17.15,0.05,7100,14350800,"S"
"VIX","14:23:57",17.15,0.05,700,14343700,"S"
"VIX","14:23:56",17.15,0.05,6100,14343000,"S"
"VIX","14:23:55",17.15,0.05,2500,14336900,"S"
"VIX","14:23:55",17.15,0.05,6900,14334400,"S"
"VIX","14:23:53",17.15,0.05,8000,14327500,"S"
"VIX","14:23:51",17.15,0.05,500,14319500,"S"
"VIX","14:23:51",17.15,0.05,500,14319000,"S"
"VIX","14:23:50",17.15,0.05,1000,14318500,"S"
"VIX","14:23:49",17.15,0.05,38700,14317500,"S"
"VIX","14:23:47",17.15,0.05,9300,14278800,"S"
"VIX","14:23:46",17.15,0.05,1000,14269500,"S"
"VIX","14:23:45",17.15,0.05,5000,14268500,"S"
"VIX","14:23:44",17.15,0.05,100,14263500,"S"
"VIX","14:23:43",17.15,0.05,200,14263400,"S"
"VIX","14:23:42",17.15,0.05,800,14263200,"S"
"VIX","14:23:41",17.15,0.05,2900,14262400,"S"
"VIX","14:23:39",17.15,0.05,5000,14259500,"S"
"VIX","14:23:37",17.15,0.05,110200,14254500,"S"
"VIX","14:23:36",17.15,0.05,1000,14144300,"S"
"VIX","14:23:30",17.1,0,10000,14143300,"B"
"VIX","14:23:25",17.15,0.05,1400,14133300,"S"
"VIX","14:23:22",17.15,0.05,2000,14131900,"S"
"VIX","14:23:21",17.1,0,1500,14129900,"B"
"VIX","14:23:19",17.15,0.05,200,14128400,"S"
"VIX","14:23:18",17.15,0.05,2000,14128200,"S"
"VIX","14:23:16",17.1,0,3000,14126200,"B"
"VIX","14:23:15",17.15,0.05,1000,14123200,"S"
"VIX","14:23:15",17.15,0.05,6200,14122200,"S"
"VIX","14:23:14",17.1,0,300,14116000,"B"
"VIX","14:23:14",17.15,0.05,1000,14115700,"S"
"VIX","14:23:06",17.1,0,10000,14114700,"B"
"VIX","14:23:03",17.15,0.05,6500,14104700,"S"
"VIX","14:22:56",17.1,0,200,14098200,"B"
"VIX","14:22:56",17.15,0.05,1000,14098000,"S"
"VIX","14:22:51",17.15,0.05,500,14097000,"S"
"VIX","14:22:50",17.15,0.05,5000,14096500,"S"
"VIX","14:22:43",17.15,0.05,100,14091500,"S"
"VIX","14:22:42",17.1,0,300,14091400,"B"
"VIX","14:22:38",17.1,0,900,14091100,"B"
"VIX","14:22:38",17.15,0.05,600,14090200,"S"
"VIX","14:22:36",17.1,0,200,14089600,"B"
"VIX","14:22:31",17.1,0,100,14089400,"B"
"VIX","14:22:31",17.15,0.05,300,14089300,"S"
"VIX","14:22:30",17.15,0.05,1900,14089000,"S"
"VIX","14:22:25",17.15,0.05,100,14087100,"S"
"VIX","14:22:25",17.15,0.05,5000,14087000,"S"
"VIX","14:22:25",17.1,0,200,14082000,"B"
"VIX","14:22:22",17.1,0,1000,14081800,"B"
"VIX","14:22:17",17.1,0,6200,14080800,"B"
"VIX","14:22:12",17.1,0,1500,14074600,"B"
"VIX","14:22:08",17.15,0.05,20000,14073100,"S"
"VIX","14:22:08",17.1,0,100,14053100,"B"
"VIX","14:22:07",17.15,0.05,100,14053000,"S"
"VIX","14:22:03",17.15,0.05,2000,14052900,"S"
"VIX","14:22:02",17.1,0,2000,14050900,"B"
"VIX","14:22:01",17.15,0.05,2000,14048900,"S"
"VIX","14:21:58",17.1,0,1000,14046900,"B"
"VIX","14:21:57",17.1,0,300,14045900,"B"
"VIX","14:21:54",17.15,0.05,3000,14045600,"S"
"VIX","14:21:53",17.1,0,1000,14042600,"B"
"VIX","14:21:50",17.15,0.05,5000,14041600,"S"
"VIX","14:21:49",17.1,0,300,14036600,"B"
"VIX","14:21:48",17.15,0.05,100,14036300,"S"
"VIX","14:21:46",17.15,0.05,1000,14036200,"S"
"VIX","14:21:46",17.1,0,1500,14035200,"B"
"VIX","14:21:44",17.1,0,5500,14033700,"B"
"VIX","14:21:41",17.1,0,2600,14028200,"B"
"VIX","14:21:41",17.15,0.05,2000,14025600,"S"
"VIX","14:21:37",17.1,0,200,14023600,"B"
"VIX","14:21:36",17.15,0.05,3000,14023400,"S"
"VIX","14:21:34",17.1,0,6000,14020400,"B"
"VIX","14:21:31",17.15,0.05,100,14014400,"S"
"VIX","14:21:29",17.1,0,1000,14014300,"B"
"VIX","14:21:26",17.1,0,200,14013300,"B"
"VIX","14:21:24",17.15,0.05,1000,14013100,"S"
"VIX","14:21:22",17.15,0.05,100,14012100,"S"
"VIX","14:21:21",17.15,0.05,4000,14012000,"S"
"VIX","14:21:20",17.15,0.05,18900,14008000,"S"
"VIX","14:21:16",17.1,0,200,13989100,"B"
"VIX","14:21:15",17.15,0.05,6000,13988900,"S"
"VIX","14:21:14",17.15,0.05,6900,13982900,"S"
"VIX","14:21:09",17.1,0,200,13976000,"B"
"VIX","14:21:02",17.1,0,100,13975800,"B"
"VIX","14:20:59",17.15,0.05,500,13975700,"S"
"VIX","14:20:58",17.15,0.05,9000,13975200,"S"
"VIX","14:20:56",17.15,0.05,5000,13966200,"S"
"VIX","14:20:55",17.15,0.05,500,13961200,"S"
"VIX","14:20:52",17.15,0.05,500,13960700,"S"
"VIX","14:20:49",17.15,0.05,2100,13960200,"S"
"VIX","14:20:49",17.15,0.05,1000,13958100,"S"
"VIX","14:20:48",17.15,0.05,1000,13957100,"S"
"VIX","14:20:42",17.15,0.05,300,13956100,"S"
"VIX","14:20:39",17.15,0.05,1100,13955800,"B"
"VIX","14:20:39",17.15,0.05,30000,13954700,"B"
"VIX","14:20:38",17.15,0.05,1000,13924700,"B"
"VIX","14:20:37",17.15,0.05,15000,13923700,"B"
"VIX","14:20:37",17.15,0.05,3500,13908700,"B"
"VIX","14:20:36",17.15,0.05,16000,13905200,"B"
"VIX","14:20:34",17.15,0.05,10800,13889200,"B"
"VIX","14:20:34",17.15,0.05,6500,13878400,"B"
"VIX","14:20:33",17.15,0.05,1000,13871900,"B"
"VIX","14:20:31",17.15,0.05,31000,13870900,"B"
"VIX","14:20:30",17.15,0.05,40000,13839900,"B"
"VIX","14:20:28",17.2,0.1,1000,13799900,"S"
"VIX","14:20:28",17.15,0.05,200000,13798900,"B"
"VIX","14:20:25",17.15,0.05,20200,13598900,"B"
"VIX","14:20:24",17.15,0.05,1000,13578700,"B"
"VIX","14:20:23",17.15,0.05,300,13577700,"B"
"VIX","14:20:22",17.15,0.05,800,13577400,"B"
"VIX","14:20:20",17.15,0.05,600,13576600,"B"
"VIX","14:20:19",17.15,0.05,100,13576000,"B"
"VIX","14:20:18",17.15,0.05,200000,13575900,"B"
"VIX","14:20:17",17.15,0.05,100,13375900,"B"
"VIX","14:20:15",17.15,0.05,33700,13375800,"B"
"VIX","14:20:12",17.15,0.05,500,13342100,"B"
"VIX","14:20:08",17.15,0.05,100,13341600,"B"
"VIX","14:20:07",17.15,0.05,2000,13341500,"B"
"VIX","14:20:06",17.15,0.05,300,13339500,"B"
"VIX","14:20:03",17.15,0.05,2300,13339200,"B"
"VIX","14:19:57",17.15,0.05,1000,13336900,"B"
"VIX","14:19:56",17.15,0.05,3000,13335900,"B"
"VIX","14:19:55",17.15,0.05,35800,13332900,"B"
"VIX","14:19:54",17.15,0.05,6000,13297100,"B"
"VIX","14:19:52",17.15,0.05,800,13291100,"B"
"VIX","14:19:49",17.15,0.05,200,13290300,"B"
"VIX","14:19:49",17.15,0.05,100,13290100,"B"
"VIX","14:19:48",17.15,0.05,1400,13290000,"B"
"VIX","14:19:46",17.15,0.05,600,13288600,"B"
"VIX","14:19:44",17.15,0.05,35000,13288000,"B"
"VIX","14:19:44",17.15,0.05,2000,13253000,"B"
"VIX","14:19:43",17.15,0.05,1800,13251000,"B"
"VIX","14:19:38",17.15,0.05,1000,13249200,"B"
"VIX","14:19:38",17.2,0.1,1200,13248200,"S"
"VIX","14:19:37",17.15,0.05,1000,13247000,"B"
"VIX","14:19:29",17.15,0.05,8800,13246000,"B"
"VIX","14:19:25",17.15,0.05,200,13237200,"B"
"VIX","14:19:22",17.15,0.05,5300,13237000,"B"
"VIX","14:19:17",17.15,0.05,1200,13231700,"B"
"VIX","14:19:16",17.15,0.05,10000,13230500,"B"
"VIX","14:19:09",17.15,0.05,1100,13220500,"B"
"VIX","14:19:03",17.15,0.05,9900,13219400,"B"
"VIX","14:18:57",17.15,0.05,4000,13209500,"B"
"VIX","14:18:56",17.2,0.1,10000,13205500,"S"
"VIX","14:18:51",17.2,0.1,2000,13195500,"S"
"VIX","14:18:46",17.2,0.1,3000,13193500,"S"
"VIX","14:18:38",17.15,0.05,100,13190500,"B"
"VIX","14:18:29",17.15,0.05,10000,13190400,"B"
"VIX","14:18:22",17.2,0.1,1000,13180400,"S"
"VIX","14:18:08",17.15,0.05,63000,13169400,"B"
"VIX","14:18:06",17.2,0.1,1400,13106400,"S"
"VIX","14:18:02",17.2,0.1,100,13105000,"S"
"VIX","14:17:56",17.2,0.1,300,13104900,"S"
"VIX","14:17:49",17.2,0.1,500,13104600,"S"
"VIX","14:17:48",17.2,0.1,2000,13104100,"S"
"VIX","14:17:43",17.15,0.05,500,13102100,"B"
"VIX","14:17:27",17.2,0.1,2600,13101600,"S"
"VIX","14:17:23",17.2,0.1,400,13099000,"S"
"VIX","14:17:23",17.15,0.05,28500,13098600,"B"
"VIX","14:17:20",17.2,0.1,300,13070100,"S"
"VIX","14:17:13",17.2,0.1,2000,13069800,"S"
"VIX","14:16:57",17.2,0.1,500,13067800,"S"
"VIX","14:16:47",17.2,0.1,4800,13067300,"S"
"VIX","14:16:46",17.2,0.1,50000,13062500,"S"
"VIX","14:16:44",17.2,0.1,5200,13012500,"S"
"VIX","14:16:43",17.2,0.1,11000,13007300,"S"
"VIX","14:16:40",17.15,0.05,100,12996300,"B"
"VIX","14:16:36",17.15,0.05,1000,12996200,"B"
"VIX","14:16:35",17.15,0.05,5000,12995200,"B"
"VIX","14:16:35",17.2,0.1,40500,12990200,"S"
"VIX","14:16:23",17.2,0.1,11000,12949700,"S"
"VIX","14:16:21",17.2,0.1,500,12938700,"S"
"VIX","14:16:18",17.2,0.1,1000,12938200,"S"
"VIX","14:16:14",17.15,0.05,3000,12937200,"B"
"VIX","14:16:09",17.2,0.1,5000,12934200,"S"
"VIX","14:16:03",17.2,0.1,1100,12929200,"S"
"VIX","14:15:58",17.2,0.1,1600,12928100,"S"
"VIX","14:15:57",17.2,0.1,300,12926500,"S"
"VIX","14:15:53",17.2,0.1,2000,12926200,"S"
"VIX","14:15:52",17.2,0.1,300,12924200,"S"
"VIX","14:15:45",17.2,0.1,100,12923900,"S"
"VIX","14:15:42",17.2,0.1,200,12923800,"S"
"VIX","14:15:38",17.2,0.1,1000,12923600,"S"
"VIX","14:15:36",17.2,0.1,20000,12922600,"S"
"VIX","14:15:35",17.2,0.1,1000,12902600,"S"
"VIX","14:15:31",17.2,0.1,600,12901600,"S"
"VIX","14:15:29",17.2,0.1,2100,12901000,"S"
"VIX","14:15:28",17.15,0.05,100,12898900,"B"
"VIX","14:15:27",17.2,0.1,300,12898800,"S"
"VIX","14:15:16",17.2,0.1,23000,12898500,"B"
"VIX","14:15:13",17.2,0.1,4000,12875500,"B"
"VIX","14:15:12",17.25,0.15,200,12871500,"S"
"VIX","14:15:11",17.2,0.1,2100,12871300,"B"
"VIX","14:15:11",17.2,0.1,2000,12869200,"B"
"VIX","14:15:09",17.2,0.1,2000,12867200,"B"
"VIX","14:15:07",17.2,0.1,4200,12865200,"B"
"VIX","14:15:06",17.2,0.1,500,12861000,"B"
"VIX","14:15:03",17.2,0.1,4600,12860500,"B"
"VIX","14:15:01",17.2,0.1,2000,12855900,"B"
"VIX","14:15:00",17.2,0.1,4000,12853900,"B"
"VIX","14:14:58",17.2,0.1,2200,12849900,"B"
"VIX","14:14:57",17.2,0.1,3000,12847700,"B"
"VIX","14:14:55",17.2,0.1,5200,12844700,"B"
"VIX","14:14:54",17.2,0.1,1600,12839500,"B"
"VIX","14:14:53",17.25,0.15,2100,12837900,"S"
"VIX","14:14:53",17.2,0.1,22000,12835800,"B"
"VIX","14:14:51",17.2,0.1,103000,12813800,"B"
"VIX","14:14:51",17.25,0.15,8000,12710800,"S"
"VIX","14:14:51",17.2,0.1,2500,12702800,"B"
"VIX","14:14:50",17.2,0.1,21100,12700300,"B"
"VIX","14:14:43",17.2,0.1,38800,12679200,"B"
"VIX","14:14:41",17.2,0.1,2000,12640400,"B"
"VIX","14:14:40",17.2,0.1,500,12638400,"B"
"VIX","14:14:38",17.2,0.1,300,12637900,"B"
"VIX","14:14:34",17.2,0.1,100,12637600,"B"
"VIX","14:14:34",17.25,0.15,5000,12637500,"S"
"VIX","14:14:27",17.2,0.1,1400,12632500,"B"
"VIX","14:14:26",17.2,0.1,1000,12631100,"B"
"VIX","14:14:24",17.2,0.1,1500,12630100,"B"
"VIX","14:14:22",17.2,0.1,400,12628600,"B"
"VIX","14:14:19",17.2,0.1,1600,12628200,"B"
"VIX","14:14:18",17.2,0.1,100,12626600,"B"
"VIX","14:14:16",17.2,0.1,1000,12626500,"B"
"VIX","14:14:14",17.25,0.15,2000,12625500,"S"
"VIX","14:14:14",17.2,0.1,700,12623500,"B"
"VIX","14:14:13",17.2,0.1,10000,12622800,"B"
"VIX","14:14:12",17.2,0.1,10000,12612800,"B"
"VIX","14:14:10",17.2,0.1,17800,12602800,"B"
"VIX","14:14:10",17.2,0.1,100,12585000,"B"
"VIX","14:14:07",17.2,0.1,200,12584900,"B"
"VIX","14:14:06",17.25,0.15,1000,12584700,"S"
"VIX","14:14:05",17.2,0.1,600,12583700,"B"
"VIX","14:14:00",17.2,0.1,100,12583100,"B"
"VIX","14:13:55",17.25,0.15,10000,12583000,"S"
"VIX","14:13:55",17.2,0.1,500,12573000,"B"
"VIX","14:13:54",17.2,0.1,100,12572500,"B"
"VIX","14:13:52",17.2,0.1,500,12572400,"B"
"VIX","14:13:50",17.2,0.1,10000,12571900,"B"
"VIX","14:13:48",17.25,0.15,5000,12561900,"S"
"VIX","14:13:37",17.25,0.15,100,12556900,"S"
"VIX","14:13:36",17.25,0.15,1000,12556800,"S"
"VIX","14:13:31",17.25,0.15,1600,12555800,"S"
"VIX","14:13:26",17.2,0.1,100,12554200,"B"
"VIX","14:13:26",17.25,0.15,500,12554100,"S"
"VIX","14:13:24",17.2,0.1,20000,12553600,"B"
"VIX","14:13:17",17.25,0.15,1500,12533600,"S"
"VIX","14:13:12",17.25,0.15,500,12532100,"S"
"VIX","14:13:11",17.25,0.15,1000,12531600,"S"
"VIX","14:13:10",17.25,0.15,21000,12530600,"S"
"VIX","14:13:09",17.25,0.15,2400,12509600,"S"
"VIX","14:13:07",17.25,0.15,2000,12507200,"S"
"VIX","14:13:07",17.25,0.15,20000,12505200,"S"
"VIX","14:13:06",17.25,0.15,800,12485200,"S"
"VIX","14:13:05",17.25,0.15,1000,12484400,"S"
"VIX","14:13:02",17.2,0.1,1000,12483400,"B"
"VIX","14:13:02",17.2,0.1,1200,12482400,"B"
"VIX","14:12:59",17.25,0.15,12900,12481200,"S"
"VIX","14:12:58",17.25,0.15,15000,12468300,"S"
"VIX","14:12:57",17.25,0.15,30000,12453300,"S"
"VIX","14:12:54",17.25,0.15,2100,12423300,"S"
"VIX","14:12:53",17.25,0.15,7300,12421200,"S"
"VIX","14:12:52",17.25,0.15,1000,12413900,"S"
"VIX","14:12:50",17.25,0.15,1000,12412900,"S"
"VIX","14:12:47",17.2,0.1,500,12411900,"B"
"VIX","14:12:47",17.25,0.15,1000,12411400,"S"
"VIX","14:12:46",17.2,0.1,100000,12410400,"B"
"VIX","14:12:45",17.25,0.15,500,12310400,"S"
"VIX","14:12:44",17.25,0.15,100,12309900,"S"
"VIX","14:12:41",17.25,0.15,900,12309800,"S"
"VIX","14:12:39",17.25,0.15,100,12308900,"S"
"VIX","14:12:38",17.25,0.15,1000,12308800,"S"
"VIX","14:12:37",17.25,0.15,6500,12307800,"S"
"VIX","14:12:36",17.25,0.15,20000,12301300,"S"
"VIX","14:12:32",17.25,0.15,500,12281300,"S"
"VIX","14:12:30",17.25,0.15,500,12280800,"S"
"VIX","14:12:29",17.25,0.15,400,12280300,"S"
"VIX","14:12:26",17.25,0.15,100,12279900,"S"
"VIX","14:12:25",17.25,0.15,1900,12279800,"S"
"VIX","14:12:24",17.25,0.15,5100,12277900,"S"
"VIX","14:12:23",17.25,0.15,2300,12272800,"B"
"VIX","14:12:21",17.25,0.15,1500,12270500,"B"
"VIX","14:12:19",17.25,0.15,15000,12269000,"B"
"VIX","14:12:18",17.25,0.15,500,12254000,"B"
"VIX","14:12:17",17.25,0.15,1100,12253500,"B"
"VIX","14:12:16",17.25,0.15,10500,12252400,"B"
"VIX","14:12:15",17.25,0.15,44700,12241900,"B"
"VIX","14:12:14",17.3,0.2,100,12197200,"S"
"VIX","14:12:07",17.25,0.15,7300,12197100,"B"
"VIX","14:12:04",17.25,0.15,200,12189800,"B"
"VIX","14:12:03",17.25,0.15,100,12189600,"B"
"VIX","14:12:02",17.25,0.15,46900,12189500,"S"
"VIX","14:12:01",17.25,0.15,16600,12142600,"S"
"VIX","14:12:00",17.25,0.15,8600,12126000,"S"
