"symbol","time","price","change","vol","total","side"
"VIB","14:02:53",19.45,0.25,1000,3476700,"S"
"VIB","14:01:41",19.45,0.25,5000,3475700,"S"
"VIB","14:01:39",19.4,0.2,1000,3470700,"B"
"VIB","14:00:33",19.4,0.2,100,3469700,"B"
"VIB","14:00:31",19.4,0.2,500,3469600,"B"
"VIB","14:00:12",19.45,0.25,1000,3469100,"S"
"VIB","13:59:53",19.45,0.25,4400,3468100,"S"
"VIB","13:59:48",19.45,0.25,5000,3463700,"S"
"VIB","13:58:34",19.45,0.25,2300,3458700,"S"
"VIB","13:58:34",19.45,0.25,700,3456400,"S"
"VIB","13:58:28",19.45,0.25,300,3455700,"S"
"VIB","13:58:07",19.45,0.25,1000,3455400,"S"
"VIB","13:57:22",19.4,0.2,500,3454400,"B"
"VIB","13:56:49",19.4,0.2,300,3453900,"B"
"VIB","13:56:42",19.45,0.25,5000,3453600,"S"
"VIB","13:56:14",19.4,0.2,200,3448600,"B"
"VIB","13:56:07",19.4,0.2,100,3448400,"B"
"VIB","13:55:45",19.4,0.2,100,3448300,"B"
"VIB","13:55:43",19.4,0.2,500,3448200,"B"
"VIB","13:55:14",19.4,0.2,200,3447700,"B"
"VIB","13:54:26",19.4,0.2,500,3447500,"B"
"VIB","13:54:17",19.45,0.25,100,3447000,"S"
"VIB","13:54:15",19.4,0.2,500,3446900,"B"
"VIB","13:53:58",19.4,0.2,15400,3446400,"B"
"VIB","13:53:47",19.45,0.25,3600,3431000,"B"
"VIB","13:53:44",19.45,0.25,500,3427400,"B"
"VIB","13:53:34",19.45,0.25,1000,3426900,"S"
"VIB","13:53:32",19.45,0.25,100,3425900,"B"
"VIB","13:53:26",19.45,0.25,3000,3425800,"B"
"VIB","13:53:25",19.45,0.25,1000,3422800,"B"
"VIB","13:53:19",19.45,0.25,100,3421800,"B"
"VIB","13:53:18",19.45,0.25,5800,3421700,"S"
"VIB","13:53:15",19.45,0.25,4200,3415900,"B"
"VIB","13:53:09",19.45,0.25,100,3411700,"B"
"VIB","13:53:04",19.45,0.25,10000,3411600,"B"
"VIB","13:53:00",19.45,0.25,1000,3401600,"B"
"VIB","13:52:57",19.45,0.25,1000,3400600,"B"
"VIB","13:52:52",19.45,0.25,10000,3399600,"B"
"VIB","13:52:51",19.45,0.25,1500,3389600,"B"
"VIB","13:52:49",19.45,0.25,500,3388100,"B"
"VIB","13:52:47",19.45,0.25,1000,3387600,"B"
"VIB","13:52:34",19.45,0.25,500,3386600,"B"
"VIB","13:52:28",19.45,0.25,10000,3386100,"B"
"VIB","13:52:18",19.45,0.25,2000,3376100,"B"
"VIB","13:52:07",19.45,0.25,100,3374100,"B"
"VIB","13:51:46",19.45,0.25,8000,3374000,"B"
"VIB","13:51:44",19.45,0.25,3500,3366000,"B"
"VIB","13:51:42",19.45,0.25,2000,3362500,"B"
"VIB","13:51:24",19.45,0.25,1500,3360500,"B"
"VIB","13:51:22",19.45,0.25,500,3359000,"B"
"VIB","13:51:18",19.45,0.25,2000,3358500,"B"
"VIB","13:50:55",19.45,0.25,1100,3356500,"B"
"VIB","13:50:34",19.45,0.25,5000,3355400,"B"
"VIB","13:50:25",19.45,0.25,100,3350400,"B"
"VIB","13:50:14",19.45,0.25,1500,3350300,"B"
"VIB","13:49:53",19.45,0.25,3000,3348800,"B"
"VIB","13:48:48",19.45,0.25,1600,3345800,"S"
"VIB","13:48:43",19.45,0.25,5000,3344200,"S"
"VIB","13:48:39",19.45,0.25,61900,3339200,"B"
"VIB","13:48:28",19.5,0.3,1000,3277300,"S"
"VIB","13:48:17",19.5,0.3,500,3276300,"S"
"VIB","13:48:07",19.5,0.3,100,3275800,"S"
"VIB","13:48:04",19.45,0.25,500,3275700,"B"
"VIB","13:47:29",19.5,0.3,100,3275200,"S"
"VIB","13:46:58",19.5,0.3,46500,3275100,"S"
"VIB","13:46:57",19.5,0.3,3500,3228600,"S"
"VIB","13:46:47",19.45,0.25,3000,3225100,"B"
"VIB","13:46:43",19.5,0.3,4400,3222100,"S"
"VIB","13:46:17",19.45,0.25,2000,3217700,"B"
"VIB","13:46:13",19.5,0.3,26000,3215700,"S"
"VIB","13:45:18",19.45,0.25,20000,3189700,"S"
"VIB","13:45:16",19.45,0.25,5000,3169700,"S"
"VIB","13:45:10",19.45,0.25,5000,3164700,"S"
"VIB","13:44:47",19.45,0.25,50000,3159700,"S"
"VIB","13:44:35",19.4,0.2,11900,3109700,"B"
"VIB","13:44:34",19.45,0.25,3400,3097800,"S"
"VIB","13:44:24",19.45,0.25,1000,3094400,"S"
"VIB","13:44:11",19.4,0.2,10600,3093400,"B"
"VIB","13:43:33",19.4,0.2,4000,3082800,"B"
"VIB","13:43:17",19.4,0.2,500,3078800,"B"
"VIB","13:42:59",19.4,0.2,200,3078300,"B"
"VIB","13:42:32",19.4,0.2,2000,3078100,"B"
"VIB","13:42:24",19.4,0.2,2000,3076100,"B"
"VIB","13:42:16",19.4,0.2,2500,3074100,"B"
"VIB","13:41:54",19.4,0.2,200,3071600,"B"
"VIB","13:41:51",19.4,0.2,100,3071400,"B"
"VIB","13:41:49",19.4,0.2,300,3071300,"B"
"VIB","13:41:43",19.4,0.2,1000,3071000,"B"
"VIB","13:41:29",19.4,0.2,2200,3070000,"B"
"VIB","13:41:08",19.4,0.2,500,3067800,"B"
"VIB","13:40:55",19.4,0.2,200,3067300,"B"
"VIB","13:40:43",19.4,0.2,100,3067100,"B"
"VIB","13:40:30",19.4,0.2,100,3067000,"B"
"VIB","13:40:28",19.4,0.2,200,3066900,"B"
"VIB","13:39:51",19.4,0.2,200,3066700,"B"
"VIB","13:39:28",19.4,0.2,1000,3066500,"B"
"VIB","13:39:13",19.4,0.2,100,3065500,"B"
"VIB","13:39:07",19.4,0.2,100,3065400,"B"
"VIB","13:38:45",19.4,0.2,200,3065300,"B"
"VIB","13:38:34",19.4,0.2,100,3065100,"B"
"VIB","13:38:31",19.4,0.2,100,3065000,"B"
"VIB","13:38:24",19.4,0.2,500,3064900,"B"
"VIB","13:38:17",19.45,0.25,100,3064400,"S"
"VIB","13:38:10",19.4,0.2,100,3064300,"B"
"VIB","13:38:00",19.4,0.2,200,3064200,"B"
"VIB","13:37:36",19.45,0.25,300,3064000,"B"
"VIB","13:37:35",19.45,0.25,400,3063700,"B"
"VIB","13:37:27",19.45,0.25,1000,3063300,"B"
"VIB","13:37:25",19.45,0.25,6100,3062300,"B"
"VIB","13:37:25",19.45,0.25,8900,3056200,"B"
"VIB","13:37:21",19.45,0.25,1000,3047300,"B"
"VIB","13:37:17",19.45,0.25,1100,3046300,"B"
"VIB","13:37:07",19.45,0.25,500,3045200,"B"
"VIB","13:36:41",19.45,0.25,500,3044700,"B"
"VIB","13:36:25",19.45,0.25,200,3044200,"B"
"VIB","13:36:23",19.5,0.3,3000,3044000,"S"
"VIB","13:36:22",19.45,0.25,100,3041000,"B"
"VIB","13:36:09",19.45,0.25,500,3040900,"B"
"VIB","13:35:58",19.45,0.25,5000,3040400,"B"
"VIB","13:35:57",19.45,0.25,100,3035400,"B"
"VIB","13:35:56",19.45,0.25,10000,3035300,"B"
"VIB","13:35:49",19.5,0.3,500,3025300,"S"
"VIB","13:35:44",19.45,0.25,100,3024800,"B"
"VIB","13:35:27",19.45,0.25,10000,3024700,"B"
"VIB","13:35:26",19.45,0.25,1000,3014700,"B"
"VIB","13:35:16",19.45,0.25,3000,3013700,"B"
"VIB","13:35:07",19.45,0.25,100,3010700,"B"
"VIB","13:35:02",19.45,0.25,59900,3010600,"S"
"VIB","13:34:56",19.45,0.25,20000,2950700,"S"
"VIB","13:34:54",19.45,0.25,10000,2930700,"S"
"VIB","13:34:49",19.45,0.25,15000,2920700,"S"
"VIB","13:34:36",19.4,0.2,10000,2905700,"B"
"VIB","13:34:26",19.45,0.25,15000,2895700,"S"
"VIB","13:34:12",19.45,0.25,15000,2880700,"S"
"VIB","13:34:07",19.4,0.2,1000,2865700,"B"
"VIB","13:34:05",19.45,0.25,1000,2864700,"S"
"VIB","13:33:56",19.45,0.25,15000,2863700,"S"
"VIB","13:33:50",19.45,0.25,13400,2848700,"S"
"VIB","13:33:50",19.45,0.25,1600,2835300,"S"
"VIB","13:33:34",19.4,0.2,1000,2833700,"B"
"VIB","13:33:33",19.45,0.25,10900,2832700,"S"
"VIB","13:33:32",19.45,0.25,4100,2821800,"S"
"VIB","13:33:21",19.45,0.25,30000,2817700,"S"
"VIB","13:33:17",19.4,0.2,1000,2787700,"B"
"VIB","13:33:13",19.45,0.25,200,2786700,"S"
"VIB","13:32:38",19.4,0.2,200,2786500,"B"
"VIB","13:32:05",19.4,0.2,1600,2786300,"B"
"VIB","13:32:01",19.4,0.2,1000,2784700,"B"
"VIB","13:31:58",19.4,0.2,25600,2783700,"S"
"VIB","13:31:43",19.4,0.2,50000,2758100,"S"
"VIB","13:30:56",19.35,0.15,1000,2708100,"B"
"VIB","13:30:54",19.4,0.2,4400,2707100,"S"
"VIB","13:30:49",19.4,0.2,100,2702700,"S"
"VIB","13:30:42",19.4,0.2,19900,2702600,"S"
"VIB","13:30:37",19.4,0.2,61000,2682700,"S"
"VIB","13:30:29",19.4,0.2,16100,2621700,"S"
"VIB","13:30:08",19.4,0.2,16100,2605600,"S"
"VIB","13:29:57",19.4,0.2,61000,2589500,"S"
"VIB","13:29:43",19.4,0.2,23100,2528500,"S"
"VIB","13:29:40",19.4,0.2,13300,2505400,"S"
"VIB","13:29:35",19.4,0.2,26600,2492100,"S"
"VIB","13:29:32",19.4,0.2,3900,2465500,"S"
"VIB","13:29:32",19.35,0.15,19200,2461600,"S"
"VIB","13:29:23",19.35,0.15,13300,2442400,"S"
"VIB","13:29:22",19.35,0.15,26600,2429100,"S"
"VIB","13:29:06",19.35,0.15,4400,2402500,"S"
"VIB","13:28:58",19.35,0.15,4400,2398100,"S"
"VIB","13:28:37",19.35,0.15,4400,2393700,"S"
"VIB","13:28:36",19.35,0.15,1000,2389300,"S"
"VIB","13:28:35",19.35,0.15,500,2388300,"S"
"VIB","13:28:02",19.35,0.15,1000,2387800,"S"
"VIB","13:28:00",19.35,0.15,3800,2386800,"S"
"VIB","13:27:53",19.35,0.15,2600,2383000,"S"
"VIB","13:27:46",19.35,0.15,600,2380400,"S"
"VIB","13:27:43",19.35,0.15,3800,2379800,"S"
"VIB","13:27:42",19.35,0.15,2900,2376000,"S"
"VIB","13:27:20",19.35,0.15,3800,2373100,"S"
"VIB","13:27:06",19.35,0.15,1000,2369300,"S"
"VIB","13:27:01",19.35,0.15,3800,2368300,"S"
"VIB","13:26:41",19.35,0.15,3800,2364500,"S"
"VIB","13:26:19",19.35,0.15,3800,2360700,"S"
"VIB","13:26:05",19.35,0.15,2000,2356900,"S"
"VIB","13:25:59",19.35,0.15,3800,2354900,"S"
"VIB","13:25:39",19.35,0.15,3800,2351100,"S"
"VIB","13:25:19",19.35,0.15,3800,2347300,"S"
"VIB","13:25:06",19.35,0.15,10000,2343500,"S"
"VIB","13:25:06",19.35,0.15,44000,2333500,"S"
"VIB","13:25:05",19.3,0.1,100,2289500,"B"
"VIB","13:24:59",19.35,0.15,3800,2289400,"S"
"VIB","13:24:37",19.35,0.15,3800,2285600,"S"
"VIB","13:24:13",19.35,0.15,3800,2281800,"S"
"VIB","13:23:53",19.3,0.1,2000,2278000,"B"
"VIB","13:23:30",19.3,0.1,50000,2276000,"B"
"VIB","13:23:25",19.3,0.1,7000,2226000,"B"
"VIB","13:23:24",19.3,0.1,1000,2219000,"B"
"VIB","13:23:12",19.3,0.1,300,2218000,"B"
"VIB","13:22:54",19.3,0.1,30000,2217700,"B"
"VIB","13:21:20",19.3,0.1,5000,2187700,"B"
"VIB","13:21:18",19.3,0.1,2500,2182700,"B"
"VIB","13:21:06",19.3,0.1,20000,2180200,"B"
"VIB","13:20:35",19.3,0.1,3800,2160200,"B"
"VIB","13:20:29",19.3,0.1,3800,2156400,"B"
"VIB","13:19:30",19.3,0.1,1000,2152600,"B"
"VIB","13:19:27",19.3,0.1,5000,2151600,"B"
"VIB","13:18:04",19.3,0.1,50000,2146600,"B"
"VIB","13:18:04",19.3,0.1,900,2096600,"B"
"VIB","13:17:41",19.35,0.15,1000,2095700,"S"
"VIB","13:17:34",19.3,0.1,1000,2094700,"B"
"VIB","13:16:54",19.3,0.1,100,2093700,"B"
"VIB","13:16:41",19.3,0.1,500,2093600,"B"
"VIB","13:16:37",19.3,0.1,5000,2093100,"B"
"VIB","13:16:05",19.3,0.1,2100,2088100,"B"
"VIB","13:15:46",19.3,0.1,1000,2086000,"B"
"VIB","13:15:30",19.3,0.1,1000,2085000,"B"
"VIB","13:14:58",19.3,0.1,3800,2084000,"B"
"VIB","13:14:37",19.3,0.1,1000,2080200,"B"
"VIB","13:14:17",19.3,0.1,3800,2079200,"B"
"VIB","13:14:00",19.3,0.1,900,2075400,"B"
"VIB","13:13:51",19.3,0.1,1000,2074500,"B"
"VIB","13:13:44",19.3,0.1,3800,2073500,"B"
"VIB","13:13:42",19.3,0.1,1000,2069700,"B"
"VIB","13:13:04",19.3,0.1,3800,2068700,"B"
"VIB","13:13:00",19.3,0.1,10000,2064900,"B"
"VIB","13:12:38",19.3,0.1,1000,2054900,"B"
"VIB","13:12:24",19.3,0.1,100,2053900,"B"
"VIB","13:09:53",19.3,0.1,2400,2053800,"B"
"VIB","13:09:27",19.3,0.1,1000,2051400,"B"
"VIB","13:09:04",19.35,0.15,1000,2050400,"S"
"VIB","13:09:03",19.3,0.1,1000,2049400,"B"
"VIB","13:07:40",19.3,0.1,5300,2048400,"B"
"VIB","13:07:37",19.3,0.1,200,2043100,"B"
"VIB","13:05:37",19.3,0.1,300,2042900,"B"
"VIB","13:05:10",19.35,0.15,200,2042600,"S"
"VIB","13:04:16",19.3,0.1,3800,2042400,"B"
"VIB","13:04:15",19.35,0.15,2000,2038600,"S"
"VIB","13:04:12",19.35,0.15,19300,2036600,"B"
"VIB","13:03:49",19.35,0.15,100,2017300,"B"
"VIB","13:03:35",19.4,0.2,3800,2017200,"S"
"VIB","13:03:15",19.4,0.2,3800,2013400,"S"
"VIB","13:03:00",19.35,0.15,49200,2009600,"S"
"VIB","13:02:53",19.35,0.15,3800,1960400,"S"
"VIB","13:02:32",19.35,0.15,3800,1956600,"S"
"VIB","13:02:20",19.35,0.15,5000,1952800,"S"
"VIB","13:02:11",19.35,0.15,3800,1947800,"S"
"VIB","13:01:46",19.35,0.15,3800,1944000,"S"
"VIB","13:01:13",19.35,0.15,3800,1940200,"S"
"VIB","13:00:19",19.35,0.15,1100,1936400,"S"
"VIB","13:00:13",19.35,0.15,100,1935300,"S"
"VIB","13:00:09",19.35,0.15,100,1935200,"S"
"VIB","13:00:06",19.35,0.15,20000,1935100,"S"
"VIB","13:00:03",19.3,0.1,4300,1915100,"B"
"VIB","13:00:02",19.35,0.15,4200,1910800,"S"
"VIB","13:00:01",19.35,0.15,4000,1906600,"S"
"VIB","13:00:00",19.35,0.15,11200,1902600,"B"
"VIB","13:00:00",19.35,0.15,2900,1891400,"B"
"VIB","11:29:47",19.35,0.15,200,1888500,"B"
"VIB","11:29:44",19.35,0.15,69800,1888300,"S"
"VIB","11:29:43",19.35,0.15,2000,1818500,"S"
"VIB","11:29:15",19.35,0.15,200,1816500,"S"
"VIB","11:29:14",19.3,0.1,200,1816300,"B"
"VIB","11:28:32",19.35,0.15,13300,1816100,"S"
"VIB","11:28:24",19.35,0.15,26600,1802800,"S"
"VIB","11:28:23",19.35,0.15,23100,1776200,"S"
"VIB","11:28:15",19.35,0.15,61000,1753100,"S"
"VIB","11:27:31",19.35,0.15,5000,1692100,"S"
"VIB","11:25:38",19.35,0.15,100,1687100,"S"
"VIB","11:25:08",19.35,0.15,2900,1687000,"S"
"VIB","11:24:59",19.3,0.1,1000,1684100,"B"
"VIB","11:24:04",19.3,0.1,10000,1683100,"B"
"VIB","11:23:59",19.3,0.1,11500,1673100,"B"
"VIB","11:23:07",19.3,0.1,5000,1661600,"B"
"VIB","11:23:04",19.3,0.1,11500,1656600,"B"
"VIB","11:22:45",19.3,0.1,800,1645100,"B"
"VIB","11:22:27",19.3,0.1,20000,1644300,"B"
"VIB","11:22:05",19.3,0.1,1000,1624300,"B"
"VIB","11:18:56",19.3,0.1,500,1623300,"B"
"VIB","11:18:25",19.3,0.1,12000,1622800,"B"
"VIB","11:18:19",19.3,0.1,200,1610800,"B"
"VIB","11:17:18",19.3,0.1,2200,1610600,"B"
"VIB","11:16:59",19.35,0.15,1000,1608400,"S"
"VIB","11:16:12",19.3,0.1,1000,1607400,"B"
"VIB","11:15:56",19.35,0.15,24000,1606400,"S"
"VIB","11:15:42",19.35,0.15,10000,1582400,"S"
"VIB","11:15:40",19.35,0.15,15400,1572400,"S"
"VIB","11:15:34",19.35,0.15,67000,1557000,"S"
"VIB","11:15:29",19.35,0.15,200,1490000,"S"
"VIB","11:14:12",19.3,0.1,1600,1489800,"S"
"VIB","11:14:11",19.3,0.1,1000,1488200,"S"
"VIB","11:13:55",19.3,0.1,100000,1487200,"S"
"VIB","11:11:35",19.3,0.1,500,1387200,"S"
