"symbol","time","price","change","vol","total","side"
"HSG","14:28:06",22.7,0.25,4500,10760100,"S"
"HSG","14:28:05",22.65,0.2,3000,10755600,"B"
"HSG","14:28:04",22.65,0.2,14200,10752600,"S"
"HSG","14:28:03",22.65,0.2,20000,10738400,"S"
"HSG","14:28:02",22.65,0.2,200,10718400,"S"
"HSG","14:28:00",22.65,0.2,400,10717200,"S"
"HSG","14:28:00",22.65,0.2,900,10716800,"S"
"HSG","14:27:56",22.65,0.2,32300,10715900,"S"
"HSG","14:27:56",22.6,0.15,1000,10683600,"B"
"HSG","14:27:55",22.65,0.2,9100,10682600,"S"
"HSG","14:27:47",22.65,0.2,1000,10673500,"S"
"HSG","14:27:47",22.6,0.15,11100,10672500,"B"
"HSG","14:27:38",22.6,0.15,1500,10661400,"B"
"HSG","14:27:35",22.6,0.15,2000,10659900,"B"
"HSG","14:27:34",22.65,0.2,4500,10657900,"S"
"HSG","14:27:26",22.65,0.2,32300,10653400,"S"
"HSG","14:27:25",22.6,0.15,200,10621100,"B"
"HSG","14:27:20",22.6,0.15,5000,10620900,"B"
"HSG","14:27:18",22.6,0.15,1000,10615900,"B"
"HSG","14:27:12",22.65,0.2,2000,10614900,"S"
"HSG","14:27:09",22.6,0.15,5000,10612900,"B"
"HSG","14:27:05",22.65,0.2,1300,10607900,"S"
"HSG","14:27:04",22.65,0.2,4500,10606600,"S"
"HSG","14:27:00",22.65,0.2,16700,10602100,"S"
"HSG","14:26:58",22.65,0.2,100,10585400,"S"
"HSG","14:26:55",22.7,0.25,3800,10585300,"S"
"HSG","14:26:55",22.65,0.2,10700,10581500,"S"
"HSG","14:26:54",22.65,0.2,17800,10570800,"S"
"HSG","14:26:51",22.65,0.2,100,10553000,"S"
"HSG","14:26:51",22.6,0.15,1000,10552900,"B"
"HSG","14:26:50",22.65,0.2,200,10551900,"S"
"HSG","14:26:40",22.65,0.2,1000,10551700,"S"
"HSG","14:26:34",22.65,0.2,4500,10550700,"S"
"HSG","14:26:31",22.65,0.2,5000,10546200,"S"
"HSG","14:26:30",22.6,0.15,2000,10541200,"B"
"HSG","14:26:26",22.6,0.15,400,10539200,"B"
"HSG","14:26:25",22.65,0.2,16600,10538800,"S"
"HSG","14:26:24",22.65,0.2,32300,10522200,"S"
"HSG","14:26:23",22.65,0.2,2500,10489900,"S"
"HSG","14:26:19",22.65,0.2,700,10487400,"S"
"HSG","14:26:18",22.6,0.15,12500,10486700,"B"
"HSG","14:26:17",22.65,0.2,1000,10474200,"S"
"HSG","14:26:16",22.6,0.15,1000,10473200,"B"
"HSG","14:26:15",22.6,0.15,5000,10472200,"B"
"HSG","14:26:12",22.65,0.2,200,10467200,"S"
"HSG","14:26:04",22.6,0.15,1000,10467000,"B"
"HSG","14:25:59",22.65,0.2,700,10461500,"B"
"HSG","14:25:58",22.65,0.2,300,10460800,"B"
"HSG","14:25:57",22.65,0.2,500,10460500,"B"
"HSG","14:25:54",22.65,0.2,500,10460000,"B"
"HSG","14:25:53",22.65,0.2,10000,10459500,"B"
"HSG","14:25:53",22.7,0.25,32300,10449500,"S"
"HSG","14:25:51",22.65,0.2,1000,10417200,"B"
"HSG","14:25:50",22.65,0.2,1000,10416200,"B"
"HSG","14:25:47",22.65,0.2,2100,10415200,"B"
"HSG","14:25:46",22.65,0.2,300,10413100,"B"
"HSG","14:25:43",22.65,0.2,1200,10412800,"S"
"HSG","14:25:40",22.65,0.2,100,10411600,"B"
"HSG","14:25:39",22.65,0.2,5000,10411500,"B"
"HSG","14:25:37",22.65,0.2,500,10406500,"B"
"HSG","14:25:36",22.65,0.2,10000,10406000,"B"
"HSG","14:25:35",22.65,0.2,1000,10396000,"B"
"HSG","14:25:34",22.7,0.25,4500,10395000,"S"
"HSG","14:25:28",22.65,0.2,10100,10390500,"B"
"HSG","14:25:26",22.65,0.2,100,10380400,"B"
"HSG","14:25:25",22.65,0.2,700,10380300,"B"
"HSG","14:25:23",22.65,0.2,5000,10379600,"B"
"HSG","14:25:22",22.7,0.25,32300,10374600,"S"
"HSG","14:25:20",22.65,0.2,5300,10342300,"B"
"HSG","14:25:17",22.65,0.2,3100,10337000,"B"
"HSG","14:25:16",22.65,0.2,1000,10333900,"B"
"HSG","14:25:16",22.65,0.2,100,10332900,"B"
"HSG","14:25:15",22.65,0.2,300,10332800,"B"
"HSG","14:25:04",22.65,0.2,1000,10332500,"B"
"HSG","14:25:03",22.7,0.25,4500,10331500,"S"
"HSG","14:25:01",22.65,0.2,13400,10327000,"S"
"HSG","14:24:59",22.65,0.2,10000,10313600,"S"
"HSG","14:24:55",22.65,0.2,7800,10303600,"B"
"HSG","14:24:52",22.65,0.2,3000,10295800,"B"
"HSG","14:24:51",22.7,0.25,32300,10292800,"S"
"HSG","14:24:46",22.65,0.2,200,10259700,"B"
"HSG","14:24:44",22.65,0.2,1000,10259500,"B"
"HSG","14:24:41",22.65,0.2,3000,10258500,"B"
"HSG","14:24:40",22.65,0.2,400,10255500,"B"
"HSG","14:24:38",22.65,0.2,500,10255100,"B"
"HSG","14:24:36",22.65,0.2,7600,10254600,"S"
"HSG","14:24:33",22.65,0.2,4400,10247000,"S"
"HSG","14:24:27",22.6,0.15,1200,10242600,"B"
"HSG","14:24:27",22.65,0.2,3100,10241400,"B"
"HSG","14:24:26",22.65,0.2,5700,10238300,"B"
"HSG","14:24:25",22.65,0.2,1000,10232600,"B"
"HSG","14:24:24",22.7,0.25,1000,10231600,"S"
"HSG","14:24:23",22.65,0.2,100,10230600,"B"
"HSG","14:24:22",22.65,0.2,100,10230500,"B"
"HSG","14:24:21",22.65,0.2,500,10230400,"B"
"HSG","14:24:19",22.7,0.25,32300,10229900,"S"
"HSG","14:24:18",22.7,0.25,300,10197600,"S"
"HSG","14:24:11",22.65,0.2,500,10197300,"B"
"HSG","14:24:11",22.7,0.25,200,10196800,"S"
"HSG","14:24:08",22.65,0.2,5000,10196600,"B"
"HSG","14:24:07",22.65,0.2,100,10191600,"B"
"HSG","14:24:03",22.7,0.25,4400,10191500,"S"
"HSG","14:24:00",22.65,0.2,7300,10187100,"B"
"HSG","14:24:00",22.7,0.25,500,10179800,"S"
"HSG","14:23:49",22.7,0.25,51500,10179300,"S"
"HSG","14:23:48",22.65,0.2,5000,10127800,"B"
"HSG","14:23:44",22.65,0.2,500,10122800,"B"
"HSG","14:23:40",22.7,0.25,600,10122300,"S"
"HSG","14:23:38",22.65,0.2,15600,10121700,"B"
"HSG","14:23:37",22.65,0.2,100,10106100,"B"
"HSG","14:23:33",22.65,0.2,5000,10106000,"B"
"HSG","14:23:33",22.7,0.25,3000,10099600,"S"
"HSG","14:23:30",22.7,0.25,25000,10096600,"S"
"HSG","14:23:25",22.7,0.25,1100,10071600,"S"
"HSG","14:23:25",22.65,0.2,5000,10070500,"B"
"HSG","14:23:24",22.65,0.2,300,10065500,"B"
"HSG","14:23:22",22.65,0.2,1000,10065200,"B"
"HSG","14:23:20",22.65,0.2,1500,10064200,"B"
"HSG","14:23:18",22.7,0.25,32300,10062700,"S"
"HSG","14:23:11",22.65,0.2,1000,10030400,"B"
"HSG","14:23:08",22.65,0.2,2500,10029400,"B"
"HSG","14:23:06",22.65,0.2,700,10026900,"B"
"HSG","14:23:04",22.65,0.2,3800,10026200,"B"
"HSG","14:23:04",22.65,0.2,1000,10022400,"B"
"HSG","14:23:04",22.7,0.25,4400,10021400,"S"
"HSG","14:23:02",22.65,0.2,100,10017000,"B"
"HSG","14:23:01",22.65,0.2,500,10016900,"B"
"HSG","14:22:58",22.65,0.2,1000,10016400,"B"
"HSG","14:22:57",22.65,0.2,100,10015400,"B"
"HSG","14:22:54",22.65,0.2,2000,10015300,"B"
"HSG","14:22:53",22.65,0.2,5400,10013300,"S"
"HSG","14:22:47",22.7,0.25,9000,10007900,"S"
"HSG","14:22:47",22.65,0.2,23300,9998900,"S"
"HSG","14:22:44",22.65,0.2,9600,9975600,"B"
"HSG","14:22:40",22.65,0.2,5000,9964000,"B"
"HSG","14:22:39",22.65,0.2,1200,9959000,"B"
"HSG","14:22:36",22.65,0.2,10000,9957800,"B"
"HSG","14:22:36",22.65,0.2,1900,9947800,"B"
"HSG","14:22:33",22.7,0.25,23600,9943900,"S"
"HSG","14:22:32",22.7,0.25,1000,9920300,"S"
"HSG","14:22:30",22.65,0.2,6400,9919300,"B"
"HSG","14:22:28",22.65,0.2,100,9912900,"B"
"HSG","14:22:25",22.7,0.25,700,9912800,"S"
"HSG","14:22:20",22.65,0.2,2500,9912100,"B"
"HSG","14:22:19",22.65,0.2,1200,9909600,"B"
"HSG","14:22:17",22.7,0.25,200,9908400,"S"
"HSG","14:22:16",22.65,0.2,20000,9908200,"B"
"HSG","14:22:16",22.7,0.25,32300,9888200,"S"
"HSG","14:22:16",22.65,0.2,500,9855900,"B"
"HSG","14:22:13",22.65,0.2,1700,9855400,"B"
"HSG","14:22:09",22.65,0.2,2200,9853700,"S"
"HSG","14:22:06",22.7,0.25,100,9851500,"S"
"HSG","14:22:04",22.6,0.15,7200,9851400,"B"
"HSG","14:22:04",22.65,0.2,5500,9844200,"B"
"HSG","14:22:04",22.65,0.2,3000,9838700,"B"
"HSG","14:22:02",22.65,0.2,2000,9835700,"B"
"HSG","14:22:01",22.7,0.25,4400,9833700,"S"
"HSG","14:22:01",22.65,0.2,500,9829300,"B"
"HSG","14:22:01",22.65,0.2,100,9828800,"B"
"HSG","14:22:00",22.65,0.2,2000,9828700,"B"
"HSG","14:21:59",22.65,0.2,10000,9826700,"B"
"HSG","14:21:58",22.65,0.2,14000,9816700,"B"
"HSG","14:21:57",22.65,0.2,500,9802700,"B"
"HSG","14:21:55",22.65,0.2,200,9802200,"B"
"HSG","14:21:53",22.65,0.2,5000,9802000,"B"
"HSG","14:21:49",22.65,0.2,3800,9797000,"B"
"HSG","14:21:48",22.65,0.2,1000,9793200,"B"
"HSG","14:21:47",22.65,0.2,500,9792200,"B"
"HSG","14:21:45",22.7,0.25,32300,9791700,"S"
"HSG","14:21:43",22.65,0.2,1600,9759400,"B"
"HSG","14:21:42",22.65,0.2,1000,9757800,"B"
"HSG","14:21:41",22.7,0.25,1200,9756800,"S"
"HSG","14:21:40",22.65,0.2,1000,9755600,"B"
"HSG","14:21:39",22.65,0.2,1000,9754600,"B"
"HSG","14:21:38",22.65,0.2,1000,9753600,"B"
"HSG","14:21:33",22.7,0.25,10000,9752600,"S"
"HSG","14:21:33",22.65,0.2,100,9742600,"B"
"HSG","14:21:32",22.7,0.25,1000,9742500,"S"
"HSG","14:21:31",22.7,0.25,9400,9741500,"S"
"HSG","14:21:30",22.65,0.2,6000,9732100,"B"
"HSG","14:21:27",22.65,0.2,700,9726100,"B"
"HSG","14:21:26",22.65,0.2,100,9725400,"B"
"HSG","14:21:24",22.65,0.2,30000,9725300,"B"
"HSG","14:21:20",22.7,0.25,100,9695300,"S"
"HSG","14:21:19",22.65,0.2,1000,9695200,"B"
"HSG","14:21:18",22.65,0.2,1000,9694200,"B"
"HSG","14:21:16",22.65,0.2,46500,9693200,"B"
"HSG","14:21:15",22.7,0.25,10000,9646700,"S"
"HSG","14:21:14",22.7,0.25,32300,9636700,"S"
"HSG","14:21:07",22.65,0.2,700,9604400,"B"
"HSG","14:21:06",22.65,0.2,300,9603700,"B"
"HSG","14:21:01",22.7,0.25,4400,9603400,"S"
"HSG","14:20:57",22.7,0.25,2000,9599000,"S"
"HSG","14:20:52",22.7,0.25,500,9597000,"S"
"HSG","14:20:50",22.65,0.2,30000,9596500,"B"
"HSG","14:20:48",22.7,0.25,200,9566500,"S"
"HSG","14:20:47",22.7,0.25,2600,9566300,"S"
"HSG","14:20:43",22.7,0.25,32300,9563700,"S"
"HSG","14:20:39",22.7,0.25,19200,9531400,"S"
"HSG","14:20:33",22.7,0.25,100,9512200,"S"
"HSG","14:20:31",22.7,0.25,4400,9512100,"S"
"HSG","14:20:27",22.65,0.2,5000,9507700,"B"
"HSG","14:20:25",22.7,0.25,200,9502700,"S"
"HSG","14:20:21",22.7,0.25,2300,9502500,"B"
"HSG","14:20:17",22.7,0.25,9200,9500200,"S"
"HSG","14:20:12",22.75,0.3,15400,9491000,"S"
"HSG","14:20:12",22.7,0.25,16900,9475600,"S"
"HSG","14:20:07",22.7,0.25,2000,9458700,"S"
"HSG","14:20:05",22.7,0.25,200,9456700,"S"
"HSG","14:20:02",22.7,0.25,300,9456500,"S"
"HSG","14:20:02",22.7,0.25,4100,9456200,"B"
"HSG","14:20:01",22.75,0.3,4400,9452100,"S"
"HSG","14:20:01",22.7,0.25,16600,9447700,"S"
"HSG","14:19:55",22.7,0.25,800,9431100,"S"
"HSG","14:19:54",22.7,0.25,3200,9430300,"B"
"HSG","14:19:53",22.7,0.25,200,9427100,"B"
"HSG","14:19:53",22.7,0.25,100,9426900,"B"
"HSG","14:19:52",22.7,0.25,2000,9426800,"B"
"HSG","14:19:52",22.7,0.25,1000,9424800,"B"
"HSG","14:19:51",22.7,0.25,7000,9423800,"B"
"HSG","14:19:48",22.7,0.25,5000,9416800,"B"
"HSG","14:19:46",22.7,0.25,1000,9411800,"B"
"HSG","14:19:46",22.75,0.3,3000,9410800,"S"
"HSG","14:19:45",22.7,0.25,10000,9407800,"B"
"HSG","14:19:45",22.7,0.25,100,9397800,"B"
"HSG","14:19:44",22.7,0.25,100,9397700,"B"
"HSG","14:19:42",22.75,0.3,3000,9397600,"S"
"HSG","14:19:41",22.75,0.3,32300,9394600,"S"
"HSG","14:19:40",22.7,0.25,300,9362300,"B"
"HSG","14:19:39",22.7,0.25,15000,9362000,"B"
"HSG","14:19:39",22.7,0.25,800,9347000,"B"
"HSG","14:19:38",22.75,0.3,5000,9345200,"S"
"HSG","14:19:38",22.7,0.25,500,9340200,"B"
"HSG","14:19:35",22.7,0.25,500,9339700,"B"
"HSG","14:19:35",22.75,0.3,3000,9339200,"S"
"HSG","14:19:32",22.7,0.25,100,9336200,"B"
"HSG","14:19:31",22.75,0.3,4400,9336100,"S"
"HSG","14:19:30",22.7,0.25,21000,9331700,"B"
"HSG","14:19:27",22.7,0.25,200,9310700,"B"
"HSG","14:19:23",22.7,0.25,20500,9310500,"B"
"HSG","14:19:22",22.7,0.25,500,9290000,"B"
"HSG","14:19:21",22.7,0.25,3000,9289500,"B"
"HSG","14:19:20",22.7,0.25,400,9286500,"B"
"HSG","14:19:19",22.7,0.25,2000,9286100,"B"
"HSG","14:19:16",22.7,0.25,5000,9284100,"B"
"HSG","14:19:14",22.7,0.25,1000,9279100,"B"
"HSG","14:19:12",22.7,0.25,5700,9278100,"B"
"HSG","14:19:11",22.7,0.25,500,9272400,"B"
"HSG","14:19:11",22.75,0.3,32300,9271900,"S"
"HSG","14:19:10",22.7,0.25,1000,9239600,"B"
"HSG","14:19:09",22.7,0.25,1000,9238600,"B"
"HSG","14:19:07",22.7,0.25,100,9237600,"B"
"HSG","14:19:03",22.7,0.25,200,9237500,"B"
"HSG","14:19:01",22.7,0.25,200,9237300,"B"
"HSG","14:19:01",22.75,0.3,4400,9237100,"S"
"HSG","14:19:01",22.7,0.25,1000,9232700,"B"
"HSG","14:19:00",22.75,0.3,3000,9231700,"S"
"HSG","14:18:58",22.7,0.25,4500,9228700,"B"
"HSG","14:18:57",22.7,0.25,100,9224200,"B"
"HSG","14:18:56",22.75,0.3,3000,9224100,"S"
"HSG","14:18:56",22.7,0.25,2000,9221100,"B"
"HSG","14:18:55",22.7,0.25,1600,9219100,"B"
"HSG","14:18:53",22.7,0.25,2000,9217500,"B"
"HSG","14:18:51",22.7,0.25,1000,9215500,"B"
"HSG","14:18:51",22.7,0.25,1000,9214500,"B"
"HSG","14:18:48",22.7,0.25,100,9213500,"B"
"HSG","14:18:46",22.7,0.25,5000,9213400,"B"
"HSG","14:18:44",22.7,0.25,3700,9208400,"B"
"HSG","14:18:42",22.7,0.25,5500,9204700,"B"
"HSG","14:18:40",22.7,0.25,2000,9199200,"B"
"HSG","14:18:40",22.75,0.3,32300,9197200,"S"
"HSG","14:18:39",22.7,0.25,900,9164900,"B"
"HSG","14:18:38",22.7,0.25,100,9164000,"B"
"HSG","14:18:37",22.7,0.25,1000,9163900,"B"
"HSG","14:18:34",22.7,0.25,300,9162900,"B"
"HSG","14:18:34",22.7,0.25,300,9162600,"B"
"HSG","14:18:33",22.7,0.25,500,9162300,"B"
"HSG","14:18:32",22.7,0.25,100,9161800,"B"
"HSG","14:18:31",22.75,0.3,4400,9161700,"S"
"HSG","14:18:31",22.7,0.25,8200,9157300,"S"
"HSG","14:18:30",22.7,0.25,33200,9149100,"S"
"HSG","14:18:21",22.7,0.25,200,9115900,"S"
"HSG","14:18:08",22.7,0.25,32400,9115700,"S"
"HSG","14:18:04",22.65,0.2,200,9083300,"B"
"HSG","14:18:01",22.7,0.25,4400,9083100,"S"
"HSG","14:18:00",22.7,0.25,2000,9078700,"S"
"HSG","14:17:49",22.7,0.25,1000,9076700,"S"
"HSG","14:17:48",22.7,0.25,1000,9075700,"S"
"HSG","14:17:45",22.7,0.25,400,9074700,"B"
"HSG","14:17:45",22.7,0.25,1000,9074300,"B"
"HSG","14:17:44",22.7,0.25,2000,9073300,"B"
"HSG","14:17:43",22.7,0.25,100,9071300,"B"
"HSG","14:17:42",22.7,0.25,2500,9071200,"S"
"HSG","14:17:39",22.7,0.25,700,9068700,"S"
"HSG","14:17:37",22.7,0.25,32300,9068000,"S"
"HSG","14:17:35",22.65,0.2,1000,9035700,"B"
"HSG","14:17:31",22.7,0.25,4400,9034700,"S"
"HSG","14:17:29",22.7,0.25,20800,9030300,"S"
"HSG","14:17:22",22.7,0.25,700,9009500,"S"
"HSG","14:17:22",22.7,0.25,1300,9008800,"S"
"HSG","14:17:21",22.65,0.2,1000,9007500,"B"
"HSG","14:17:13",22.65,0.2,2000,9006500,"B"
"HSG","14:17:12",22.7,0.25,8000,9004500,"S"
"HSG","14:17:07",22.75,0.3,19500,8996500,"S"
"HSG","14:17:07",22.7,0.25,12800,8977000,"S"
"HSG","14:17:05",22.65,0.2,2000,8964200,"B"
"HSG","14:17:01",22.7,0.25,4400,8962200,"S"
"HSG","14:16:57",22.7,0.25,100,8957800,"S"
"HSG","14:16:55",22.7,0.25,100,8957700,"S"
"HSG","14:16:52",22.7,0.25,1000,8957600,"S"
"HSG","14:16:51",22.7,0.25,20900,8956600,"S"
"HSG","14:16:49",22.7,0.25,1000,8935700,"S"
"HSG","14:16:46",22.7,0.25,1200,8934700,"S"
"HSG","14:16:42",22.7,0.25,6000,8932500,"S"
"HSG","14:16:38",22.65,0.2,5800,8926500,"B"
"HSG","14:16:36",22.75,0.3,17100,8920700,"S"
"HSG","14:16:36",22.7,0.25,16200,8903600,"S"
"HSG","14:16:33",22.7,0.25,3800,8887400,"S"
"HSG","14:16:31",22.7,0.25,4400,8883600,"S"
"HSG","14:16:30",22.65,0.2,10400,8879200,"B"
"HSG","14:16:30",22.65,0.2,49600,8868800,"B"
"HSG","14:16:29",22.7,0.25,500,8819200,"S"
"HSG","14:16:27",22.7,0.25,28000,8818700,"S"
"HSG","14:16:14",22.65,0.2,2000,8790700,"B"
"HSG","14:16:14",22.7,0.25,800,8788700,"B"
"HSG","14:16:13",22.7,0.25,500,8787900,"B"
"HSG","14:16:13",22.7,0.25,19600,8787400,"S"
"HSG","14:16:10",22.7,0.25,1200,8767800,"S"
"HSG","14:16:09",22.7,0.25,800,8766600,"S"
"HSG","14:16:05",22.7,0.25,38600,8765800,"S"
"HSG","14:16:05",22.7,0.25,700,8727200,"S"
"HSG","14:16:00",22.7,0.25,4400,8726500,"S"
"HSG","14:15:59",22.7,0.25,1000,8722100,"S"
"HSG","14:15:55",22.7,0.25,100,8721100,"S"
"HSG","14:15:53",22.7,0.25,1000,8721000,"S"
"HSG","14:15:53",22.65,0.2,1000,8720000,"B"
"HSG","14:15:49",22.7,0.25,200,8719000,"S"
"HSG","14:15:48",22.7,0.25,400,8718800,"S"
"HSG","14:15:38",22.7,0.25,2000,8718400,"S"
"HSG","14:15:37",22.7,0.25,5000,8716400,"S"
"HSG","14:15:35",22.7,0.25,100,8711400,"S"
"HSG","14:15:35",22.7,0.25,22500,8711300,"S"
"HSG","14:15:33",22.7,0.25,5000,8656500,"S"
"HSG","14:15:30",22.65,0.2,500,8651500,"B"
"HSG","14:15:30",22.7,0.25,4400,8651000,"S"
"HSG","14:15:23",22.7,0.25,100,8646600,"S"
"HSG","14:15:21",22.7,0.25,1000,8646500,"S"
"HSG","14:15:19",22.7,0.25,100,8645500,"S"
"HSG","14:15:17",22.7,0.25,500,8645400,"S"
"HSG","14:15:16",22.7,0.25,1000,8644900,"S"
"HSG","14:15:13",22.7,0.25,400,8643900,"S"
"HSG","14:15:09",22.7,0.25,3900,8643500,"S"
"HSG","14:15:08",22.7,0.25,3100,8639600,"S"
"HSG","14:15:03",22.7,0.25,32300,8636500,"S"
"HSG","14:15:01",22.7,0.25,30000,8604200,"S"
"HSG","14:15:00",22.7,0.25,22800,8574200,"S"
"HSG","14:14:59",22.7,0.25,500,8551400,"S"
"HSG","14:14:57",22.7,0.25,22500,8550900,"S"
"HSG","14:14:54",22.7,0.25,100,8528400,"S"
"HSG","14:14:49",22.7,0.25,76000,8528300,"B"
"HSG","14:14:46",22.7,0.25,11000,8452300,"B"
"HSG","14:14:45",22.75,0.3,33800,8441300,"S"
"HSG","14:14:45",22.7,0.25,200,8407500,"B"
"HSG","14:14:34",22.7,0.25,4000,8407300,"B"
"HSG","14:14:32",22.75,0.3,32200,8403300,"S"
"HSG","14:14:30",22.7,0.25,1000,8371100,"B"
"HSG","14:14:30",22.75,0.3,4400,8370100,"S"
"HSG","14:14:30",22.7,0.25,500,8365700,"B"
"HSG","14:14:29",22.7,0.25,300,8365200,"B"
"HSG","14:14:28",22.7,0.25,100,8364900,"B"
"HSG","14:14:26",22.7,0.25,6600,8364800,"B"
"HSG","14:14:25",22.7,0.25,2000,8358200,"B"
"HSG","14:14:24",22.7,0.25,5900,8356200,"S"
"HSG","14:14:19",22.7,0.25,300,8350300,"S"
"HSG","14:14:16",22.75,0.3,31400,8350000,"S"
"HSG","14:14:15",22.7,0.25,600,8318200,"B"
"HSG","14:14:11",22.7,0.25,1000,8317600,"B"
"HSG","14:14:09",22.7,0.25,200,8316600,"B"
"HSG","14:14:08",22.7,0.25,2000,8316400,"B"
"HSG","14:14:07",22.7,0.25,100,8314400,"B"
"HSG","14:14:05",22.7,0.25,200,8314300,"S"
"HSG","14:14:02",22.75,0.3,24600,8314100,"S"
"HSG","14:14:02",22.7,0.25,7600,8289500,"S"
"HSG","14:14:00",22.7,0.25,4400,8281900,"S"
"HSG","14:13:59",22.65,0.2,5000,8277500,"B"
"HSG","14:13:59",22.7,0.25,1000,8272500,"S"
"HSG","14:13:57",22.7,0.25,500,8271500,"S"
"HSG","14:13:57",22.7,0.25,400,8271000,"S"
"HSG","14:13:56",22.65,0.2,14000,8270600,"B"
"HSG","14:13:55",22.7,0.25,800,8256600,"S"
"HSG","14:13:54",22.7,0.25,300,8255800,"S"
"HSG","14:13:52",22.7,0.25,3600,8255500,"S"
"HSG","14:13:50",22.7,0.25,31400,8251900,"S"
"HSG","14:13:49",22.7,0.25,500,8220500,"S"
"HSG","14:13:47",22.7,0.25,200,8220000,"S"
"HSG","14:13:46",22.7,0.25,3000,8219800,"S"
"HSG","14:13:45",22.7,0.25,1000,8216800,"S"
"HSG","14:13:43",22.7,0.25,100,8215800,"S"
"HSG","14:13:39",22.7,0.25,500,8215700,"S"
"HSG","14:13:38",22.7,0.25,2100,8215200,"S"
"HSG","14:13:35",22.7,0.25,2000,8213100,"S"
"HSG","14:13:32",22.7,0.25,1000,8211100,"S"
"HSG","14:13:31",22.7,0.25,32200,8210100,"S"
"HSG","14:13:30",22.7,0.25,4400,8177900,"S"
"HSG","14:13:24",22.7,0.25,31000,8173500,"S"
"HSG","14:13:21",22.65,0.2,3000,8142500,"B"
"HSG","14:13:19",22.65,0.2,6300,8139500,"B"
"HSG","14:13:16",22.65,0.2,200,8133200,"B"
"HSG","14:13:16",22.7,0.25,5000,8133000,"S"
"HSG","14:13:09",22.7,0.25,900,8128000,"S"
"HSG","14:13:04",22.65,0.2,100,8127100,"B"
"HSG","14:13:04",22.7,0.25,300,8127000,"S"
"HSG","14:13:00",22.7,0.25,35500,8126700,"S"
"HSG","14:12:58",22.7,0.25,31300,8091200,"S"
"HSG","14:12:55",22.65,0.2,800,8059900,"B"
"HSG","14:12:49",22.7,0.25,200,8059100,"S"
"HSG","14:12:35",22.7,0.25,500,8058900,"S"
"HSG","14:12:32",22.7,0.25,900,8058400,"S"
"HSG","14:12:32",22.75,0.3,25200,8057500,"S"
"HSG","14:12:32",22.7,0.25,6100,8032300,"S"
"HSG","14:12:30",22.7,0.25,4200,8026200,"S"
"HSG","14:12:28",22.7,0.25,19800,8022000,"B"
"HSG","14:12:27",22.7,0.25,500,8002200,"B"
"HSG","14:12:26",22.7,0.25,500,8001700,"B"
