"symbol","time","price","change","vol","total","side"
"BVH","09:44:23",39.65,0.1,500,12800,"S"
"BVH","09:40:28",39.65,0.1,4400,12300,"B"
"BVH","09:40:26",39.65,0.1,500,7900,"B"
"BVH","09:40:04",39.65,0.1,1500,7400,"B"
"BVH","09:35:14",39.7,0.15,100,5900,"S"
"BVH","09:34:07",39.7,0.15,800,5800,"B"
"BVH","09:32:20",39.7,0.15,1000,5000,"B"
"BVH","09:29:46",39.7,0.15,1200,4000,"S"
"BVH","09:29:36",39.7,0.15,200,2800,"S"
"BVH","09:28:51",39.7,0.15,1000,2600,"B"
"BVH","09:27:13",39.65,0.1,100,1600,"B"
"BVH","09:21:54",39.65,0.1,200,1500,"S"
"BVH","09:18:55",39.6,0.05,100,1300,"B"
"BVH","09:15:00",39.6,0.05,1200,1200,
