"symbol","time","price","change","vol","total","side"
"CDC","14:15:11",19.85,-0.2,1900,640300,"S"
"CDC","14:14:58",19.8,-0.25,3800,635400,"S"
"CDC","14:14:40",19.85,-0.2,3200,631600,"S"
"CDC","14:14:21",19.85,-0.2,1200,628400,"S"
"CDC","14:14:21",19.8,-0.25,700,627200,"S"
"CDC","14:14:04",19.8,-0.25,3900,626500,"S"
"CDC","14:13:47",19.85,-0.2,900,622600,"S"
"CDC","14:13:17",19.85,-0.2,1600,621700,"S"
"CDC","14:13:17",19.8,-0.25,1400,620100,"S"
"CDC","14:12:35",19.8,-0.25,100,618700,"S"
"CDC","14:12:25",19.8,-0.25,1800,618600,"S"
"CDC","14:12:16",19.8,-0.25,1900,616800,"S"
"CDC","14:11:04",19.85,-0.2,2400,614900,"S"
"CDC","14:10:51",19.85,-0.2,2100,612500,"S"
"CDC","14:09:54",19.85,-0.2,1400,610400,"S"
"CDC","14:09:54",19.8,-0.25,1800,609000,"S"
"CDC","14:09:54",19.75,-0.3,1900,607200,"S"
"CDC","14:09:39",19.75,-0.3,2900,605300,"S"
"CDC","14:09:07",19.8,-0.25,1400,602400,"S"
"CDC","14:08:55",19.8,-0.25,3800,601000,"S"
"CDC","14:08:14",19.85,-0.2,1500,597200,"S"
"CDC","14:07:25",19.85,-0.2,900,595700,"S"
"CDC","14:07:25",19.8,-0.25,3100,594800,"S"
"CDC","14:07:25",19.75,-0.3,1500,591700,"S"
"CDC","14:06:51",19.75,-0.3,3200,590200,"S"
"CDC","14:06:25",19.8,-0.25,3700,587000,"S"
"CDC","14:05:51",19.8,-0.25,1700,583300,"S"
"CDC","14:05:51",19.75,-0.3,3200,581600,"S"
"CDC","14:05:51",19.7,-0.35,200,578400,"S"
"CDC","14:05:36",19.7,-0.35,4300,578200,"S"
"CDC","14:05:05",19.65,-0.4,1900,573900,"S"
"CDC","14:05:02",19.65,-0.4,300,572000,"B"
"CDC","14:04:13",19.75,-0.3,100,571700,"S"
"CDC","14:04:02",19.75,-0.3,4700,571600,"S"
"CDC","14:03:39",19.8,-0.25,1600,566900,"S"
"CDC","14:03:18",19.8,-0.25,3400,565300,"S"
"CDC","14:03:02",19.8,-0.25,2300,561900,"S"
"CDC","14:03:02",19.75,-0.3,1800,559600,"S"
"CDC","14:02:49",19.75,-0.3,1300,557800,"S"
"CDC","14:02:49",19.75,-0.3,600,556500,"S"
"CDC","14:02:24",19.75,-0.3,3600,555900,"S"
"CDC","14:01:47",19.7,-0.35,200,552300,"B"
"CDC","14:01:34",19.8,-0.25,2700,552100,"S"
"CDC","14:01:18",19.8,-0.25,2800,549400,"S"
"CDC","14:00:40",19.8,-0.25,800,546600,"S"
"CDC","14:00:40",19.75,-0.3,4300,545800,"S"
"CDC","14:00:40",19.7,-0.35,1400,541500,"S"
"CDC","14:00:10",19.7,-0.35,3500,540100,"S"
"CDC","13:58:59",19.75,-0.3,2900,536600,"S"
"CDC","13:58:46",19.75,-0.3,1000,533700,"S"
"CDC","13:58:46",19.7,-0.35,1600,532700,"S"
"CDC","13:57:55",19.7,-0.35,2100,531100,"S"
"CDC","13:55:57",19.75,-0.3,100,529000,"S"
"CDC","13:54:44",19.75,-0.3,1700,528900,"S"
"CDC","13:54:34",19.75,-0.3,3200,527200,"S"
"CDC","13:53:58",19.8,-0.25,2700,524000,"S"
"CDC","13:53:38",19.8,-0.25,2100,521300,"S"
"CDC","13:53:38",19.75,-0.3,1500,519200,"S"
"CDC","13:53:38",19.7,-0.35,500,517700,"S"
"CDC","13:53:24",19.7,-0.35,4200,517200,"S"
"CDC","13:52:49",19.75,-0.3,1200,513000,"S"
"CDC","13:52:29",19.75,-0.3,3500,511800,"S"
"CDC","13:52:05",19.8,-0.25,1300,508300,"S"
"CDC","13:51:52",19.8,-0.25,3100,507000,"S"
"CDC","13:51:31",19.8,-0.25,800,503900,"S"
"CDC","13:51:31",19.75,-0.3,4200,503100,"S"
"CDC","13:51:31",19.7,-0.35,800,498900,"S"
"CDC","13:51:12",19.7,-0.35,3800,498100,"S"
"CDC","13:50:27",19.75,-0.3,2700,494300,"S"
"CDC","13:49:56",19.75,-0.3,300,491600,"S"
"CDC","13:49:07",19.75,-0.3,3000,491300,"S"
"CDC","13:48:58",19.75,-0.3,3500,488300,"S"
"CDC","13:48:48",19.75,-0.3,500,484800,"S"
"CDC","13:48:48",19.7,-0.35,3900,484300,"S"
"CDC","13:48:16",19.75,-0.3,2200,480400,"S"
"CDC","13:47:58",19.75,-0.3,1800,478200,"S"
"CDC","13:47:58",19.7,-0.35,1300,476400,"S"
"CDC","13:47:44",19.7,-0.35,2900,475100,"S"
"CDC","13:47:20",19.75,-0.3,800,472200,"S"
"CDC","13:47:06",19.75,-0.3,3500,471400,"S"
"CDC","13:46:46",19.65,-0.4,500,467900,"B"
"CDC","13:46:15",19.75,-0.3,600,467400,"S"
"CDC","13:46:15",19.7,-0.35,3500,466800,"S"
"CDC","13:46:15",19.65,-0.4,400,463300,"S"
"CDC","13:45:44",19.65,-0.4,3300,462900,"S"
"CDC","13:45:27",19.7,-0.35,900,459600,"S"
"CDC","13:45:10",19.7,-0.35,3100,458700,"S"
"CDC","13:44:49",19.7,-0.35,3300,455600,"S"
"CDC","13:44:49",19.65,-0.4,600,452300,"S"
"CDC","13:44:40",19.65,-0.4,3900,451700,"S"
"CDC","13:44:09",19.7,-0.35,1500,447800,"S"
"CDC","13:43:53",19.7,-0.35,1800,446300,"S"
"CDC","13:43:53",19.65,-0.4,2600,444500,"S"
"CDC","13:43:37",19.65,-0.4,2300,441900,"S"
"CDC","13:43:13",19.7,-0.35,1100,439600,"S"
"CDC","13:42:38",19.7,-0.35,4100,438500,"S"
"CDC","13:42:24",19.7,-0.35,3100,434400,"S"
"CDC","13:42:16",19.65,-0.4,3600,430600,"S"
"CDC","13:41:46",19.6,-0.45,1300,427000,"B"
"CDC","13:41:17",19.7,-0.35,3400,425700,"S"
"CDC","13:41:06",19.7,-0.35,1800,422300,"S"
"CDC","13:40:47",19.7,-0.35,3600,420500,"S"
"CDC","13:40:47",19.65,-0.4,1300,416900,"S"
"CDC","13:39:34",19.65,-0.4,3800,415600,"S"
"CDC","13:38:52",19.7,-0.35,700,411800,"S"
"CDC","13:38:50",19.6,-0.45,1100,411100,"B"
"CDC","13:38:39",19.7,-0.35,3900,410000,"S"
"CDC","13:38:02",19.65,-0.4,100,406100,"B"
"CDC","13:37:47",19.75,-0.3,3800,406000,"S"
"CDC","13:37:05",19.75,-0.3,4100,402200,"S"
"CDC","13:37:05",19.7,-0.35,400,398100,"S"
"CDC","13:36:49",19.7,-0.35,4400,397700,"S"
"CDC","13:35:59",19.75,-0.3,2400,393300,"S"
"CDC","13:35:41",19.75,-0.3,200,390900,"S"
"CDC","13:35:41",19.7,-0.35,4000,390700,"S"
"CDC","13:34:35",19.75,-0.3,1500,386700,"S"
"CDC","13:34:15",19.75,-0.3,3900,385200,"S"
"CDC","13:34:06",19.75,-0.3,100,381300,"S"
"CDC","13:34:06",19.7,-0.35,3800,381200,"S"
"CDC","13:33:19",19.75,-0.3,2800,377400,"S"
"CDC","13:32:43",19.75,-0.3,1800,374600,"S"
"CDC","13:32:35",19.7,-0.35,3800,372800,"S"
"CDC","13:31:52",19.75,-0.3,3100,369000,"S"
"CDC","13:31:30",19.75,-0.3,2100,365900,"S"
"CDC","13:31:30",19.7,-0.35,600,363800,"S"
"CDC","13:31:04",19.7,-0.35,3800,363200,"S"
"CDC","13:30:14",19.75,-0.3,2600,359400,"S"
"CDC","13:30:14",19.7,-0.35,300,356800,"S"
"CDC","13:30:07",19.7,-0.35,3900,356500,"S"
"CDC","13:29:03",19.75,-0.3,2700,352600,"S"
"CDC","13:28:39",19.75,-0.3,2200,349900,"S"
"CDC","13:28:39",19.7,-0.35,1300,347700,"S"
"CDC","13:27:30",19.7,-0.35,4700,346400,"S"
"CDC","13:27:20",19.65,-0.4,4500,341700,"S"
"CDC","13:26:45",19.7,-0.35,100,337200,"S"
"CDC","13:26:45",19.65,-0.4,3500,337100,"S"
"CDC","13:26:20",19.7,-0.35,1000,333600,"S"
"CDC","13:26:02",19.7,-0.35,3600,332600,"S"
"CDC","13:25:26",19.7,-0.35,200,329000,"S"
"CDC","13:25:11",19.65,-0.4,4300,328300,"S"
"CDC","13:24:16",19.7,-0.35,4100,324000,"S"
"CDC","13:23:55",19.6,-0.45,500,319900,"B"
"CDC","13:21:42",19.7,-0.35,2900,319400,"S"
"CDC","13:21:02",19.65,-0.4,100,316500,"B"
"CDC","13:19:43",19.65,-0.4,3700,316400,"S"
"CDC","13:19:13",19.6,-0.45,700,312700,"B"
"CDC","13:18:49",19.7,-0.35,1100,312000,"S"
"CDC","13:18:32",19.7,-0.35,2500,310900,"S"
"CDC","13:17:32",19.65,-0.4,100,308400,"B"
"CDC","13:14:53",19.65,-0.4,1000,308300,"B"
"CDC","13:13:45",19.75,-0.3,3900,307300,"S"
"CDC","13:13:35",19.7,-0.35,100,303400,"B"
"CDC","13:13:28",19.75,-0.3,100,303300,"B"
"CDC","13:13:20",19.75,-0.3,3900,303200,"S"
"CDC","13:12:24",19.8,-0.25,3500,299300,"S"
"CDC","13:12:15",19.75,-0.3,4300,295800,"S"
"CDC","13:12:13",19.7,-0.35,100,291500,"B"
"CDC","13:11:32",19.8,-0.25,3600,291400,"S"
"CDC","13:11:22",19.75,-0.3,4100,287800,"S"
"CDC","13:11:22",19.7,-0.35,300,283700,"B"
"CDC","13:10:57",19.8,-0.25,2100,283400,"S"
"CDC","13:10:28",19.8,-0.25,1300,281300,"S"
"CDC","13:10:10",19.8,-0.25,2700,280000,"S"
"CDC","13:10:09",19.75,-0.3,100,277300,"B"
"CDC","13:09:59",19.75,-0.3,3000,277200,"S"
"CDC","13:09:54",19.7,-0.35,500,274200,"B"
"CDC","13:09:52",19.75,-0.3,100,273700,"B"
"CDC","13:09:23",19.75,-0.3,3700,273600,"S"
"CDC","13:09:14",19.75,-0.3,100,269900,"B"
"CDC","13:08:43",19.8,-0.25,3500,269800,"S"
"CDC","13:08:26",19.85,-0.2,1800,266300,"S"
"CDC","13:08:11",19.85,-0.2,1400,264500,"S"
"CDC","13:07:28",19.9,-0.15,3500,263100,"S"
"CDC","13:07:23",19.8,-0.25,100,259600,"B"
"CDC","13:07:06",19.8,-0.25,3900,259500,"S"
"CDC","13:07:06",19.75,-0.3,300,255600,"S"
"CDC","13:06:38",19.75,-0.3,1300,255300,"S"
"CDC","13:06:17",19.7,-0.35,100,254000,"B"
"CDC","13:05:50",19.75,-0.3,2600,253900,"S"
"CDC","13:05:10",19.8,-0.25,2000,251300,"S"
"CDC","13:04:52",19.8,-0.25,600,249300,"S"
"CDC","13:03:31",19.75,-0.3,3500,248700,"S"
"CDC","13:03:30",19.7,-0.35,1300,245200,"B"
"CDC","13:02:24",19.8,-0.25,200,243900,"S"
"CDC","13:02:02",19.75,-0.3,100,243700,"B"
"CDC","13:01:47",19.75,-0.3,1200,243600,"B"
"CDC","13:01:43",19.8,-0.25,2300,242400,"S"
"CDC","13:01:15",19.8,-0.25,1000,240100,"B"
"CDC","13:00:18",19.85,-0.2,2700,239100,"S"
"CDC","13:00:03",19.85,-0.2,800,236400,"B"
"CDC","11:29:46",19.85,-0.2,2600,235600,"S"
"CDC","11:29:46",19.8,-0.25,2300,233000,"S"
"CDC","11:29:29",19.75,-0.3,3000,230700,"S"
"CDC","11:29:29",19.7,-0.35,2700,227700,"S"
"CDC","11:29:18",19.65,-0.4,200,225000,"S"
"CDC","11:28:54",19.65,-0.4,200,224800,"S"
"CDC","11:28:03",19.6,-0.45,400,224600,"B"
"CDC","11:27:43",19.6,-0.45,100,224200,"B"
"CDC","11:25:07",19.65,-0.4,300,224100,"S"
"CDC","11:23:24",19.65,-0.4,100,223800,"S"
"CDC","11:22:30",19.65,-0.4,500,223700,"S"
"CDC","11:21:01",19.6,-0.45,300,223200,"B"
"CDC","11:18:17",19.65,-0.4,800,222900,"S"
"CDC","11:16:48",19.65,-0.4,500,222100,"S"
"CDC","11:14:31",19.65,-0.4,400,221600,"S"
"CDC","11:14:12",19.6,-0.45,100,221200,"B"
"CDC","11:13:32",19.6,-0.45,200,221100,"B"
"CDC","11:12:33",19.65,-0.4,2800,220900,"S"
"CDC","11:12:23",19.6,-0.45,300,218100,"B"
"CDC","11:12:16",19.6,-0.45,1000,217800,"B"
"CDC","11:11:22",19.7,-0.35,1200,216800,"S"
"CDC","11:08:21",19.7,-0.35,1000,215600,"S"
"CDC","11:06:49",19.7,-0.35,1200,214600,"S"
"CDC","11:05:42",19.65,-0.4,200,213400,"B"
"CDC","11:03:41",19.65,-0.4,100,213200,"B"
"CDC","11:03:40",19.7,-0.35,3300,213100,"S"
"CDC","11:03:20",19.65,-0.4,100,209800,"S"
"CDC","11:03:18",19.65,-0.4,1200,209700,"B"
"CDC","11:02:08",19.75,-0.3,1000,208500,"S"
"CDC","10:59:27",19.75,-0.3,500,207500,"S"
"CDC","10:56:08",19.75,-0.3,2000,207000,"S"
"CDC","10:55:29",19.7,-0.35,3600,205000,"S"
"CDC","10:53:51",19.75,-0.3,1500,201400,"S"
"CDC","10:50:03",19.75,-0.3,1000,199900,"S"
"CDC","10:48:40",19.75,-0.3,300,198900,"S"
"CDC","10:47:37",19.7,-0.35,1400,198600,"S"
"CDC","10:46:24",19.7,-0.35,3200,197200,"S"
"CDC","10:46:02",19.65,-0.4,600,194000,"B"
"CDC","10:45:10",19.65,-0.4,300,193400,"S"
"CDC","10:45:08",19.65,-0.4,600,193100,"B"
"CDC","10:44:17",19.65,-0.4,1400,192500,"B"
"CDC","10:43:09",19.75,-0.3,1000,191100,"S"
"CDC","10:42:14",19.75,-0.3,400,190100,"S"
"CDC","10:40:15",19.75,-0.3,1500,189700,"S"
"CDC","10:39:44",19.75,-0.3,100,188200,"S"
"CDC","10:37:17",19.75,-0.3,500,188100,"S"
"CDC","10:36:12",19.75,-0.3,100,187600,"B"
"CDC","10:36:08",19.75,-0.3,2700,187500,"S"
"CDC","10:35:56",19.6,-0.45,1500,184800,"S"
"CDC","10:35:39",19.6,-0.45,2100,183300,"B"
"CDC","10:35:39",19.65,-0.4,100,181200,"B"
"CDC","10:34:55",19.65,-0.4,2000,181100,"B"
"CDC","10:31:49",19.75,-0.3,3300,179100,"S"
"CDC","10:31:42",19.7,-0.35,100,175800,"B"
"CDC","10:31:12",19.7,-0.35,900,175700,"S"
"CDC","10:31:10",19.7,-0.35,600,174800,"B"
"CDC","10:30:13",19.75,-0.3,3200,174200,"S"
"CDC","10:29:39",19.7,-0.35,900,171000,"S"
"CDC","10:29:37",19.7,-0.35,300,170100,"B"
"CDC","10:28:56",19.8,-0.25,800,169800,"S"
"CDC","10:27:53",19.8,-0.25,1000,169000,"S"
"CDC","10:26:56",19.8,-0.25,300,168000,"S"
"CDC","10:26:28",19.8,-0.25,1000,167700,"S"
"CDC","10:26:15",19.75,-0.3,3400,166700,"S"
"CDC","10:26:14",19.7,-0.35,100,163300,"B"
"CDC","10:25:44",19.7,-0.35,300,163200,"S"
"CDC","10:25:42",19.7,-0.35,200,162900,"B"
"CDC","10:23:43",19.8,-0.25,2800,162700,"S"
"CDC","10:23:33",19.7,-0.35,900,159900,"S"
"CDC","10:23:30",19.7,-0.35,200,159000,"B"
"CDC","10:22:35",19.8,-0.25,3200,158800,"S"
"CDC","10:22:21",19.7,-0.35,100,155600,"B"
"CDC","10:22:20",19.75,-0.3,3500,155500,"S"
"CDC","10:21:33",19.7,-0.35,900,152000,"S"
"CDC","10:21:32",19.7,-0.35,100,151100,"B"
"CDC","10:20:46",19.8,-0.25,2100,151000,"S"
"CDC","10:20:25",19.7,-0.35,2900,148900,"S"
"CDC","10:20:18",19.7,-0.35,500,146000,"B"
"CDC","10:18:11",19.8,-0.25,500,145500,"S"
"CDC","10:16:37",19.8,-0.25,100,145000,"S"
"CDC","10:16:07",19.8,-0.25,2500,144900,"S"
"CDC","10:15:56",19.8,-0.25,300,142400,"S"
"CDC","10:15:17",19.8,-0.25,700,142100,"S"
"CDC","10:15:00",19.8,-0.25,3500,141400,"S"
"CDC","10:14:50",19.75,-0.3,100,137900,"B"
"CDC","10:14:11",19.85,-0.2,400,137800,"S"
"CDC","10:13:35",19.85,-0.2,2000,137400,"S"
"CDC","10:11:50",19.8,-0.25,2600,135400,"S"
"CDC","10:11:48",19.75,-0.3,100,132800,"B"
"CDC","10:11:40",19.75,-0.3,3400,132700,"S"
"CDC","10:11:39",19.7,-0.35,200,129300,"B"
"CDC","10:10:30",19.8,-0.25,1800,129100,"S"
"CDC","10:09:43",19.8,-0.25,300,127300,"S"
"CDC","10:08:21",19.75,-0.3,2500,127000,"S"
"CDC","10:08:12",19.7,-0.35,3200,124500,"S"
"CDC","10:08:09",19.65,-0.4,100,121300,"B"
"CDC","10:07:38",19.75,-0.3,100,121200,"B"
"CDC","10:07:37",19.75,-0.3,2900,121100,"S"
"CDC","10:07:31",19.7,-0.35,100,118200,"B"
"CDC","10:07:28",19.7,-0.35,3200,118100,"S"
"CDC","10:07:23",19.65,-0.4,300,114900,"B"
"CDC","10:07:05",19.7,-0.35,100,114600,"B"
"CDC","10:06:46",19.7,-0.35,3400,114500,"S"
"CDC","10:06:02",19.75,-0.3,1400,111100,"S"
"CDC","10:04:49",19.75,-0.3,600,109700,"S"
"CDC","10:04:24",19.7,-0.35,2800,109100,"S"
"CDC","10:04:12",19.65,-0.4,2700,106300,"S"
"CDC","10:02:18",19.65,-0.4,1000,103600,"S"
"CDC","10:00:53",19.65,-0.4,200,102600,"B"
"CDC","09:59:41",19.7,-0.35,2200,102400,"S"
"CDC","09:58:55",19.65,-0.4,1000,100200,"B"
"CDC","09:58:30",19.75,-0.3,2600,99200,"S"
"CDC","09:58:26",19.7,-0.35,100,96600,"B"
"CDC","09:58:01",19.75,-0.3,100,96500,"B"
"CDC","09:57:57",19.75,-0.3,3100,96400,"S"
"CDC","09:57:50",19.75,-0.3,100,93300,"S"
"CDC","09:57:42",19.7,-0.35,1200,93200,"B"
"CDC","09:57:12",19.8,-0.25,3500,92000,"S"
"CDC","09:56:56",19.75,-0.3,300,88500,"B"
"CDC","09:56:40",19.8,-0.25,100,88200,"B"
"CDC","09:56:25",19.85,-0.2,1200,88100,"S"
"CDC","09:55:56",19.85,-0.2,1300,86900,"S"
"CDC","09:54:38",19.8,-0.25,3100,85600,"S"
"CDC","09:54:31",19.75,-0.3,100,82500,"B"
"CDC","09:54:26",19.75,-0.3,3400,82400,"S"
"CDC","09:54:21",19.7,-0.35,100,79000,"B"
"CDC","09:52:50",19.8,-0.25,2700,78900,"S"
"CDC","09:52:41",19.75,-0.3,100,76200,"B"
"CDC","09:52:30",19.75,-0.3,3300,76100,"S"
"CDC","09:52:25",19.7,-0.35,100,72800,"B"
"CDC","09:51:26",19.7,-0.35,500,72700,"B"
"CDC","09:50:12",19.8,-0.25,1700,72200,"S"
"CDC","09:49:39",19.8,-0.25,100,70500,"S"
"CDC","09:48:49",19.8,-0.25,1500,70400,"S"
"CDC","09:47:31",19.85,-0.2,3000,68900,"S"
"CDC","09:47:17",19.75,-0.3,3300,65900,"S"
"CDC","09:47:07",19.7,-0.35,500,62600,"B"
"CDC","09:46:35",19.8,-0.25,2900,62100,"S"
"CDC","09:45:58",19.85,-0.2,2200,59200,"S"
"CDC","09:45:48",19.8,-0.25,200,57000,"B"
"CDC","09:45:45",19.8,-0.25,1300,56800,"S"
"CDC","09:44:24",19.8,-0.25,2000,55500,"S"
"CDC","09:43:28",19.7,-0.35,2500,53500,"S"
"CDC","09:43:12",19.65,-0.4,900,51000,"S"
"CDC","09:42:45",19.65,-0.4,1800,50100,"S"
"CDC","09:41:53",19.65,-0.4,2500,48300,"S"
"CDC","09:41:52",19.6,-0.45,500,45800,"B"
"CDC","09:41:31",19.6,-0.45,1000,45300,"B"
"CDC","09:40:55",19.7,-0.35,1000,44300,"S"
"CDC","09:40:07",19.7,-0.35,2000,43300,"S"
"CDC","09:39:36",19.7,-0.35,500,41300,"S"
"CDC","09:39:06",19.65,-0.4,100,40800,"B"
"CDC","09:38:54",19.65,-0.4,2000,40700,"B"
"CDC","09:37:14",19.7,-0.35,100,38700,"B"
"CDC","09:35:20",19.75,-0.3,100,38600,"S"
"CDC","09:31:36",19.75,-0.3,800,38500,"S"
"CDC","09:30:13",19.75,-0.3,1000,37700,"S"
"CDC","09:29:42",19.75,-0.3,1700,36700,"S"
"CDC","09:29:40",19.7,-0.35,200,35000,"B"
"CDC","09:29:23",19.7,-0.35,1000,34800,"B"
"CDC","09:28:39",19.8,-0.25,1300,33800,"S"
"CDC","09:28:22",19.75,-0.3,300,32500,"B"
"CDC","09:28:05",19.75,-0.3,800,32200,"B"
"CDC","09:27:57",19.8,-0.25,2000,31400,"S"
"CDC","09:27:38",19.75,-0.3,200,29400,"S"
"CDC","09:27:34",19.75,-0.3,1000,29200,"S"
"CDC","09:27:07",19.75,-0.3,1200,28200,"S"
"CDC","09:26:43",19.75,-0.3,1600,27000,"S"
"CDC","09:26:21",19.7,-0.35,900,25400,"B"
"CDC","09:26:06",19.8,-0.25,200,24500,"S"
"CDC","09:25:42",19.8,-0.25,3000,24300,"S"
"CDC","09:25:36",19.75,-0.3,100,21300,"B"
"CDC","09:25:14",19.75,-0.3,1500,21200,"B"
"CDC","09:24:21",19.85,-0.2,2000,19700,"S"
"CDC","09:23:31",19.85,-0.2,1300,17700,"S"
"CDC","09:20:57",19.9,-0.15,2000,16400,"S"
"CDC","09:19:40",19.85,-0.2,2200,14400,"B"
"CDC","09:18:08",19.9,-0.15,200,12200,"B"
"CDC","09:18:05",19.9,-0.15,1200,12000,"B"
"CDC","09:17:26",20,-0.05,1500,10800,"S"
"CDC","09:16:31",20,-0.05,1500,9300,"S"
"CDC","09:15:34",20.05,0,2400,7800,"S"
"CDC","09:15:27",19.95,-0.1,1700,5400,"B"
"CDC","09:15:12",20,-0.05,1700,3700,"B"
"CDC","09:15:08",20.05,0,500,2000,"S"
"CDC","09:15:00",20.05,0,1500,1500,
