"symbol","time","price","change","vol","total","side"
"NKG","14:23:57",24.45,0.35,1000,7991400,"S"
"NKG","14:23:35",24.45,0.35,2000,7990400,"S"
"NKG","14:23:35",24.45,0.35,700,7988400,"S"
"NKG","14:23:32",24.4,0.3,4600,7987700,"B"
"NKG","14:23:25",24.45,0.35,400,7983100,"S"
"NKG","14:23:22",24.45,0.35,10000,7982700,"S"
"NKG","14:23:16",24.45,0.35,500,7972700,"S"
"NKG","14:23:14",24.45,0.35,1000,7972200,"S"
"NKG","14:23:13",24.4,0.3,800,7971200,"B"
"NKG","14:23:12",24.45,0.35,100,7970400,"S"
"NKG","14:23:08",24.45,0.35,10000,7970300,"S"
"NKG","14:23:07",24.4,0.3,1000,7960300,"B"
"NKG","14:23:06",24.45,0.35,3100,7959300,"S"
"NKG","14:23:05",24.4,0.3,3000,7949300,"B"
"NKG","14:23:04",24.45,0.35,500,7946300,"S"
"NKG","14:23:02",24.45,0.35,10000,7945800,"S"
"NKG","14:23:01",24.45,0.35,5000,7935800,"S"
"NKG","14:22:55",24.45,0.35,10000,7930800,"S"
"NKG","14:22:55",24.45,0.35,100,7920800,"S"
"NKG","14:22:52",24.45,0.35,10000,7920700,"S"
"NKG","14:22:51",24.45,0.35,200,7910700,"S"
"NKG","14:22:44",24.45,0.35,5000,7910500,"S"
"NKG","14:22:42",24.4,0.3,1600,7905500,"B"
"NKG","14:22:38",24.45,0.35,800,7903900,"S"
"NKG","14:22:29",24.45,0.35,2500,7903100,"S"
"NKG","14:22:24",24.45,0.35,1700,7900600,"B"
"NKG","14:22:24",24.45,0.35,100,7898900,"B"
"NKG","14:22:22",24.45,0.35,16100,7898800,"B"
"NKG","14:22:21",24.45,0.35,1800,7882700,"B"
"NKG","14:22:21",24.45,0.35,12000,7880900,"B"
"NKG","14:22:20",24.45,0.35,3300,7868900,"B"
"NKG","14:22:19",24.45,0.35,700,7865600,"B"
"NKG","14:22:18",24.45,0.35,25000,7864900,"B"
"NKG","14:22:18",24.45,0.35,2000,7839900,"B"
"NKG","14:22:16",24.45,0.35,6000,7837900,"B"
"NKG","14:22:13",24.45,0.35,500,7831900,"B"
"NKG","14:22:12",24.45,0.35,200,7831400,"B"
"NKG","14:22:09",24.45,0.35,100,7831200,"B"
"NKG","14:22:06",24.45,0.35,3000,7831100,"B"
"NKG","14:22:03",24.45,0.35,4000,7828100,"B"
"NKG","14:22:01",24.45,0.35,2000,7824100,"B"
"NKG","14:21:59",24.45,0.35,200,7822100,"B"
"NKG","14:21:57",24.5,0.4,1000,7821900,"S"
"NKG","14:21:54",24.45,0.35,1000,7820900,"B"
"NKG","14:21:50",24.45,0.35,1500,7819900,"B"
"NKG","14:21:43",24.5,0.4,11200,7818400,"S"
"NKG","14:21:43",24.45,0.35,4500,7807200,"B"
"NKG","14:21:42",24.45,0.35,8000,7802700,"B"
"NKG","14:21:41",24.45,0.35,1000,7794700,"B"
"NKG","14:21:40",24.45,0.35,8000,7793700,"B"
"NKG","14:21:38",24.45,0.35,900,7785700,"B"
"NKG","14:21:35",24.45,0.35,20000,7784800,"B"
"NKG","14:21:27",24.45,0.35,1400,7764800,"B"
"NKG","14:21:23",24.45,0.35,2000,7763400,"B"
"NKG","14:21:21",24.45,0.35,3000,7761400,"B"
"NKG","14:21:17",24.45,0.35,4000,7758400,"B"
"NKG","14:21:06",24.45,0.35,500,7754400,"B"
"NKG","14:21:03",24.45,0.35,100,7753900,"B"
"NKG","14:20:58",24.45,0.35,300,7753800,"B"
"NKG","14:20:50",24.45,0.35,800,7753500,"B"
"NKG","14:20:48",24.5,0.4,400,7752700,"S"
"NKG","14:20:47",24.45,0.35,5000,7752300,"B"
"NKG","14:20:38",24.5,0.4,5000,7747300,"S"
"NKG","14:20:35",24.5,0.4,2000,7742300,"S"
"NKG","14:20:25",24.5,0.4,1000,7740300,"S"
"NKG","14:20:21",24.45,0.35,1200,7739300,"B"
"NKG","14:20:21",24.5,0.4,12300,7738100,"B"
"NKG","14:20:20",24.5,0.4,20000,7725800,"B"
"NKG","14:20:15",24.5,0.4,6000,7705800,"B"
"NKG","14:20:15",24.5,0.4,1000,7699800,"B"
"NKG","14:20:13",24.5,0.4,1000,7698800,"B"
"NKG","14:20:10",24.5,0.4,1000,7697800,"B"
"NKG","14:20:09",24.5,0.4,10700,7696800,"S"
"NKG","14:20:02",24.5,0.4,12000,7686100,"S"
"NKG","14:20:01",24.5,0.4,1000,7674100,"S"
"NKG","14:19:58",24.5,0.4,500,7673100,"S"
"NKG","14:19:55",24.5,0.4,200,7672600,"S"
"NKG","14:19:48",24.5,0.4,200,7672400,"S"
"NKG","14:19:46",24.5,0.4,1500,7672200,"B"
"NKG","14:19:45",24.5,0.4,3500,7670700,"S"
"NKG","14:19:42",24.5,0.4,500,7667200,"B"
"NKG","14:19:39",24.5,0.4,500,7666700,"S"
"NKG","14:19:38",24.45,0.35,500,7666200,"B"
"NKG","14:19:38",24.5,0.4,1500,7665700,"B"
"NKG","14:19:37",24.5,0.4,8600,7664200,"S"
"NKG","14:19:25",24.5,0.4,500,7655600,"S"
"NKG","14:19:19",24.45,0.35,4600,7655100,"B"
"NKG","14:19:16",24.5,0.4,500,7650500,"S"
"NKG","14:19:12",24.5,0.4,15000,7650000,"B"
"NKG","14:19:10",24.5,0.4,1200,7635000,"B"
"NKG","14:19:09",24.5,0.4,33800,7633800,"S"
"NKG","14:18:59",24.5,0.4,5400,7600000,"S"
"NKG","14:18:53",24.5,0.4,400,7594600,"B"
"NKG","14:18:51",24.5,0.4,100,7594200,"S"
"NKG","14:18:49",24.5,0.4,4900,7594100,"B"
"NKG","14:18:49",24.5,0.4,3000,7589200,"B"
"NKG","14:18:48",24.5,0.4,1000,7586200,"B"
"NKG","14:18:47",24.5,0.4,100,7585200,"B"
"NKG","14:18:46",24.5,0.4,40000,7585100,"B"
"NKG","14:18:45",24.5,0.4,1500,7545100,"B"
"NKG","14:18:40",24.5,0.4,200,7543600,"B"
"NKG","14:18:37",24.5,0.4,1400,7543400,"B"
"NKG","14:18:36",24.5,0.4,2500,7542000,"B"
"NKG","14:18:33",24.5,0.4,500,7529500,"B"
"NKG","14:18:31",24.5,0.4,1000,7529000,"B"
"NKG","14:18:27",24.5,0.4,2000,7528000,"B"
"NKG","14:18:26",24.5,0.4,2600,7526000,"B"
"NKG","14:18:25",24.5,0.4,3000,7523400,"B"
"NKG","14:18:20",24.5,0.4,1000,7520400,"B"
"NKG","14:18:15",24.5,0.4,500,7519400,"B"
"NKG","14:18:14",24.5,0.4,600,7518900,"B"
"NKG","14:18:13",24.5,0.4,100,7518300,"B"
"NKG","14:18:11",24.5,0.4,4100,7518200,"B"
"NKG","14:18:09",24.5,0.4,7000,7514100,"B"
"NKG","14:18:08",24.5,0.4,100,7507100,"B"
"NKG","14:18:05",24.5,0.4,400,7507000,"B"
"NKG","14:18:04",24.5,0.4,100,7506600,"B"
"NKG","14:18:03",24.5,0.4,1300,7506500,"B"
"NKG","14:18:01",24.5,0.4,3000,7505200,"B"
"NKG","14:17:58",24.5,0.4,700,7502200,"B"
"NKG","14:17:55",24.5,0.4,9000,7501500,"S"
"NKG","14:17:53",24.5,0.4,12300,7492500,"S"
"NKG","14:17:51",24.45,0.35,1000,7480200,"B"
"NKG","14:17:48",24.5,0.4,20000,7479200,"S"
"NKG","14:17:47",24.5,0.4,22200,7459200,"S"
"NKG","14:17:47",24.5,0.4,33800,7437000,"S"
"NKG","14:17:44",24.45,0.35,500,7403200,"B"
"NKG","14:17:43",24.45,0.35,2000,7402700,"B"
"NKG","14:17:40",24.45,0.35,20000,7400700,"B"
"NKG","14:17:40",24.45,0.35,400,7380700,"B"
"NKG","14:17:38",24.45,0.35,26000,7380300,"B"
"NKG","14:17:32",24.45,0.35,500,7354300,"B"
"NKG","14:17:26",24.45,0.35,1000,7353800,"S"
"NKG","14:17:24",24.5,0.4,14900,7352800,"S"
"NKG","14:17:24",24.45,0.35,2800,7337900,"S"
"NKG","14:17:24",24.45,0.35,200,7335100,"B"
"NKG","14:17:20",24.5,0.4,3200,7334900,"S"
"NKG","14:17:20",24.45,0.35,20600,7331700,"S"
"NKG","14:17:19",24.45,0.35,4100,7311100,"S"
"NKG","14:17:15",24.45,0.35,2000,7307000,"S"
"NKG","14:17:12",24.45,0.35,3600,7305000,"S"
"NKG","14:17:07",24.45,0.35,20000,7301400,"S"
"NKG","14:17:04",24.45,0.35,200,7281400,"S"
"NKG","14:16:55",24.4,0.3,300,7281200,"B"
"NKG","14:16:52",24.45,0.35,3900,7280900,"B"
"NKG","14:16:51",24.45,0.35,1000,7277000,"B"
"NKG","14:16:49",24.45,0.35,2000,7276000,"B"
"NKG","14:16:48",24.45,0.35,2500,7274000,"B"
"NKG","14:16:47",24.45,0.35,20000,7271500,"B"
"NKG","14:16:44",24.45,0.35,15500,7251500,"B"
"NKG","14:16:42",24.45,0.35,1000,7236000,"B"
"NKG","14:16:37",24.45,0.35,100,7235000,"B"
"NKG","14:16:36",24.45,0.35,1000,7234900,"B"
"NKG","14:16:31",24.45,0.35,2500,7233900,"B"
"NKG","14:16:29",24.45,0.35,500,7231400,"B"
"NKG","14:16:27",24.45,0.35,400,7230900,"B"
"NKG","14:16:21",24.45,0.35,13000,7230500,"B"
"NKG","14:16:20",24.45,0.35,300,7217500,"B"
"NKG","14:16:16",24.45,0.35,5000,7217200,"B"
"NKG","14:16:11",24.45,0.35,500,7212200,"B"
"NKG","14:16:05",24.45,0.35,200,7211700,"B"
"NKG","14:16:03",24.5,0.4,300,7211500,"S"
"NKG","14:15:56",24.5,0.4,1000,7211200,"S"
"NKG","14:15:51",24.45,0.35,500,7210200,"B"
"NKG","14:15:48",24.45,0.35,5000,7209700,"B"
"NKG","14:15:31",24.45,0.35,1500,7204700,"B"
"NKG","14:15:26",24.45,0.35,1800,7203200,"B"
"NKG","14:15:21",24.45,0.35,16900,7201400,"S"
"NKG","14:15:19",24.45,0.35,100,7184500,"S"
"NKG","14:15:16",24.45,0.35,100,7184400,"S"
"NKG","14:15:13",24.45,0.35,500,7184300,"S"
"NKG","14:15:12",24.45,0.35,500,7183800,"S"
"NKG","14:15:07",24.45,0.35,9400,7183300,"B"
"NKG","14:15:04",24.45,0.35,500,7173900,"B"
"NKG","14:15:03",24.45,0.35,1500,7173400,"B"
"NKG","14:14:57",24.45,0.35,300,7171900,"B"
"NKG","14:14:56",24.5,0.4,400,7171600,"S"
"NKG","14:14:55",24.45,0.35,500,7171200,"B"
"NKG","14:14:53",24.45,0.35,5000,7170700,"B"
"NKG","14:14:52",24.45,0.35,1500,7165700,"B"
"NKG","14:14:50",24.45,0.35,3300,7164200,"B"
"NKG","14:14:48",24.45,0.35,2000,7160900,"B"
"NKG","14:14:47",24.45,0.35,4000,7158900,"B"
"NKG","14:14:43",24.45,0.35,300,7154900,"B"
"NKG","14:14:39",24.45,0.35,1500,7154600,"B"
"NKG","14:14:37",24.45,0.35,11000,7153100,"B"
"NKG","14:14:36",24.45,0.35,20000,7142100,"B"
"NKG","14:14:30",24.45,0.35,1100,7122100,"B"
"NKG","14:14:27",24.45,0.35,2000,7121000,"B"
"NKG","14:14:19",24.45,0.35,400,7119000,"B"
"NKG","14:14:13",24.45,0.35,800,7118600,"B"
"NKG","14:14:11",24.45,0.35,15000,7117800,"B"
"NKG","14:13:56",24.45,0.35,100,7102800,"B"
"NKG","14:13:50",24.45,0.35,10000,7102700,"B"
"NKG","14:13:49",24.45,0.35,5000,7092700,"B"
"NKG","14:13:41",24.45,0.35,300,7087700,"B"
"NKG","14:13:36",24.45,0.35,6000,7087400,"B"
"NKG","14:13:29",24.45,0.35,1000,7081400,"B"
"NKG","14:13:25",24.5,0.4,3000,7080400,"S"
"NKG","14:13:18",24.5,0.4,1000,7077400,"S"
"NKG","14:13:17",24.45,0.35,17000,7076400,"B"
"NKG","14:13:17",24.45,0.35,300,7059400,"B"
"NKG","14:13:15",24.5,0.4,7000,7059100,"S"
"NKG","14:13:15",24.5,0.4,500,7052100,"S"
"NKG","14:13:10",24.5,0.4,300,7051600,"S"
"NKG","14:13:07",24.5,0.4,100,7051300,"S"
"NKG","14:13:03",24.5,0.4,20000,7051200,"S"
"NKG","14:12:59",24.5,0.4,2100,7031200,"S"
"NKG","14:12:56",24.5,0.4,2000,7029100,"S"
"NKG","14:12:53",24.5,0.4,1000,7027100,"S"
"NKG","14:12:45",24.5,0.4,500,7026100,"S"
"NKG","14:12:42",24.5,0.4,1000,7025600,"S"
"NKG","14:12:41",24.45,0.35,20000,7024600,"B"
"NKG","14:12:40",24.45,0.35,100,7004600,"B"
"NKG","14:12:40",24.5,0.4,1700,7004500,"S"
"NKG","14:12:40",24.45,0.35,2000,7002800,"B"
"NKG","14:12:38",24.5,0.4,2000,7000800,"S"
"NKG","14:12:27",24.5,0.4,4600,6998800,"S"
"NKG","14:12:26",24.5,0.4,1000,6994200,"S"
"NKG","14:12:23",24.5,0.4,400,6993200,"S"
"NKG","14:12:19",24.5,0.4,5100,6992800,"B"
"NKG","14:12:14",24.5,0.4,100,6987700,"B"
"NKG","14:12:12",24.5,0.4,15000,6987600,"B"
"NKG","14:12:11",24.55,0.45,600,6972600,"S"
"NKG","14:12:08",24.55,0.45,1500,6972000,"S"
"NKG","14:12:05",24.55,0.45,100,6970500,"S"
"NKG","14:11:56",24.55,0.45,10000,6970400,"S"
"NKG","14:11:54",24.55,0.45,1600,6960400,"S"
"NKG","14:11:52",24.55,0.45,1000,6958800,"S"
"NKG","14:11:50",24.55,0.45,11000,6957800,"B"
"NKG","14:11:49",24.6,0.5,500,6946800,"S"
"NKG","14:11:44",24.55,0.45,500,6946300,"B"
"NKG","14:11:42",24.6,0.5,500,6945800,"S"
"NKG","14:11:41",24.55,0.45,100,6945300,"B"
"NKG","14:11:41",24.55,0.45,2000,6945200,"B"
"NKG","14:11:40",24.55,0.45,500,6943200,"B"
"NKG","14:11:38",24.6,0.5,200,6942700,"S"
"NKG","14:11:38",24.55,0.45,500,6942500,"B"
"NKG","14:11:37",24.55,0.45,500,6942000,"B"
"NKG","14:11:37",24.55,0.45,1000,6941500,"B"
"NKG","14:11:33",24.55,0.45,20000,6940500,"B"
"NKG","14:11:32",24.55,0.45,300,6920500,"B"
"NKG","14:11:26",24.55,0.45,300,6920200,"B"
"NKG","14:11:24",24.55,0.45,1000,6919900,"B"
"NKG","14:11:21",24.55,0.45,1000,6918900,"B"
"NKG","14:11:20",24.55,0.45,400,6917900,"B"
"NKG","14:11:18",24.55,0.45,1000,6917500,"B"
"NKG","14:11:17",24.6,0.5,2400,6916500,"S"
"NKG","14:11:09",24.6,0.5,400,6914100,"S"
"NKG","14:10:59",24.6,0.5,2000,6913700,"S"
"NKG","14:10:57",24.6,0.5,200,6911700,"S"
"NKG","14:10:55",24.6,0.5,6000,6911500,"S"
"NKG","14:10:51",24.6,0.5,2000,6905500,"S"
"NKG","14:10:50",24.6,0.5,5000,6903500,"S"
"NKG","14:10:47",24.6,0.5,300,6898500,"S"
"NKG","14:10:46",24.6,0.5,1000,6898200,"S"
"NKG","14:10:44",24.6,0.5,8100,6897200,"B"
"NKG","14:10:43",24.6,0.5,500,6889100,"B"
"NKG","14:10:41",24.6,0.5,2000,6888600,"B"
"NKG","14:10:40",24.6,0.5,500,6886600,"B"
"NKG","14:10:38",24.6,0.5,900,6886100,"S"
"NKG","14:10:35",24.6,0.5,1000,6885200,"S"
"NKG","14:10:34",24.6,0.5,100,6884200,"S"
"NKG","14:10:32",24.6,0.5,200,6884100,"S"
"NKG","14:10:31",24.6,0.5,5000,6883900,"S"
"NKG","14:10:31",24.55,0.45,2000,6878900,"B"
"NKG","14:10:30",24.6,0.5,5200,6876900,"S"
"NKG","14:10:27",24.6,0.5,1200,6871700,"S"
"NKG","14:10:24",24.6,0.5,500,6870500,"S"
"NKG","14:10:23",24.6,0.5,500,6870000,"S"
"NKG","14:10:16",24.6,0.5,200,6869500,"S"
"NKG","14:10:15",24.6,0.5,100,6869300,"S"
"NKG","14:10:14",24.55,0.45,700,6869200,"B"
"NKG","14:10:14",24.6,0.5,300,6868500,"B"
"NKG","14:10:13",24.6,0.5,3000,6868200,"B"
"NKG","14:10:08",24.6,0.5,200,6865200,"B"
"NKG","14:10:06",24.65,0.55,14000,6865000,"S"
"NKG","14:10:05",24.65,0.55,4000,6851000,"S"
"NKG","14:10:01",24.6,0.5,200,6847000,"B"
"NKG","14:09:59",24.65,0.55,200,6846800,"S"
"NKG","14:09:53",24.65,0.55,100,6846600,"S"
"NKG","14:09:50",24.65,0.55,3100,6846500,"B"
"NKG","14:09:46",24.65,0.55,10000,6843400,"B"
"NKG","14:09:44",24.65,0.55,2000,6833400,"B"
"NKG","14:09:44",24.7,0.6,300,6831400,"S"
"NKG","14:09:40",24.7,0.6,7000,6831100,"S"
"NKG","14:09:39",24.65,0.55,400,6824100,"B"
"NKG","14:09:39",24.65,0.55,500,6823700,"B"
"NKG","14:09:39",24.7,0.6,300,6823200,"S"
"NKG","14:09:39",24.65,0.55,100,6822900,"B"
"NKG","14:09:37",24.65,0.55,100,6822800,"B"
"NKG","14:09:36",24.65,0.55,1000,6822700,"B"
"NKG","14:09:32",24.7,0.6,1500,6821700,"S"
"NKG","14:09:31",24.7,0.6,1000,6820200,"S"
"NKG","14:09:31",24.7,0.6,7000,6819200,"S"
"NKG","14:09:29",24.65,0.55,300,6812200,"B"
"NKG","14:09:28",24.7,0.6,33000,6811900,"S"
"NKG","14:09:26",24.7,0.6,1000,6778900,"S"
"NKG","14:09:22",24.7,0.6,10100,6777900,"S"
"NKG","14:09:20",24.65,0.55,2200,6767800,"B"
"NKG","14:09:20",24.7,0.6,15900,6765600,"B"
"NKG","14:09:18",24.7,0.6,10000,6749700,"B"
"NKG","14:09:17",24.7,0.6,100,6739700,"B"
"NKG","14:09:16",24.7,0.6,2500,6739600,"B"
"NKG","14:09:15",24.75,0.65,1000,6737100,"S"
"NKG","14:09:15",24.7,0.6,100,6736100,"B"
"NKG","14:09:14",24.7,0.6,20000,6736000,"B"
"NKG","14:09:12",24.7,0.6,1500,6716000,"B"
"NKG","14:09:12",24.7,0.6,1300,6714500,"B"
"NKG","14:09:11",24.7,0.6,2000,6713200,"B"
"NKG","14:09:10",24.7,0.6,2600,6711200,"S"
"NKG","14:09:09",24.7,0.6,20000,6708600,"S"
"NKG","14:09:09",24.7,0.6,100,6688600,"S"
"NKG","14:09:08",24.7,0.6,300,6688500,"S"
"NKG","14:09:04",24.7,0.6,5000,6688200,"S"
"NKG","14:09:03",24.7,0.6,5000,6683200,"S"
"NKG","14:09:02",24.7,0.6,2000,6678200,"S"
"NKG","14:08:58",24.7,0.6,200,6676200,"S"
"NKG","14:08:58",24.7,0.6,300,6676000,"S"
"NKG","14:08:55",24.7,0.6,3500,6675700,"S"
"NKG","14:08:54",24.7,0.6,100,6672200,"S"
"NKG","14:08:53",24.7,0.6,1500,6672100,"S"
"NKG","14:08:53",24.7,0.6,8000,6670600,"S"
"NKG","14:08:52",24.65,0.55,100,6662600,"B"
"NKG","14:08:50",24.7,0.6,1000,6662500,"S"
"NKG","14:08:49",24.7,0.6,1000,6661500,"S"
"NKG","14:08:48",24.7,0.6,5000,6660500,"S"
"NKG","14:08:45",24.7,0.6,2800,6655500,"S"
"NKG","14:08:45",24.7,0.6,2800,6652700,"S"
"NKG","14:08:44",24.7,0.6,500,6649900,"S"
"NKG","14:08:43",24.65,0.55,1500,6649400,"B"
"NKG","14:08:43",24.7,0.6,5000,6647900,"S"
"NKG","14:08:42",24.7,0.6,500,6642900,"S"
"NKG","14:08:42",24.7,0.6,1000,6642400,"S"
"NKG","14:08:41",24.65,0.55,200,6641400,"B"
"NKG","14:08:40",24.65,0.55,1000,6641200,"B"
"NKG","14:08:37",24.7,0.6,1000,6640200,"S"
"NKG","14:08:37",24.7,0.6,300,6639200,"S"
"NKG","14:08:36",24.7,0.6,900,6638900,"S"
"NKG","14:08:35",24.65,0.55,100,6638000,"B"
"NKG","14:08:35",24.7,0.6,1100,6637900,"S"
"NKG","14:08:32",24.7,0.6,2000,6636800,"S"
"NKG","14:08:31",24.7,0.6,500,6634800,"S"
"NKG","14:08:30",24.7,0.6,300,6634300,"S"
"NKG","14:08:29",24.7,0.6,3000,6634000,"S"
"NKG","14:08:26",24.7,0.6,5000,6631000,"S"
"NKG","14:08:25",24.7,0.6,2000,6626000,"S"
"NKG","14:08:23",24.7,0.6,4400,6624000,"S"
"NKG","14:08:23",24.65,0.55,100,6619600,"B"
"NKG","14:08:20",24.7,0.6,2300,6619500,"S"
"NKG","14:08:18",24.7,0.6,2000,6617200,"S"
"NKG","14:08:15",24.7,0.6,1000,6615200,"S"
"NKG","14:08:14",24.7,0.6,2000,6614200,"S"
"NKG","14:08:12",24.65,0.55,300,6612200,"B"
"NKG","14:08:11",24.7,0.6,1000,6611900,"S"
"NKG","14:08:10",24.7,0.6,400,6610900,"S"
"NKG","14:08:10",24.65,0.55,2000,6610500,"B"
"NKG","14:08:08",24.7,0.6,1000,6608500,"S"
"NKG","14:08:07",24.7,0.6,2000,6607500,"S"
"NKG","14:08:01",24.65,0.55,1500,6605500,"B"
"NKG","14:08:00",24.65,0.55,1000,6604000,"B"
"NKG","14:08:00",24.7,0.6,500,6603000,"S"
"NKG","14:07:59",24.65,0.55,2000,6602500,"B"
"NKG","14:07:57",24.65,0.55,100,6600500,"B"
"NKG","14:07:56",24.7,0.6,20600,6600400,"S"
"NKG","14:07:56",24.65,0.55,61400,6579800,"S"
"NKG","14:07:54",24.65,0.55,5300,6518400,"S"
"NKG","14:07:54",24.6,0.5,12000,6513100,"B"
