"symbol","time","price","change","vol","total","side"
"VND","14:26:48",22.15,0.15,1400,15402400,"S"
"VND","14:26:43",22.15,0.15,1100,15401000,"S"
"VND","14:26:41",22.1,0.1,600,15399900,"B"
"VND","14:26:40",22.15,0.15,10000,15399300,"S"
"VND","14:26:36",22.15,0.15,1000,15389300,"S"
"VND","14:26:34",22.15,0.15,200,15388300,"S"
"VND","14:26:33",22.1,0.1,2000,15388100,"B"
"VND","14:26:32",22.15,0.15,600,15386100,"S"
"VND","14:26:31",22.15,0.15,1000,15385500,"S"
"VND","14:26:30",22.15,0.15,1000,15384500,"S"
"VND","14:26:29",22.15,0.15,500,15383500,"S"
"VND","14:26:28",22.15,0.15,39000,15383000,"B"
"VND","14:26:27",22.15,0.15,300,15344000,"B"
"VND","14:26:27",22.15,0.15,50000,15343700,"B"
"VND","14:26:25",22.15,0.15,82000,15293700,"B"
"VND","14:26:24",22.15,0.15,5500,15211700,"B"
"VND","14:26:23",22.15,0.15,100,15206200,"B"
"VND","14:26:22",22.2,0.2,200,15206100,"S"
"VND","14:26:21",22.15,0.15,3700,15205900,"B"
"VND","14:26:18",22.15,0.15,9400,15202200,"B"
"VND","14:26:17",22.15,0.15,400,15192800,"B"
"VND","14:26:14",22.15,0.15,3000,15192400,"B"
"VND","14:26:14",22.15,0.15,1000,15189400,"B"
"VND","14:26:12",22.2,0.2,2300,15188400,"S"
"VND","14:26:07",22.15,0.15,5000,15186100,"B"
"VND","14:26:06",22.15,0.15,5000,15181100,"B"
"VND","14:26:04",22.15,0.15,100,15176100,"B"
"VND","14:26:00",22.15,0.15,28100,15176000,"B"
"VND","14:25:58",22.15,0.15,4000,15147900,"B"
"VND","14:25:56",22.15,0.15,100,15143900,"B"
"VND","14:25:55",22.15,0.15,900,15143800,"B"
"VND","14:25:54",22.15,0.15,1000,15142900,"B"
"VND","14:25:52",22.15,0.15,2000,15141900,"B"
"VND","14:25:49",22.15,0.15,700,15139900,"B"
"VND","14:25:48",22.15,0.15,4000,15139200,"B"
"VND","14:25:46",22.15,0.15,900,15135200,"B"
"VND","14:25:43",22.15,0.15,11000,15134300,"B"
"VND","14:25:39",22.15,0.15,300,15123300,"B"
"VND","14:25:38",22.15,0.15,10000,15123000,"B"
"VND","14:25:37",22.15,0.15,1400,15113000,"B"
"VND","14:25:36",22.15,0.15,1000,15111600,"B"
"VND","14:25:35",22.15,0.15,500,15110600,"B"
"VND","14:25:34",22.15,0.15,200,15110100,"B"
"VND","14:25:32",22.15,0.15,200,15109900,"B"
"VND","14:25:28",22.15,0.15,500,15109700,"B"
"VND","14:25:23",22.15,0.15,100,15109200,"B"
"VND","14:25:21",22.15,0.15,2600,15109100,"B"
"VND","14:25:19",22.15,0.15,2800,15106500,"B"
"VND","14:25:17",22.15,0.15,900,15103700,"B"
"VND","14:25:08",22.15,0.15,500,15102800,"B"
"VND","14:25:07",22.15,0.15,100,15102300,"B"
"VND","14:25:00",22.15,0.15,100,15102200,"B"
"VND","14:24:59",22.15,0.15,4400,15102100,"B"
"VND","14:24:56",22.15,0.15,500,15097700,"B"
"VND","14:24:55",22.15,0.15,1000,15097200,"B"
"VND","14:24:50",22.15,0.15,100,15096200,"B"
"VND","14:24:49",22.15,0.15,1000,15096100,"B"
"VND","14:24:41",22.15,0.15,3000,15095100,"B"
"VND","14:24:40",22.15,0.15,3000,15092100,"B"
"VND","14:24:33",22.15,0.15,5000,15089100,"B"
"VND","14:24:30",22.15,0.15,900,15084100,"B"
"VND","14:24:29",22.15,0.15,700,15083200,"B"
"VND","14:24:28",22.15,0.15,100,15082500,"B"
"VND","14:24:25",22.15,0.15,400,15082400,"B"
"VND","14:24:24",22.15,0.15,300,15082000,"B"
"VND","14:24:22",22.15,0.15,3000,15081700,"B"
"VND","14:24:21",22.15,0.15,5300,15078700,"S"
"VND","14:24:20",22.15,0.15,5000,15073400,"S"
"VND","14:24:19",22.15,0.15,5000,15068400,"S"
"VND","14:24:17",22.15,0.15,2000,15063400,"S"
"VND","14:24:15",22.1,0.1,3000,15061400,"B"
"VND","14:24:14",22.15,0.15,2800,15058400,"B"
"VND","14:24:13",22.15,0.15,3700,15055600,"S"
"VND","14:24:12",22.15,0.15,500,15051900,"S"
"VND","14:24:10",22.15,0.15,200,15051400,"S"
"VND","14:24:10",22.15,0.15,1000,15051200,"S"
"VND","14:24:07",22.15,0.15,200,15050200,"S"
"VND","14:24:06",22.15,0.15,1000,15050000,"S"
"VND","14:24:04",22.15,0.15,10000,15049000,"S"
"VND","14:24:03",22.15,0.15,5000,15039000,"S"
"VND","14:24:02",22.15,0.15,2000,15034000,"S"
"VND","14:24:01",22.15,0.15,2500,15032000,"S"
"VND","14:24:00",22.15,0.15,5000,15029500,"S"
"VND","14:23:56",22.15,0.15,3000,15024500,"S"
"VND","14:23:55",22.15,0.15,100,15021500,"S"
"VND","14:23:54",22.15,0.15,6200,15021400,"S"
"VND","14:23:51",22.15,0.15,3000,15015200,"S"
"VND","14:23:50",22.15,0.15,2100,15012200,"S"
"VND","14:23:49",22.15,0.15,1000,15010100,"S"
"VND","14:23:48",22.15,0.15,100,15009100,"S"
"VND","14:23:47",22.15,0.15,27100,15009000,"B"
"VND","14:23:45",22.15,0.15,1500,14981900,"B"
"VND","14:23:42",22.15,0.15,500,14980400,"B"
"VND","14:23:41",22.15,0.15,1100,14979900,"B"
"VND","14:23:39",22.15,0.15,2000,14978800,"B"
"VND","14:23:35",22.15,0.15,1000,14976800,"B"
"VND","14:23:34",22.15,0.15,1000,14975800,"B"
"VND","14:23:33",22.2,0.2,1000,14974800,"S"
"VND","14:23:33",22.15,0.15,400,14973800,"B"
"VND","14:23:31",22.15,0.15,500,14973400,"B"
"VND","14:23:30",22.15,0.15,14700,14972900,"S"
"VND","14:23:29",22.15,0.15,300,14958200,"S"
"VND","14:23:27",22.15,0.15,1000,14956800,"S"
"VND","14:23:27",22.15,0.15,100,14955800,"S"
"VND","14:23:26",22.15,0.15,200,14955700,"S"
"VND","14:23:25",22.15,0.15,12500,14955500,"S"
"VND","14:23:24",22.15,0.15,200,14943000,"S"
"VND","14:23:23",22.15,0.15,200,14942800,"S"
"VND","14:23:20",22.15,0.15,1500,14942600,"S"
"VND","14:23:19",22.15,0.15,11300,14941100,"B"
"VND","14:23:16",22.15,0.15,14700,14929800,"S"
"VND","14:23:15",22.15,0.15,1000,14915100,"S"
"VND","14:23:12",22.15,0.15,20000,14914100,"S"
"VND","14:23:12",22.15,0.15,2000,14894100,"S"
"VND","14:23:10",22.1,0.1,10000,14892100,"B"
"VND","14:23:09",22.15,0.15,500,14882100,"S"
"VND","14:23:05",22.15,0.15,1200,14881600,"S"
"VND","14:23:05",22.15,0.15,2500,14880400,"S"
"VND","14:23:04",22.15,0.15,68000,14877900,"S"
"VND","14:23:03",22.15,0.15,100,14809900,"S"
"VND","14:23:01",22.15,0.15,1000,14809800,"S"
"VND","14:22:57",22.15,0.15,200,14808800,"S"
"VND","14:22:57",22.15,0.15,100,14808600,"S"
"VND","14:22:55",22.15,0.15,300,14808500,"S"
"VND","14:22:55",22.15,0.15,3300,14808200,"B"
"VND","14:22:54",22.15,0.15,30000,14804900,"B"
"VND","14:22:53",22.15,0.15,4100,14774900,"B"
"VND","14:22:52",22.2,0.2,1000,14770800,"S"
"VND","14:22:52",22.15,0.15,500,14769800,"B"
"VND","14:22:50",22.15,0.15,500,14769300,"B"
"VND","14:22:48",22.15,0.15,21200,14768800,"B"
"VND","14:22:48",22.15,0.15,300,14747600,"B"
"VND","14:22:46",22.15,0.15,1200,14747300,"B"
"VND","14:22:44",22.15,0.15,10000,14746100,"B"
"VND","14:22:42",22.15,0.15,4200,14736100,"B"
"VND","14:22:42",22.15,0.15,1000,14731900,"B"
"VND","14:22:40",22.15,0.15,6200,14730900,"B"
"VND","14:22:37",22.15,0.15,2000,14724700,"B"
"VND","14:22:32",22.15,0.15,900,14722700,"B"
"VND","14:22:31",22.15,0.15,50500,14721800,"B"
"VND","14:22:29",22.15,0.15,100,14671300,"B"
"VND","14:22:28",22.15,0.15,4300,14671200,"B"
"VND","14:22:23",22.15,0.15,20100,14662900,"S"
"VND","14:22:22",22.15,0.15,5000,14642800,"S"
"VND","14:22:18",22.15,0.15,400,14637800,"S"
"VND","14:22:17",22.15,0.15,20000,14637400,"S"
"VND","14:22:16",22.1,0.1,1000,14617400,"B"
"VND","14:22:10",22.15,0.15,300,14616400,"S"
"VND","14:22:07",22.15,0.15,200,14616100,"S"
"VND","14:22:05",22.1,0.1,9400,14615900,"B"
"VND","14:22:05",22.15,0.15,5000,14606500,"S"
"VND","14:22:04",22.15,0.15,100,14601500,"S"
"VND","14:22:04",22.15,0.15,1000,14601400,"S"
"VND","14:22:03",22.15,0.15,300,14600400,"B"
"VND","14:22:02",22.2,0.2,1000,14600100,"S"
"VND","14:22:02",22.15,0.15,5000,14599100,"B"
"VND","14:22:01",22.15,0.15,18000,14594100,"B"
"VND","14:22:01",22.15,0.15,10000,14576100,"B"
"VND","14:22:00",22.15,0.15,5000,14566100,"B"
"VND","14:22:00",22.15,0.15,3000,14561100,"B"
"VND","14:21:59",22.15,0.15,5700,14558100,"B"
"VND","14:21:58",22.2,0.2,300,14552400,"S"
"VND","14:21:57",22.15,0.15,32000,14552100,"B"
"VND","14:21:56",22.15,0.15,29700,14520100,"B"
"VND","14:21:54",22.2,0.2,2000,14490400,"S"
"VND","14:21:54",22.15,0.15,3000,14488400,"B"
"VND","14:21:52",22.15,0.15,10000,14485400,"B"
"VND","14:21:51",22.15,0.15,15000,14475400,"B"
"VND","14:21:50",22.15,0.15,16300,14460400,"B"
"VND","14:21:47",22.2,0.2,10000,14444100,"S"
"VND","14:21:45",22.15,0.15,5000,14434100,"B"
"VND","14:21:44",22.15,0.15,900,14429100,"B"
"VND","14:21:44",22.15,0.15,300,14428200,"B"
"VND","14:21:41",22.15,0.15,4200,14427900,"B"
"VND","14:21:37",22.15,0.15,1200,14423700,"B"
"VND","14:21:36",22.15,0.15,10000,14422500,"B"
"VND","14:21:35",22.15,0.15,3800,14412500,"B"
"VND","14:21:34",22.15,0.15,12400,14408700,"B"
"VND","14:21:26",22.15,0.15,50000,14396300,"B"
"VND","14:21:23",22.2,0.2,2000,14346300,"S"
"VND","14:21:21",22.2,0.2,1000,14344300,"S"
"VND","14:21:21",22.15,0.15,12700,14343300,"B"
"VND","14:21:13",22.2,0.2,1000,14330600,"S"
"VND","14:21:01",22.2,0.2,2000,14329600,"S"
"VND","14:20:53",22.2,0.2,100,14327600,"S"
"VND","14:20:49",22.2,0.2,400,14327500,"S"
"VND","14:20:38",22.2,0.2,1000,14327100,"S"
"VND","14:20:37",22.2,0.2,500,14326100,"S"
"VND","14:20:37",22.15,0.15,3700,14325600,"B"
"VND","14:20:34",22.2,0.2,300,14321900,"S"
"VND","14:20:20",22.2,0.2,2400,14321600,"S"
"VND","14:20:18",22.2,0.2,100,14319200,"S"
"VND","14:20:14",22.15,0.15,400,14319100,"B"
"VND","14:20:11",22.2,0.2,500,14318700,"S"
"VND","14:20:10",22.15,0.15,20000,14318200,"B"
"VND","14:20:10",22.2,0.2,5000,14298200,"S"
"VND","14:20:03",22.2,0.2,100,14293200,"S"
"VND","14:19:55",22.2,0.2,5000,14293100,"S"
"VND","14:19:37",22.2,0.2,10000,14288100,"S"
"VND","14:19:32",22.2,0.2,500,14278100,"S"
"VND","14:19:27",22.2,0.2,10000,14277600,"S"
"VND","14:19:22",22.2,0.2,500,14267600,"S"
"VND","14:19:20",22.2,0.2,500,14267100,"S"
"VND","14:19:15",22.2,0.2,2000,14266600,"S"
"VND","14:19:11",22.2,0.2,2900,14264600,"S"
"VND","14:19:08",22.2,0.2,200,14261700,"S"
"VND","14:19:05",22.2,0.2,3500,14261500,"S"
"VND","14:19:03",22.2,0.2,900,14258000,"S"
"VND","14:19:01",22.2,0.2,100,14257100,"S"
"VND","14:18:59",22.2,0.2,300,14257000,"S"
"VND","14:18:57",22.2,0.2,2400,14256700,"B"
"VND","14:18:55",22.2,0.2,100,14254300,"S"
"VND","14:18:55",22.2,0.2,5400,14254200,"B"
"VND","14:18:51",22.2,0.2,4000,14248800,"B"
"VND","14:18:50",22.2,0.2,100,14244800,"B"
"VND","14:18:49",22.2,0.2,900,14244700,"B"
"VND","14:18:48",22.2,0.2,300,14243800,"S"
"VND","14:18:47",22.2,0.2,30300,14243500,"S"
"VND","14:18:45",22.2,0.2,5000,14213200,"S"
"VND","14:18:43",22.2,0.2,1000,14208200,"S"
"VND","14:18:43",22.2,0.2,100,14207200,"S"
"VND","14:18:41",22.2,0.2,400,14207100,"S"
"VND","14:18:40",22.2,0.2,300,14206700,"S"
"VND","14:18:39",22.2,0.2,500,14206400,"S"
"VND","14:18:38",22.2,0.2,700,14205900,"S"
"VND","14:18:33",22.2,0.2,1000,14205200,"S"
"VND","14:18:32",22.2,0.2,2000,14204200,"S"
"VND","14:18:30",22.15,0.15,3000,14202200,"B"
"VND","14:18:28",22.2,0.2,500,14199200,"B"
"VND","14:18:26",22.2,0.2,1500,14198700,"S"
"VND","14:18:17",22.15,0.15,26200,14197200,"B"
"VND","14:18:15",22.2,0.2,100,14167200,"B"
"VND","14:18:14",22.2,0.2,3000,14167100,"B"
"VND","14:18:11",22.2,0.2,300,14164100,"S"
"VND","14:18:08",22.2,0.2,700,14163800,"S"
"VND","14:18:06",22.2,0.2,1000,14163100,"S"
"VND","14:18:05",22.2,0.2,2000,14162100,"S"
"VND","14:18:05",22.15,0.15,12600,14160100,"B"
"VND","14:18:05",22.2,0.2,200,14147500,"S"
"VND","14:18:04",22.2,0.2,100,14147300,"S"
"VND","14:18:00",22.2,0.2,600,14147200,"S"
"VND","14:18:00",22.2,0.2,100,14146600,"S"
"VND","14:17:59",22.2,0.2,2000,14146500,"S"
"VND","14:17:55",22.2,0.2,300,14144500,"S"
"VND","14:17:52",22.2,0.2,1000,14144200,"S"
"VND","14:17:51",22.2,0.2,1000,14143200,"S"
"VND","14:17:51",22.2,0.2,500,14142200,"S"
"VND","14:17:48",22.2,0.2,5000,14141700,"S"
"VND","14:17:48",22.2,0.2,300,14136700,"S"
"VND","14:17:47",22.2,0.2,300,14136400,"S"
"VND","14:17:43",22.2,0.2,1000,14136100,"S"
"VND","14:17:43",22.2,0.2,200,14135100,"S"
"VND","14:17:41",22.2,0.2,400,14134900,"S"
"VND","14:17:39",22.2,0.2,5400,14134500,"S"
"VND","14:17:34",22.2,0.2,100,14129100,"B"
"VND","14:17:31",22.2,0.2,6400,14129000,"B"
"VND","14:17:29",22.2,0.2,6800,14122600,"S"
"VND","14:17:28",22.2,0.2,1000,14115800,"S"
"VND","14:17:27",22.2,0.2,200,14114800,"S"
"VND","14:17:27",22.2,0.2,500,14114600,"S"
"VND","14:17:24",22.2,0.2,3600,14114100,"B"
"VND","14:17:24",22.2,0.2,200,14110500,"B"
"VND","14:17:21",22.2,0.2,600,14110300,"B"
"VND","14:17:20",22.2,0.2,3600,14109700,"S"
"VND","14:17:17",22.2,0.2,1000,14106100,"S"
"VND","14:17:15",22.2,0.2,4400,14105100,"B"
"VND","14:17:14",22.2,0.2,43000,14100700,"B"
"VND","14:17:13",22.2,0.2,39400,14057700,"B"
"VND","14:17:12",22.2,0.2,13300,14018300,"B"
"VND","14:17:09",22.2,0.2,8000,14005000,"B"
"VND","14:17:08",22.2,0.2,12100,13997000,"B"
"VND","14:17:07",22.2,0.2,1000,13984900,"B"
"VND","14:17:05",22.2,0.2,200,13983900,"B"
"VND","14:17:04",22.2,0.2,2000,13983700,"B"
"VND","14:17:03",22.2,0.2,10000,13981700,"B"
"VND","14:17:02",22.2,0.2,3000,13971700,"B"
"VND","14:17:02",22.2,0.2,15300,13968700,"B"
"VND","14:17:00",22.25,0.25,5000,13953400,"S"
"VND","14:16:59",22.2,0.2,500,13948400,"B"
"VND","14:16:58",22.2,0.2,1000,13947900,"B"
"VND","14:16:57",22.2,0.2,600,13946900,"B"
"VND","14:16:56",22.2,0.2,12100,13946300,"B"
"VND","14:16:55",22.2,0.2,9500,13934200,"B"
"VND","14:16:52",22.2,0.2,18000,13924700,"B"
"VND","14:16:51",22.25,0.25,500,13906700,"S"
"VND","14:16:51",22.2,0.2,4000,13906200,"B"
"VND","14:16:50",22.2,0.2,11000,13902200,"B"
"VND","14:16:49",22.2,0.2,2000,13891200,"B"
"VND","14:16:48",22.2,0.2,100,13889200,"B"
"VND","14:16:46",22.2,0.2,19500,13889100,"B"
"VND","14:16:45",22.2,0.2,500,13869600,"B"
"VND","14:16:44",22.2,0.2,1000,13869100,"B"
"VND","14:16:41",22.2,0.2,6500,13868100,"B"
"VND","14:16:39",22.2,0.2,5000,13861600,"B"
"VND","14:16:38",22.2,0.2,52000,13856600,"B"
"VND","14:16:37",22.2,0.2,1000,13804600,"B"
"VND","14:16:37",22.2,0.2,10000,13803600,"B"
"VND","14:16:36",22.2,0.2,5000,13793600,"B"
"VND","14:16:35",22.2,0.2,400,13788600,"B"
"VND","14:16:31",22.2,0.2,7000,13788200,"B"
"VND","14:16:28",22.2,0.2,30000,13781200,"B"
"VND","14:16:27",22.2,0.2,500,13751200,"B"
"VND","14:16:26",22.2,0.2,1900,13750700,"B"
"VND","14:16:23",22.2,0.2,53600,13748800,"B"
"VND","14:16:22",22.2,0.2,100,13695200,"B"
"VND","14:16:21",22.2,0.2,10000,13695100,"B"
"VND","14:16:21",22.2,0.2,2600,13685100,"B"
"VND","14:16:18",22.2,0.2,10000,13682500,"B"
"VND","14:16:16",22.2,0.2,2000,13672500,"B"
"VND","14:16:14",22.2,0.2,3000,13670500,"B"
"VND","14:16:09",22.2,0.2,29500,13667500,"B"
"VND","14:16:08",22.25,0.25,2000,13638000,"S"
"VND","14:16:06",22.25,0.25,1000,13636000,"S"
"VND","14:16:03",22.25,0.25,200,13635000,"S"
"VND","14:15:59",22.2,0.2,500,13634800,"B"
"VND","14:15:58",22.2,0.2,11000,13634300,"B"
"VND","14:15:53",22.2,0.2,1100,13623300,"B"
"VND","14:15:50",22.2,0.2,2000,13622200,"B"
"VND","14:15:48",22.2,0.2,200,13620200,"B"
"VND","14:15:48",22.2,0.2,4000,13620000,"B"
"VND","14:15:46",22.2,0.2,1000,13616000,"B"
"VND","14:15:44",22.2,0.2,200,13615000,"B"
"VND","14:15:32",22.2,0.2,600,13614800,"B"
"VND","14:15:31",22.25,0.25,100,13614200,"S"
"VND","14:15:29",22.25,0.25,1700,13614100,"S"
"VND","14:15:28",22.2,0.2,500,13612400,"B"
"VND","14:15:24",22.2,0.2,2000,13611900,"B"
"VND","14:15:22",22.25,0.25,2000,13609900,"S"
"VND","14:15:10",22.2,0.2,1000,13607900,"B"
"VND","14:14:56",22.25,0.25,3500,13606900,"S"
"VND","14:14:52",22.25,0.25,5000,13603400,"S"
"VND","14:14:51",22.25,0.25,9000,13598400,"S"
"VND","14:14:49",22.25,0.25,200,13589400,"S"
"VND","14:14:47",22.2,0.2,20500,13589200,"B"
"VND","14:14:46",22.25,0.25,3000,13568700,"S"
"VND","14:14:44",22.25,0.25,500,13565700,"S"
"VND","14:14:43",22.25,0.25,1200,13565200,"S"
"VND","14:14:41",22.25,0.25,2000,13564000,"S"
"VND","14:14:40",22.25,0.25,1000,13562000,"S"
"VND","14:14:34",22.25,0.25,500,13561000,"S"
"VND","14:14:33",22.2,0.2,1000,13560500,"B"
"VND","14:14:32",22.25,0.25,5000,13559500,"S"
"VND","14:14:30",22.25,0.25,10000,13554500,"S"
"VND","14:14:29",22.25,0.25,2000,13544500,"S"
"VND","14:14:18",22.25,0.25,1000,13542500,"S"
"VND","14:14:16",22.25,0.25,5000,13541500,"S"
"VND","14:14:13",22.25,0.25,100,13536500,"S"
"VND","14:14:12",22.25,0.25,500,13536400,"S"
"VND","14:14:11",22.2,0.2,100,13535900,"B"
"VND","14:14:05",22.25,0.25,600,13535800,"S"
"VND","14:14:04",22.25,0.25,100,13535200,"S"
"VND","14:14:00",22.25,0.25,1000,13535100,"S"
"VND","14:13:57",22.2,0.2,1500,13534100,"B"
"VND","14:13:55",22.25,0.25,400,13532600,"S"
"VND","14:13:52",22.25,0.25,2000,13532200,"S"
"VND","14:13:51",22.2,0.2,3000,13530200,"B"
"VND","14:13:45",22.25,0.25,100,13527200,"S"
"VND","14:13:44",22.25,0.25,500,13527100,"S"
"VND","14:13:36",22.25,0.25,100,13526600,"S"
"VND","14:13:33",22.25,0.25,800,13526500,"S"
"VND","14:13:32",22.25,0.25,1500,13525700,"S"
"VND","14:13:32",22.25,0.25,2500,13524200,"S"
"VND","14:13:30",22.25,0.25,3500,13521700,"S"
"VND","14:13:26",22.25,0.25,100,13518200,"S"
"VND","14:13:21",22.25,0.25,5000,13518100,"S"
"VND","14:13:21",22.25,0.25,30800,13513100,"B"
"VND","14:13:20",22.25,0.25,700,13482300,"B"
"VND","14:13:19",22.25,0.25,500,13481600,"B"
"VND","14:13:18",22.25,0.25,7000,13481100,"B"
"VND","14:13:18",22.3,0.3,3000,13474100,"S"
"VND","14:13:17",22.25,0.25,100000,13471100,"B"
"VND","14:13:16",22.25,0.25,500,13371100,"B"
"VND","14:13:16",22.3,0.3,500,13370600,"S"
"VND","14:13:15",22.25,0.25,50000,13370100,"B"
"VND","14:13:15",22.25,0.25,100,13320100,"B"
"VND","14:13:11",22.25,0.25,1000,13320000,"B"
"VND","14:13:10",22.25,0.25,5000,13319000,"B"
"VND","14:13:08",22.3,0.3,300,13314000,"S"
"VND","14:13:02",22.25,0.25,100,13313700,"B"
"VND","14:13:00",22.25,0.25,1500,13313600,"B"
"VND","14:12:58",22.25,0.25,3000,13312100,"B"
"VND","14:12:55",22.3,0.3,1000,13309100,"S"
"VND","14:12:54",22.3,0.3,100,13308100,"S"
"VND","14:12:52",22.3,0.3,2000,13308000,"S"
"VND","14:12:51",22.3,0.3,500,13306000,"S"
"VND","14:12:47",22.3,0.3,3000,13305500,"S"
"VND","14:12:46",22.3,0.3,800,13302500,"S"
"VND","14:12:43",22.3,0.3,5000,13301700,"S"
"VND","14:12:30",22.3,0.3,700,13296700,"S"
"VND","14:12:30",22.25,0.25,500,13296000,"B"
"VND","14:12:28",22.3,0.3,5000,13295500,"S"
"VND","14:12:26",22.3,0.3,100,13290500,"S"
"VND","14:12:22",22.25,0.25,500,13290400,"B"
"VND","14:12:21",22.3,0.3,3000,13289900,"S"
"VND","14:12:21",22.25,0.25,100,13286900,"B"
"VND","14:12:18",22.3,0.3,5000,13286800,"S"
"VND","14:12:14",22.25,0.25,100,13281800,"B"
