"symbol","time","price","change","vol","total","side"
"GAS","14:24:44",76,-0.3,500,656000,"B"
"GAS","14:24:39",76,-0.3,200,655500,"B"
"GAS","14:24:28",76,-0.3,200,655300,"B"
"GAS","14:24:27",76.1,-0.2,200,655100,"S"
"GAS","14:24:21",76.1,-0.2,400,654900,"B"
"GAS","14:24:18",76.1,-0.2,100,654500,"B"
"GAS","14:24:15",76.2,-0.1,300,654400,"S"
"GAS","14:24:15",76,-0.3,200,654100,"B"
"GAS","14:24:14",76,-0.3,500,653900,"B"
"GAS","14:24:11",76.2,-0.1,300,653400,"S"
"GAS","14:24:07",76,-0.3,100,653100,"B"
"GAS","14:23:57",76,-0.3,100,653000,"B"
"GAS","14:23:52",76.2,-0.1,300,652900,"S"
"GAS","14:23:47",76.2,-0.1,200,652600,"S"
"GAS","14:23:46",76,-0.3,200,652400,"B"
"GAS","14:23:44",76.2,-0.1,1300,652200,"S"
"GAS","14:23:43",76,-0.3,500,650900,"B"
"GAS","14:23:35",76,-0.3,200,650400,"B"
"GAS","14:23:34",76.2,-0.1,300,650200,"S"
"GAS","14:23:28",76.2,-0.1,200,649900,"S"
"GAS","14:23:28",76.1,-0.2,100,649700,"S"
"GAS","14:23:25",76.1,-0.2,400,649600,"B"
"GAS","14:23:25",76.1,-0.2,100,649200,"B"
"GAS","14:23:23",76,-0.3,200,649100,"B"
"GAS","14:23:15",76.2,-0.1,500,648900,"S"
"GAS","14:23:14",76,-0.3,200,648400,"B"
"GAS","14:23:12",76,-0.3,500,648200,"B"
"GAS","14:23:07",76.2,-0.1,200,647700,"S"
"GAS","14:23:04",76,-0.3,100,647500,"B"
"GAS","14:22:57",76.2,-0.1,400,647400,"S"
"GAS","14:22:54",76.2,-0.1,100,647000,"S"
"GAS","14:22:54",76.1,-0.2,100,646900,"S"
"GAS","14:22:53",76,-0.3,200,646800,"B"
"GAS","14:22:50",76.1,-0.2,200,646600,"S"
"GAS","14:22:44",76,-0.3,500,646400,"B"
"GAS","14:22:43",76.1,-0.2,200,645900,"S"
"GAS","14:22:42",76.1,-0.2,400,645700,"S"
"GAS","14:22:42",76,-0.3,200,645300,"B"
"GAS","14:22:41",76,-0.3,200,645100,"B"
"GAS","14:22:31",76,-0.3,200,644900,"B"
"GAS","14:22:28",76.1,-0.2,400,644700,"S"
"GAS","14:22:27",76.1,-0.2,500,644300,"S"
"GAS","14:22:21",76,-0.3,100,643800,"B"
"GAS","14:22:11",76,-0.3,500,643700,"B"
"GAS","14:22:10",76,-0.3,200,643200,"B"
"GAS","14:22:02",76.1,-0.2,300,643000,"S"
"GAS","14:22:02",76,-0.3,300,642700,"B"
"GAS","14:22:00",76,-0.3,200,642400,"B"
"GAS","14:21:54",76.1,-0.2,1000,642200,"S"
"GAS","14:21:51",76.1,-0.2,400,641200,"B"
"GAS","14:21:41",76.1,-0.2,500,640800,"B"
"GAS","14:21:41",76.1,-0.2,100,640300,"B"
"GAS","14:21:30",76,-0.3,100,640200,"B"
"GAS","14:21:20",76.2,-0.1,200,640100,"S"
"GAS","14:21:20",76,-0.3,100,639900,"B"
"GAS","14:21:15",76,-0.3,200,639800,"B"
"GAS","14:21:12",76,-0.3,500,639600,"B"
"GAS","14:21:10",76.1,-0.2,1000,639100,"S"
"GAS","14:21:09",76,-0.3,100,638100,"B"
"GAS","14:21:01",76,-0.3,2100,638000,"B"
"GAS","14:21:00",76,-0.3,5400,635900,"B"
"GAS","14:20:59",76,-0.3,7600,630500,"B"
"GAS","14:20:53",76.1,-0.2,1000,622900,"S"
"GAS","14:20:48",76,-0.3,100,621900,"B"
"GAS","14:20:48",76.1,-0.2,200,621800,"S"
"GAS","14:20:41",76,-0.3,500,621600,"B"
"GAS","14:20:38",76,-0.3,100,621100,"B"
"GAS","14:20:28",76,-0.3,100,621000,"B"
"GAS","14:20:23",76,-0.3,200,620900,"B"
"GAS","14:20:17",76,-0.3,100,620700,"B"
"GAS","14:20:11",76,-0.3,500,620600,"B"
"GAS","14:20:07",76,-0.3,100,620100,"B"
"GAS","14:20:00",76.1,-0.2,2000,620000,"S"
"GAS","14:19:56",76,-0.3,100,618000,"B"
"GAS","14:19:47",76.1,-0.2,200,617900,"S"
"GAS","14:19:45",76,-0.3,100,617700,"B"
"GAS","14:19:41",76,-0.3,700,617600,"B"
"GAS","14:19:35",76,-0.3,100,616900,"B"
"GAS","14:19:23",76,-0.3,100,616800,"B"
"GAS","14:19:13",76,-0.3,100,616700,"B"
"GAS","14:19:11",76,-0.3,500,616600,"B"
"GAS","14:19:09",76.1,-0.2,200,616100,"S"
"GAS","14:19:03",76,-0.3,100,615900,"B"
"GAS","14:18:55",76,-0.3,400,615800,"B"
"GAS","14:18:52",76,-0.3,100,615400,"B"
"GAS","14:18:41",76,-0.3,100,615300,"B"
"GAS","14:18:40",76,-0.3,500,615200,"B"
"GAS","14:18:31",76,-0.3,100,614700,"B"
"GAS","14:18:26",76.1,-0.2,500,614600,"S"
"GAS","14:18:20",76,-0.3,100,614100,"B"
"GAS","14:18:20",76.1,-0.2,1000,614000,"S"
"GAS","14:18:14",76.1,-0.2,200,613000,"S"
"GAS","14:18:11",76,-0.3,500,612800,"B"
"GAS","14:18:10",76,-0.3,100,612300,"B"
"GAS","14:18:09",76,-0.3,100,612200,"B"
"GAS","14:18:00",76.1,-0.2,3000,612100,"S"
"GAS","14:17:59",76,-0.3,100,609100,"B"
"GAS","14:17:48",76,-0.3,100,609000,"B"
"GAS","14:17:40",76,-0.3,500,608900,"B"
"GAS","14:17:38",76,-0.3,100,608400,"B"
"GAS","14:17:27",76,-0.3,100,608300,"B"
"GAS","14:17:25",76,-0.3,300,608200,"B"
"GAS","14:17:17",76,-0.3,100,607900,"B"
"GAS","14:17:10",76,-0.3,500,607800,"B"
"GAS","14:17:07",76.1,-0.2,600,607300,"B"
"GAS","14:17:05",76.1,-0.2,100,606700,"B"
"GAS","14:17:01",76.1,-0.2,100,606600,"B"
"GAS","14:16:55",76.1,-0.2,100,606500,"B"
"GAS","14:16:44",76.1,-0.2,100,606400,"B"
"GAS","14:16:42",76.2,-0.1,200,606300,"S"
"GAS","14:16:41",76.1,-0.2,2000,606100,"B"
"GAS","14:16:40",76.1,-0.2,500,604100,"B"
"GAS","14:16:34",76.1,-0.2,200,603600,"B"
"GAS","14:16:30",76.1,-0.2,100,603400,"B"
"GAS","14:16:23",76.1,-0.2,100,603300,"B"
"GAS","14:16:12",76.1,-0.2,100,603200,"B"
"GAS","14:16:10",76.1,-0.2,500,603100,"B"
"GAS","14:16:01",76.1,-0.2,100,602600,"B"
"GAS","14:15:53",76.1,-0.2,200,602500,"B"
"GAS","14:15:51",76.1,-0.2,100,602300,"B"
"GAS","14:15:41",76.1,-0.2,100,602200,"B"
"GAS","14:15:40",76.1,-0.2,500,602100,"B"
"GAS","14:15:35",76.2,-0.1,200,601600,"S"
"GAS","14:15:31",76,-0.3,100,601400,"B"
"GAS","14:15:20",76,-0.3,100,601300,"B"
"GAS","14:15:10",76,-0.3,800,601200,"B"
"GAS","14:15:07",76.2,-0.1,200,600400,"S"
"GAS","14:14:59",76,-0.3,100,600200,"B"
"GAS","14:14:53",76,-0.3,300,600100,"B"
"GAS","14:14:48",76,-0.3,100,599800,"B"
"GAS","14:14:40",76,-0.3,500,599700,"B"
"GAS","14:14:38",76.1,-0.2,100,599200,"B"
"GAS","14:14:29",76.2,-0.1,2300,599100,"S"
"GAS","14:14:29",76.1,-0.2,1200,596800,"S"
"GAS","14:14:28",76,-0.3,200,595600,"B"
"GAS","14:14:27",76,-0.3,100,595400,"B"
"GAS","14:14:17",76,-0.3,100,595300,"B"
"GAS","14:14:10",76,-0.3,500,595200,"B"
"GAS","14:14:07",76,-0.3,100,594700,"B"
"GAS","14:13:56",76,-0.3,100,594600,"B"
"GAS","14:13:46",76,-0.3,200,594500,"B"
"GAS","14:13:45",76,-0.3,100,594300,"B"
"GAS","14:13:39",76,-0.3,500,594200,"B"
"GAS","14:13:34",76,-0.3,100,593700,"B"
"GAS","14:13:34",76.1,-0.2,200,593600,"S"
"GAS","14:13:24",76,-0.3,100,593400,"B"
"GAS","14:13:13",76,-0.3,100,593300,"B"
"GAS","14:13:09",76,-0.3,500,593200,"B"
"GAS","14:13:05",76,-0.3,100,592700,"B"
"GAS","14:13:05",76.1,-0.2,200,592600,"S"
"GAS","14:13:03",76,-0.3,100,592400,"B"
"GAS","14:12:52",76,-0.3,100,592300,"B"
"GAS","14:12:41",76,-0.3,100,592200,"B"
"GAS","14:12:39",76,-0.3,500,592100,"B"
"GAS","14:12:31",76,-0.3,100,591600,"B"
"GAS","14:12:22",76,-0.3,200,591500,"B"
"GAS","14:12:21",76,-0.3,100,591300,"B"
"GAS","14:12:11",76,-0.3,100,591200,"B"
"GAS","14:12:09",76,-0.3,500,591100,"B"
"GAS","14:12:02",76,-0.3,100,590600,"B"
"GAS","14:12:02",76.1,-0.2,200,590500,"S"
"GAS","14:11:50",76,-0.3,100,590300,"B"
"GAS","14:11:48",76.1,-0.2,100,590200,"S"
"GAS","14:11:40",76,-0.3,500,590100,"B"
"GAS","14:11:40",76.1,-0.2,6300,589600,"B"
"GAS","14:11:39",76.1,-0.2,600,583300,"B"
"GAS","14:11:37",76.1,-0.2,200,582700,"B"
"GAS","14:11:29",76.1,-0.2,100,582500,"B"
"GAS","14:11:18",76.1,-0.2,100,582400,"B"
"GAS","14:11:09",76.1,-0.2,500,582300,"B"
"GAS","14:11:08",76.1,-0.2,100,581800,"B"
"GAS","14:10:57",76.1,-0.2,100,581700,"B"
"GAS","14:10:56",76.1,-0.2,200,581600,"B"
"GAS","14:10:52",76.2,-0.1,1300,581400,"S"
"GAS","14:10:52",76.1,-0.2,200,580100,"B"
"GAS","14:10:47",76.1,-0.2,100,579900,"B"
"GAS","14:10:39",76.1,-0.2,500,579800,"B"
"GAS","14:10:37",76.1,-0.2,100,579300,"B"
"GAS","14:10:28",76.2,-0.1,200,579200,"S"
"GAS","14:10:26",76.1,-0.2,100,579000,"B"
"GAS","14:10:16",76.1,-0.2,2100,578900,"B"
"GAS","14:10:12",76.1,-0.2,200,576800,"B"
"GAS","14:10:09",76.1,-0.2,500,576600,"B"
"GAS","14:10:05",76.1,-0.2,100,576100,"B"
"GAS","14:09:54",76.1,-0.2,100,576000,"B"
"GAS","14:09:44",76.1,-0.2,100,575900,"B"
"GAS","14:09:39",76.1,-0.2,500,575800,"B"
"GAS","14:09:34",76.1,-0.2,100,575300,"B"
"GAS","14:09:31",76.1,-0.2,200,575200,"B"
"GAS","14:09:24",76.1,-0.2,100,575000,"B"
"GAS","14:09:16",76.2,-0.1,100,574900,"S"
"GAS","14:09:14",76.1,-0.2,100,574800,"B"
"GAS","14:09:09",76.1,-0.2,500,574700,"B"
"GAS","14:09:03",76.1,-0.2,100,574200,"B"
"GAS","14:08:56",76.2,-0.1,200,574100,"S"
"GAS","14:08:53",76.1,-0.2,100,573900,"B"
"GAS","14:08:49",76.1,-0.2,200,573800,"B"
"GAS","14:08:42",76.1,-0.2,100,573600,"B"
"GAS","14:08:39",76.1,-0.2,500,573500,"B"
"GAS","14:08:32",76.1,-0.2,100,573000,"B"
"GAS","14:08:31",76.2,-0.1,100,572900,"S"
"GAS","14:08:22",76.1,-0.2,100,572800,"B"
"GAS","14:08:11",76.2,-0.1,200,572700,"S"
"GAS","14:08:11",76.1,-0.2,100,572500,"B"
"GAS","14:08:08",76.1,-0.2,500,572400,"B"
"GAS","14:08:01",76.1,-0.2,100,571900,"B"
"GAS","14:08:00",76.1,-0.2,200,571800,"B"
"GAS","14:07:51",76.2,-0.1,1000,571600,"S"
"GAS","14:07:49",76.1,-0.2,100,570600,"B"
"GAS","14:07:39",76,-0.3,100,570500,"B"
"GAS","14:07:38",76,-0.3,500,570400,"B"
"GAS","14:07:29",76,-0.3,100,569900,"B"
"GAS","14:07:21",76.2,-0.1,200,569800,"S"
"GAS","14:07:19",76,-0.3,100,569600,"B"
"GAS","14:07:18",76,-0.3,100,569500,"B"
"GAS","14:07:16",76.2,-0.1,600,569400,"S"
"GAS","14:07:14",76.2,-0.1,300,568800,"S"
"GAS","14:07:08",76,-0.3,500,568500,"B"
"GAS","14:07:08",76,-0.3,100,568000,"B"
"GAS","14:06:59",76.2,-0.1,400,567900,"S"
"GAS","14:06:57",76,-0.3,100,567500,"B"
"GAS","14:06:47",76,-0.3,100,567400,"B"
"GAS","14:06:42",76.2,-0.1,100,567300,"S"
"GAS","14:06:38",76,-0.3,500,567000,"B"
"GAS","14:06:37",76,-0.3,200,566500,"B"
"GAS","14:06:36",76,-0.3,100,566300,"B"
"GAS","14:06:28",76,-0.3,100,566200,"B"
"GAS","14:06:26",76,-0.3,100,566100,"B"
"GAS","14:06:15",76,-0.3,100,566000,"B"
"GAS","14:06:08",76,-0.3,100,565900,"B"
"GAS","14:06:08",76.1,-0.2,400,565800,"B"
"GAS","14:06:04",76.1,-0.2,100,565400,"B"
"GAS","14:05:54",76.1,-0.2,100,565300,"B"
"GAS","14:05:52",76.1,-0.2,200,565200,"B"
"GAS","14:05:48",76.2,-0.1,200,565000,"S"
"GAS","14:05:43",76,-0.3,100,564800,"B"
"GAS","14:05:37",76,-0.3,200,564700,"B"
"GAS","14:05:37",76.1,-0.2,300,564500,"B"
"GAS","14:05:33",76.1,-0.2,100,564200,"B"
"GAS","14:05:23",76.1,-0.2,100,564100,"B"
"GAS","14:05:12",76.1,-0.2,100,564000,"B"
"GAS","14:05:11",76.1,-0.2,200,563900,"B"
"GAS","14:05:07",76.1,-0.2,500,563700,"B"
"GAS","14:05:01",76.1,-0.2,100,563200,"B"
"GAS","14:04:52",76.1,-0.2,100,563100,"B"
"GAS","14:04:41",76.1,-0.2,100,563000,"B"
"GAS","14:04:37",76.1,-0.2,500,562900,"B"
"GAS","14:04:31",76.1,-0.2,100,562400,"B"
"GAS","14:04:29",76.1,-0.2,200,562300,"B"
"GAS","14:04:20",76.1,-0.2,100,562100,"B"
"GAS","14:04:15",76.2,-0.1,200,562000,"S"
"GAS","14:04:09",76.1,-0.2,100,561800,"B"
"GAS","14:04:07",76.1,-0.2,500,561700,"B"
"GAS","14:04:02",76.1,-0.2,300,561200,"S"
"GAS","14:03:59",76,-0.3,100,560900,"B"
"GAS","14:03:50",76.2,-0.1,100,560800,"S"
"GAS","14:03:48",76,-0.3,200,560700,"B"
"GAS","14:03:38",76,-0.3,100,560500,"B"
"GAS","14:03:37",76.2,-0.1,100,560400,"S"
"GAS","14:03:36",76,-0.3,500,560300,"B"
"GAS","14:03:28",76,-0.3,100,559800,"B"
"GAS","14:03:27",76,-0.3,100,559700,"B"
"GAS","14:03:25",76.2,-0.1,100,559600,"S"
"GAS","14:03:17",76,-0.3,100,559500,"B"
"GAS","14:03:09",76.2,-0.1,100,559400,"S"
"GAS","14:03:07",76,-0.3,200,559300,"B"
"GAS","14:03:06",76,-0.3,600,559100,"B"
"GAS","14:02:56",76,-0.3,100,558500,"B"
"GAS","14:02:55",76.2,-0.1,100,558400,"S"
"GAS","14:02:45",76,-0.3,100,558300,"B"
"GAS","14:02:42",76.2,-0.1,200,558200,"S"
"GAS","14:02:42",76.2,-0.1,1100,558000,"S"
"GAS","14:02:41",76,-0.3,100,556900,"B"
"GAS","14:02:37",76,-0.3,500,556800,"B"
"GAS","14:02:35",76,-0.3,100,556300,"B"
"GAS","14:02:27",76.2,-0.1,100,556200,"S"
"GAS","14:02:25",76,-0.3,200,556100,"B"
"GAS","14:02:25",76,-0.3,100,555900,"B"
"GAS","14:02:15",76,-0.3,100,555800,"B"
"GAS","14:02:12",76.2,-0.1,100,555700,"S"
"GAS","14:02:06",76,-0.3,500,555600,"B"
"GAS","14:02:04",76,-0.3,100,555100,"B"
"GAS","14:01:54",76.2,-0.1,100,555000,"S"
"GAS","14:01:53",76,-0.3,100,554900,"B"
"GAS","14:01:43",76,-0.3,100,554800,"B"
"GAS","14:01:40",76,-0.3,3900,554700,"B"
"GAS","14:01:39",76,-0.3,200,550800,"B"
"GAS","14:01:36",76,-0.3,500,550600,"B"
"GAS","14:01:32",76,-0.3,100,550100,"B"
"GAS","14:01:22",76,-0.3,100,550000,"B"
"GAS","14:01:11",76,-0.3,100,549900,"B"
"GAS","14:01:08",76.2,-0.1,200,549800,"S"
"GAS","14:01:06",76,-0.3,500,549600,"B"
"GAS","14:01:01",76,-0.3,100,549100,"B"
"GAS","14:00:54",76,-0.3,200,549000,"B"
"GAS","14:00:50",76,-0.3,100,548800,"B"
"GAS","14:00:40",76,-0.3,100,548700,"B"
"GAS","14:00:36",76,-0.3,500,548600,"B"
"GAS","14:00:29",76,-0.3,100,548100,"B"
"GAS","14:00:19",76.1,-0.2,400,548000,"S"
"GAS","14:00:19",76,-0.3,100,547600,"B"
"GAS","14:00:08",76,-0.3,100,547500,"B"
"GAS","14:00:06",76,-0.3,500,547400,"B"
"GAS","13:59:57",76,-0.3,100,546900,"B"
"GAS","13:59:57",76.1,-0.2,1000,546800,"S"
"GAS","13:59:47",76,-0.3,100,545800,"B"
"GAS","13:59:44",76.1,-0.2,100,545700,"S"
"GAS","13:59:39",76.1,-0.2,800,545600,"B"
"GAS","13:59:37",76.1,-0.2,100,544800,"B"
"GAS","13:59:35",76.1,-0.2,500,544700,"B"
"GAS","13:59:35",76.2,-0.1,200,544200,"S"
"GAS","13:59:30",76.1,-0.2,200,544000,"B"
"GAS","13:59:26",76.1,-0.2,100,543800,"B"
"GAS","13:59:16",76.1,-0.2,100,543700,"B"
"GAS","13:59:13",76.1,-0.2,1200,543600,"S"
"GAS","13:59:09",76,-0.3,2000,542400,"B"
"GAS","13:59:07",76.1,-0.2,500,540400,"S"
"GAS","13:59:06",76,-0.3,100,539900,"B"
"GAS","13:59:05",76,-0.3,500,539800,"B"
"GAS","13:58:55",76,-0.3,100,539300,"B"
"GAS","13:58:47",76,-0.3,100,539200,"B"
"GAS","13:58:44",76,-0.3,100,539100,"B"
"GAS","13:58:35",76,-0.3,500,539000,"B"
"GAS","13:58:34",76,-0.3,100,538500,"B"
"GAS","13:58:29",76.1,-0.2,100,538400,"B"
"GAS","13:58:28",76.1,-0.2,100,538300,"S"
"GAS","13:58:23",76,-0.3,100,538200,"B"
"GAS","13:58:13",76,-0.3,100,538100,"B"
"GAS","13:58:05",76,-0.3,700,538000,"B"
"GAS","13:58:02",76,-0.3,100,537300,"B"
"GAS","13:58:02",76.2,-0.1,200,537200,"S"
"GAS","13:57:52",76,-0.3,100,537000,"B"
"GAS","13:57:41",76,-0.3,100,536900,"B"
"GAS","13:57:35",76,-0.3,500,536800,"B"
"GAS","13:57:30",76,-0.3,100,536300,"B"
"GAS","13:57:23",76,-0.3,400,536200,"B"
"GAS","13:57:21",76,-0.3,400,535800,"B"
"GAS","13:57:20",76,-0.3,100,535400,"B"
"GAS","13:57:09",76,-0.3,100,535300,"B"
"GAS","13:57:05",76,-0.3,500,535200,"B"
"GAS","13:56:59",76,-0.3,100,534700,"B"
"GAS","13:56:49",76,-0.3,100,534600,"B"
"GAS","13:56:42",76,-0.3,200,534500,"B"
"GAS","13:56:38",76,-0.3,100,534300,"B"
"GAS","13:56:35",76,-0.3,500,534200,"B"
"GAS","13:56:30",76.2,-0.1,200,533700,"S"
"GAS","13:56:27",76,-0.3,100,533500,"B"
"GAS","13:56:16",76,-0.3,100,533400,"B"
"GAS","13:56:06",76,-0.3,100,533300,"B"
"GAS","13:56:05",76,-0.3,500,533200,"B"
"GAS","13:55:59",76,-0.3,200,532700,"B"
"GAS","13:55:56",76,-0.3,100,532500,"B"
"GAS","13:55:46",76,-0.3,100,532400,"B"
"GAS","13:55:35",76,-0.3,600,532300,"B"
"GAS","13:55:25",76,-0.3,100,531700,"B"
"GAS","13:55:20",76,-0.3,1300,531600,"B"
"GAS","13:55:18",76,-0.3,100,530300,"B"
"GAS","13:55:16",76,-0.3,400,529700,"B"
"GAS","13:55:14",76,-0.3,100,529300,"B"
"GAS","13:55:05",76,-0.3,500,529200,"B"
"GAS","13:55:04",76,-0.3,100,528700,"B"
"GAS","13:54:57",76.1,-0.2,200,528600,"S"
"GAS","13:54:56",76,-0.3,800,528400,"B"
"GAS","13:54:53",76,-0.3,100,527600,"B"
"GAS","13:54:42",76,-0.3,100,527500,"B"
"GAS","13:54:37",76,-0.3,300,527400,"B"
"GAS","13:54:35",76,-0.3,500,527100,"B"
"GAS","13:54:32",76,-0.3,100,526600,"B"
"GAS","13:54:22",76,-0.3,100,526500,"B"
"GAS","13:54:12",76,-0.3,100,526400,"B"
"GAS","13:54:04",76,-0.3,500,526300,"B"
"GAS","13:54:01",76,-0.3,100,525800,"B"
"GAS","13:53:51",76,-0.3,100,525700,"B"
"GAS","13:53:47",76,-0.3,100,525600,"B"
"GAS","13:53:40",76,-0.3,100,525500,"B"
"GAS","13:53:34",76,-0.3,500,525400,"B"
"GAS","13:53:29",76,-0.3,100,524900,"B"
"GAS","13:53:22",76.1,-0.2,200,524800,"S"
"GAS","13:53:19",76.1,-0.2,100,524600,"S"
"GAS","13:53:19",76,-0.3,100,524500,"B"
"GAS","13:53:09",76,-0.3,100,524400,"B"
"GAS","13:53:04",76,-0.3,500,524300,"B"
"GAS","13:53:00",76,-0.3,200,523800,"B"
"GAS","13:52:56",76.1,-0.2,1700,523600,"S"
"GAS","13:52:48",76.1,-0.2,1700,521900,"B"
"GAS","13:52:39",76.1,-0.2,100,520200,"B"
"GAS","13:52:34",76.1,-0.2,500,520100,"B"
"GAS","13:52:29",76.1,-0.2,100,519600,"B"
"GAS","13:52:28",76.1,-0.2,1000,519500,"B"
"GAS","13:52:20",76.1,-0.2,200,518500,"B"
"GAS","13:52:18",76.1,-0.2,100,518300,"B"
"GAS","13:52:11",76.1,-0.2,3000,518200,"B"
"GAS","13:52:10",76.1,-0.2,3000,515200,"B"
"GAS","13:52:07",76.1,-0.2,100,512200,"B"
"GAS","13:52:05",76.1,-0.2,7500,512100,"B"
"GAS","13:52:04",76.1,-0.2,500,504600,"B"
"GAS","13:52:00",76.2,-0.1,100,504100,"S"
"GAS","13:51:57",76.1,-0.2,100,504000,"B"
"GAS","13:51:49",76.2,-0.1,200,503900,"S"
"GAS","13:51:47",76.1,-0.2,100,503700,"B"
"GAS","13:51:38",76.1,-0.2,200,503600,"B"
"GAS","13:51:35",76.1,-0.2,100,503400,"B"
"GAS","13:51:34",76.2,-0.1,300,503300,"S"
"GAS","13:51:34",76.1,-0.2,500,503000,"B"
"GAS","13:51:25",76.1,-0.2,100,502500,"B"
"GAS","13:51:14",76.1,-0.2,100,502400,"B"
"GAS","13:51:03",76.1,-0.2,600,502300,"B"
"GAS","13:50:57",76.1,-0.2,200,501700,"B"
"GAS","13:50:53",76.1,-0.2,100,501500,"B"
"GAS","13:50:42",76.1,-0.2,100,501400,"B"
"GAS","13:50:33",76.1,-0.2,500,501300,"B"
"GAS","13:50:32",76.1,-0.2,100,500800,"B"
"GAS","13:50:22",76.1,-0.2,100,500700,"B"
"GAS","13:50:16",76.2,-0.1,200,500600,"S"
"GAS","13:50:16",76.1,-0.2,100,500400,"B"
"GAS","13:50:10",76.1,-0.2,100,500300,"B"
"GAS","13:50:03",76.1,-0.2,500,500200,"B"
"GAS","13:50:00",76.1,-0.2,100,499700,"B"
"GAS","13:49:54",76.1,-0.2,1700,499600,"B"
"GAS","13:49:49",76.1,-0.2,100,497900,"B"
"GAS","13:49:39",76.1,-0.2,100,497800,"B"
"GAS","13:49:35",76.1,-0.2,100,497700,"B"
"GAS","13:49:33",76.1,-0.2,700,497600,"B"
"GAS","13:49:29",76.1,-0.2,100,496900,"B"
"GAS","13:49:19",76.1,-0.2,100,496800,"B"
"GAS","13:49:08",76.1,-0.2,100,496700,"B"
"GAS","13:49:03",76.1,-0.2,500,496600,"B"
"GAS","13:48:58",76.1,-0.2,100,496100,"B"
"GAS","13:48:51",76.1,-0.2,200,496000,"B"
"GAS","13:48:50",76.2,-0.1,500,495800,"S"
"GAS","13:48:49",76.1,-0.2,100,495300,"B"
"GAS","13:48:47",76.1,-0.2,100,495200,"B"
"GAS","13:48:43",76.2,-0.1,200,495100,"S"
"GAS","13:48:38",76.1,-0.2,100,494900,"B"
"GAS","13:48:33",76.1,-0.2,500,494800,"B"
"GAS","13:48:27",76.1,-0.2,100,494300,"B"
"GAS","13:48:23",76.1,-0.2,2000,494200,"B"
"GAS","13:48:16",76.1,-0.2,100,492200,"B"
"GAS","13:48:07",76.1,-0.2,200,492100,"B"
"GAS","13:48:06",76.1,-0.2,100,491900,"B"
"GAS","13:48:05",76.1,-0.2,500,491800,"B"
"GAS","13:47:56",76.1,-0.2,100,491300,"B"
"GAS","13:47:51",76.1,-0.2,100,491200,"B"
"GAS","13:47:45",76.1,-0.2,100,491100,"B"
"GAS","13:47:35",76.1,-0.2,100,491000,"B"
"GAS","13:47:33",76.1,-0.2,500,490900,"B"
"GAS","13:47:25",76.1,-0.2,200,490400,"B"
"GAS","13:47:24",76.1,-0.2,100,490200,"B"
"GAS","13:47:13",76.1,-0.2,100,490100,"B"
