"symbol","time","price","change","vol","total","side"
"APG","14:09:31",12.45,0.4,1800,1764200,"S"
"APG","14:09:31",12.45,0.4,8400,1762400,"B"
"APG","14:09:29",12.45,0.4,34700,1754000,"S"
"APG","14:09:27",12.45,0.4,2000,1719300,"S"
"APG","14:09:15",12.45,0.4,8000,1717300,"S"
"APG","14:09:07",12.45,0.4,1500,1709300,"S"
"APG","14:08:57",12.45,0.4,1200,1707800,"S"
"APG","14:08:41",12.45,0.4,100,1706600,"S"
"APG","14:08:07",12.35,0.3,100,1706500,"B"
"APG","14:07:50",12.45,0.4,1500,1706400,"S"
"APG","14:07:48",12.45,0.4,1000,1704900,"S"
"APG","14:07:36",12.5,0.45,600,1703900,"S"
"APG","14:07:08",12.5,0.45,9700,1703300,"B"
"APG","14:07:08",12.55,0.5,200,1693600,"B"
"APG","14:07:07",12.55,0.5,500,1693400,"B"
"APG","14:07:07",12.6,0.55,1100,1692900,"B"
"APG","14:07:07",12.65,0.6,1000,1691800,"B"
"APG","14:06:40",12.7,0.65,200,1690800,"S"
"APG","14:06:31",12.7,0.65,1300,1690600,"B"
"APG","14:06:18",12.75,0.7,100,1689300,"S"
"APG","14:06:10",12.75,0.7,3800,1689200,"B"
"APG","14:05:54",12.8,0.75,400,1685400,"S"
"APG","14:05:49",12.8,0.75,200,1685000,"S"
"APG","14:05:44",12.8,0.75,200,1684800,"S"
"APG","14:05:43",12.8,0.75,300,1684600,"S"
"APG","14:05:42",12.8,0.75,2000,1684300,"S"
"APG","14:05:38",12.8,0.75,3100,1682300,"B"
"APG","14:05:34",12.85,0.8,1000,1679200,"S"
"APG","14:05:33",12.8,0.75,5000,1678200,"B"
"APG","14:05:32",12.85,0.8,400,1673200,"S"
"APG","14:05:30",12.85,0.8,2000,1672800,"S"
"APG","14:05:29",12.85,0.8,20000,1670800,"S"
"APG","14:05:27",12.8,0.75,3000,1650800,"B"
"APG","14:05:27",12.85,0.8,1000,1647800,"S"
"APG","14:05:25",12.85,0.8,900,1646800,"S"
"APG","14:05:23",12.8,0.75,3000,1645900,"B"
"APG","14:05:20",12.85,0.8,100,1642900,"S"
"APG","14:05:18",12.85,0.8,600,1642800,"S"
"APG","14:05:17",12.8,0.75,3000,1642200,"B"
"APG","14:05:12",12.8,0.75,3000,1639200,"B"
"APG","14:05:08",12.85,0.8,10600,1636200,"S"
"APG","14:05:07",12.85,0.8,12200,1625600,"S"
"APG","14:05:07",12.8,0.75,3000,1613400,"S"
"APG","14:05:05",12.85,0.8,2400,1610400,"S"
"APG","14:05:01",12.85,0.8,129300,1608000,"S"
"APG","14:05:01",12.8,0.75,20700,1478700,"S"
"APG","14:04:59",12.8,0.75,2300,1458000,"B"
"APG","14:04:55",12.8,0.75,500,1455700,"B"
"APG","14:04:45",12.85,0.8,500,1455200,"S"
"APG","14:04:44",12.85,0.8,3000,1454700,"S"
"APG","14:04:41",12.75,0.7,100,1451700,"B"
"APG","14:04:33",12.85,0.8,133900,1451600,"S"
"APG","14:04:33",12.8,0.75,66100,1317700,"S"
"APG","14:04:18",12.8,0.75,1800,1251600,"S"
"APG","14:04:07",12.75,0.7,2000,1249800,"S"
"APG","14:03:41",12.8,0.75,54900,1247800,"S"
"APG","14:03:41",12.75,0.7,32200,1192900,"S"
"APG","14:03:41",12.7,0.65,12900,1160700,"S"
"APG","14:03:38",12.7,0.65,200,1147800,"S"
"APG","14:03:24",12.7,0.65,4900,1147600,"B"
"APG","14:03:17",12.7,0.65,5000,1142700,"B"
"APG","14:03:05",12.75,0.7,400,1137700,"S"
"APG","14:02:58",12.7,0.65,2000,1137300,"B"
"APG","14:02:47",12.75,0.7,4000,1135300,"S"
"APG","14:02:24",12.7,0.65,1000,1131300,"B"
"APG","14:02:07",12.75,0.7,200,1130300,"S"
"APG","14:01:59",12.75,0.7,200,1130100,"S"
"APG","14:01:56",12.7,0.65,2000,1129900,"B"
"APG","14:01:40",12.7,0.65,100,1127900,"B"
"APG","14:01:40",12.75,0.7,2000,1127800,"S"
"APG","14:01:39",12.7,0.65,100,1125800,"B"
"APG","14:01:30",12.75,0.7,300,1125700,"S"
"APG","14:01:21",12.75,0.7,1000,1125400,"S"
"APG","14:01:19",12.7,0.65,1000,1124400,"B"
"APG","14:01:09",12.7,0.65,200,1123400,"B"
"APG","14:01:08",12.7,0.65,100,1123200,"B"
"APG","14:01:01",12.7,0.65,3000,1123100,"B"
"APG","14:00:47",12.7,0.65,2000,1120100,"B"
"APG","14:00:38",12.7,0.65,2000,1118100,"B"
"APG","14:00:33",12.75,0.7,1000,1116100,"S"
"APG","14:00:31",12.75,0.7,700,1115100,"S"
"APG","14:00:30",12.7,0.65,2000,1114400,"B"
"APG","14:00:21",12.7,0.65,2000,1112400,"B"
"APG","14:00:17",12.7,0.65,3400,1110400,"S"
"APG","14:00:13",12.7,0.65,20000,1107000,"S"
"APG","13:59:59",12.7,0.65,1500,1087000,"S"
"APG","13:59:54",12.7,0.65,3000,1085500,"S"
"APG","13:59:49",12.7,0.65,30000,1082500,"S"
"APG","13:59:25",12.7,0.65,2400,1052500,"S"
"APG","13:59:25",12.65,0.6,28500,1050100,"S"
"APG","13:59:25",12.6,0.55,119100,1021600,"S"
"APG","13:59:17",12.55,0.5,1000,902500,"B"
"APG","13:59:07",12.55,0.5,500,901500,"B"
"APG","13:59:05",12.6,0.55,20000,901000,"S"
"APG","13:58:42",12.55,0.5,100,881000,"B"
"APG","13:58:03",12.55,0.5,100,880900,"B"
"APG","13:57:55",12.55,0.5,7900,880800,"S"
"APG","13:57:31",12.55,0.5,4300,872900,"B"
"APG","13:57:30",12.55,0.5,700,868600,"S"
"APG","13:57:12",12.55,0.5,300,867900,"B"
"APG","13:57:11",12.55,0.5,7700,867600,"S"
"APG","13:56:51",12.55,0.5,1300,859900,"B"
"APG","13:56:38",12.55,0.5,2000,858600,"B"
"APG","13:56:24",12.55,0.5,400,856600,"B"
"APG","13:56:21",12.55,0.5,4500,856200,"S"
"APG","13:56:11",12.45,0.4,1000,851700,"S"
"APG","13:55:53",12.55,0.5,10000,850700,"S"
"APG","13:55:46",12.55,0.5,400,840700,"B"
"APG","13:55:37",12.55,0.5,28600,840300,"S"
"APG","13:55:37",12.5,0.45,1000,811700,"S"
"APG","13:55:19",12.5,0.45,300,810700,"S"
"APG","13:55:19",12.45,0.4,5100,810400,"S"
"APG","13:55:19",12.4,0.35,14100,805300,"S"
"APG","13:55:19",12.35,0.3,500,791200,"S"
"APG","13:54:26",12.3,0.25,400,790700,"B"
"APG","13:54:20",12.45,0.4,10000,790300,"S"
"APG","13:53:24",12.45,0.4,100,780300,"B"
"APG","13:52:56",12.5,0.45,9800,780200,"B"
"APG","13:52:50",12.5,0.45,100,770400,"B"
"APG","13:52:35",12.5,0.45,100,770300,"B"
"APG","13:52:23",12.55,0.5,4100,770200,"B"
"APG","13:51:25",12.6,0.55,10000,766100,"S"
"APG","13:51:20",12.55,0.5,200,756100,"B"
"APG","13:51:06",12.6,0.55,1000,755900,"S"
"APG","13:50:48",12.6,0.55,5000,754900,"S"
"APG","13:50:47",12.55,0.5,100,749900,"B"
"APG","13:50:44",12.55,0.5,1000,749800,"B"
"APG","13:50:41",12.55,0.5,100,748800,"S"
"APG","13:50:30",12.6,0.55,12600,748700,"S"
"APG","13:50:23",12.55,0.5,2600,733700,"B"
"APG","13:50:14",12.55,0.5,100,731100,"B"
"APG","13:50:04",12.55,0.5,100,731000,"B"
"APG","13:49:56",12.55,0.5,200,730900,"B"
"APG","13:49:55",12.6,0.55,1000,730700,"S"
"APG","13:49:47",12.6,0.55,500,729700,"B"
"APG","13:49:42",12.6,0.55,400,729200,"S"
"APG","13:49:30",12.6,0.55,2000,728800,"S"
"APG","13:48:58",12.6,0.55,100,726800,"S"
"APG","13:48:47",12.6,0.55,10000,726700,"S"
"APG","13:48:40",12.5,0.45,100,716700,"B"
"APG","13:48:24",12.6,0.55,16300,716600,"S"
"APG","13:48:24",12.55,0.5,23700,700300,"S"
"APG","13:48:09",12.55,0.5,30000,676600,"S"
"APG","13:47:46",12.55,0.5,4000,646600,"S"
"APG","13:47:23",12.55,0.5,39800,642600,"S"
"APG","13:47:23",12.5,0.45,200,602800,"S"
"APG","13:47:18",12.4,0.35,100,602600,"B"
"APG","13:45:09",12.55,0.5,5500,602500,"S"
"APG","13:45:09",12.5,0.45,4600,597000,"S"
"APG","13:44:42",12.5,0.45,2100,592400,"S"
"APG","13:43:53",12.5,0.45,1200,590300,"S"
"APG","13:43:30",12.6,0.55,3000,589100,"S"
"APG","13:43:30",12.55,0.5,17000,586100,"S"
"APG","13:43:11",12.5,0.45,1000,569100,"B"
"APG","13:43:05",12.55,0.5,900,568100,"S"
"APG","13:42:49",12.5,0.45,1000,567200,"B"
"APG","13:42:40",12.55,0.5,200,566200,"S"
"APG","13:42:34",12.5,0.45,1100,566000,"B"
"APG","13:42:33",12.55,0.5,1300,564900,"S"
"APG","13:42:25",12.55,0.5,3000,563600,"S"
"APG","13:42:20",12.5,0.45,61200,560600,"S"
"APG","13:42:17",12.5,0.45,2000,499400,"S"
"APG","13:42:00",12.5,0.45,16600,497400,"S"
"APG","13:42:00",12.45,0.4,23400,480800,"S"
"APG","13:41:50",12.5,0.45,24900,457400,"S"
"APG","13:41:50",12.45,0.4,5100,432500,"S"
"APG","13:41:35",12.45,0.4,6200,427400,"S"
"APG","13:41:35",12.4,0.35,13700,421200,"S"
"APG","13:41:35",12.3,0.25,100,407500,"S"
"APG","13:40:57",12.2,0.15,1000,407400,"B"
"APG","13:40:55",12.4,0.35,5700,406400,"S"
"APG","13:40:55",12.35,0.3,7900,400700,"S"
"APG","13:40:55",12.3,0.25,36400,392800,"S"
"APG","13:40:46",12.2,0.15,200,356400,"B"
"APG","13:40:30",12.3,0.25,19100,356200,"S"
"APG","13:40:30",12.25,0.2,15200,337100,"S"
"APG","13:40:30",12.25,0.2,15700,321900,"S"
"APG","13:40:18",12.25,0.2,27600,306200,"S"
"APG","13:40:18",12.2,0.15,2400,278600,"S"
"APG","13:40:08",12.2,0.15,7000,276200,"S"
"APG","13:40:05",12.2,0.15,600,269200,"S"
"APG","13:39:52",12.2,0.15,3700,268600,"B"
"APG","13:39:49",12.2,0.15,2300,264900,"S"
"APG","13:39:10",12.15,0.1,1000,262600,"B"
"APG","13:39:08",12.2,0.15,5000,261600,"S"
"APG","13:34:50",12.2,0.15,100,256600,"S"
"APG","13:34:44",12.2,0.15,6000,256500,"S"
"APG","13:30:24",12.2,0.15,8800,250500,"B"
"APG","13:29:26",12.2,0.15,200,241700,"S"
"APG","13:29:16",12.2,0.15,4300,241500,"S"
"APG","13:29:00",12.2,0.15,14500,237200,"S"
"APG","13:28:59",12.2,0.15,5500,222700,"S"
"APG","13:28:46",12.15,0.1,5000,217200,"B"
"APG","13:28:43",12.2,0.15,5000,212200,"S"
"APG","13:28:30",12.2,0.15,3900,207200,"S"
"APG","13:26:40",12.15,0.1,4300,203300,"S"
"APG","13:26:20",12.1,0.05,16100,199000,"S"
"APG","13:26:10",12.1,0.05,20000,182900,"S"
"APG","13:25:55",12.05,0,3700,162900,"S"
"APG","13:25:34",12.05,0,800,159200,"S"
"APG","13:25:07",12.05,0,13800,158400,"S"
"APG","13:11:17",12.05,0,100,144600,"S"
"APG","13:10:40",11.95,-0.1,900,144500,"B"
"APG","13:10:28",11.95,-0.1,100,143600,"B"
"APG","13:07:23",12,-0.05,200,143500,"S"
"APG","13:05:51",11.95,-0.1,5000,143300,"B"
"APG","13:04:52",12,-0.05,100,138300,"S"
"APG","13:04:40",12,-0.05,100,138200,"S"
"APG","13:04:14",12,-0.05,8800,138100,"S"
"APG","13:00:07",11.95,-0.1,200,129300,"B"
"APG","13:00:00",12,-0.05,400,129100,"S"
"APG","11:28:29",12,-0.05,300,128700,"S"
"APG","11:28:24",12,-0.05,1600,128400,"S"
"APG","11:28:09",12,-0.05,600,126800,"S"
"APG","11:27:13",12,-0.05,2000,126200,"S"
"APG","11:23:24",12,-0.05,10000,124200,"S"
"APG","11:20:55",11.95,-0.1,200,114200,"B"
"APG","11:20:30",11.95,-0.1,100,114000,"B"
"APG","11:16:27",11.95,-0.1,400,113900,"S"
"APG","11:16:05",11.95,-0.1,5000,113500,"S"
"APG","11:15:39",11.95,-0.1,7000,108500,"S"
"APG","11:15:18",11.95,-0.1,100,101500,"S"
"APG","11:05:08",11.95,-0.1,400,101400,"S"
"APG","11:01:29",11.95,-0.1,5000,101000,"S"
"APG","10:55:04",11.9,-0.15,100,96000,"B"
"APG","10:52:32",11.9,-0.15,200,95900,"B"
"APG","10:51:43",11.9,-0.15,1000,95700,"B"
"APG","10:50:05",11.9,-0.15,100,94700,"B"
"APG","10:45:54",11.9,-0.15,100,94600,"B"
"APG","10:43:33",11.9,-0.15,5000,94500,"B"
"APG","10:39:33",11.95,-0.1,4000,89500,"S"
"APG","10:37:30",11.9,-0.15,100,85500,"B"
"APG","10:37:26",11.9,-0.15,2000,85400,"B"
"APG","10:35:21",11.9,-0.15,1100,83400,"B"
"APG","10:28:54",11.95,-0.1,700,82300,"S"
"APG","10:28:39",11.95,-0.1,300,81600,"S"
"APG","10:26:03",11.9,-0.15,4800,81300,"B"
"APG","10:26:02",11.9,-0.15,100,76500,"B"
"APG","10:25:14",11.9,-0.15,100,76400,"B"
"APG","10:21:11",11.9,-0.15,100,76300,"B"
"APG","10:16:43",11.9,-0.15,1000,76200,"B"
"APG","10:14:56",11.95,-0.1,100,75200,"S"
"APG","10:03:37",11.9,-0.15,11100,75100,"B"
"APG","10:03:37",11.95,-0.1,8900,64000,"B"
"APG","10:03:21",11.95,-0.1,500,55100,"B"
"APG","10:01:47",11.95,-0.1,1000,54600,"B"
"APG","10:00:54",11.95,-0.1,200,53600,"B"
"APG","09:56:46",11.95,-0.1,2000,53400,"B"
"APG","09:56:16",12,-0.05,5000,51400,"S"
"APG","09:54:33",11.9,-0.15,200,46400,"B"
"APG","09:54:12",11.9,-0.15,8800,46200,"B"
"APG","09:54:12",11.95,-0.1,1200,37400,"B"
"APG","09:53:02",11.95,-0.1,5000,36200,"B"
"APG","09:52:48",11.95,-0.1,7500,31200,"S"
"APG","09:51:54",11.95,-0.1,3000,23700,"S"
"APG","09:51:47",11.95,-0.1,2500,20700,"S"
"APG","09:45:04",11.9,-0.15,100,18200,"B"
"APG","09:44:13",11.9,-0.15,700,18100,"B"
"APG","09:41:38",11.9,-0.15,800,17400,"B"
"APG","09:40:57",11.9,-0.15,200,16600,"B"
"APG","09:38:13",11.9,-0.15,200,16400,"B"
"APG","09:36:54",11.95,-0.1,1000,16200,"B"
"APG","09:36:40",11.95,-0.1,100,15200,"B"
"APG","09:36:28",11.95,-0.1,3000,15100,"B"
"APG","09:36:14",11.95,-0.1,100,12100,"B"
"APG","09:35:22",11.95,-0.1,2900,12000,"B"
"APG","09:29:41",12,-0.05,100,9100,"S"
"APG","09:28:36",12,-0.05,600,9000,"B"
"APG","09:28:26",12,-0.05,3000,8400,"B"
"APG","09:28:25",12,-0.05,600,5400,"B"
"APG","09:23:02",12,-0.05,1000,4800,"B"
"APG","09:22:15",12.05,0,100,3800,"S"
"APG","09:21:25",12.05,0,300,3700,"S"
"APG","09:19:36",12.05,0,100,3400,"S"
"APG","09:18:20",12.05,0,1000,3300,"B"
"APG","09:16:27",12.05,0,100,2300,"B"
"APG","09:15:56",12.05,0,500,2200,"B"
"APG","09:15:00",12.05,0,1700,1700,
