"symbol","time","price","change","vol","total","side"
"PVT","14:22:35",26.5,-0.1,6300,4176800,"S"
"PVT","14:22:34",26.45,-0.15,13300,4170500,"B"
"PVT","14:22:29",26.45,-0.15,6000,4157200,"B"
"PVT","14:22:25",26.45,-0.15,4000,4151200,"B"
"PVT","14:22:23",26.45,-0.15,2500,4147200,"B"
"PVT","14:22:19",26.45,-0.15,15000,4144700,"B"
"PVT","14:22:17",26.45,-0.15,50000,4129700,"B"
"PVT","14:22:15",26.45,-0.15,56400,4079700,"B"
"PVT","14:22:14",26.45,-0.15,1700,4023300,"B"
"PVT","14:22:12",26.45,-0.15,1000,4021600,"B"
"PVT","14:22:09",26.5,-0.1,300,4020600,"S"
"PVT","14:22:06",26.5,-0.1,100,4020300,"S"
"PVT","14:22:04",26.45,-0.15,6000,4020200,"B"
"PVT","14:21:55",26.45,-0.15,100,4014200,"B"
"PVT","14:21:42",26.45,-0.15,10000,4014100,"B"
"PVT","14:21:41",26.5,-0.1,200,4004100,"S"
"PVT","14:21:30",26.5,-0.1,1000,4003900,"S"
"PVT","14:21:29",26.45,-0.15,1700,4002900,"B"
"PVT","14:21:26",26.5,-0.1,500,4001200,"S"
"PVT","14:21:25",26.5,-0.1,500,4000700,"S"
"PVT","14:21:22",26.5,-0.1,10000,4000200,"S"
"PVT","14:21:18",26.5,-0.1,7000,3990200,"S"
"PVT","14:21:15",26.5,-0.1,100,3983200,"S"
"PVT","14:21:11",26.5,-0.1,1100,3983100,"S"
"PVT","14:21:06",26.5,-0.1,1500,3982000,"S"
"PVT","14:21:05",26.5,-0.1,5000,3980500,"S"
"PVT","14:21:00",26.5,-0.1,1000,3975500,"S"
"PVT","14:20:52",26.45,-0.15,5000,3974500,"B"
"PVT","14:20:52",26.45,-0.15,3500,3969500,"B"
"PVT","14:20:52",26.5,-0.1,200,3966000,"S"
"PVT","14:20:51",26.5,-0.1,2500,3965800,"S"
"PVT","14:20:50",26.5,-0.1,500,3963300,"S"
"PVT","14:20:48",26.5,-0.1,300,3962800,"S"
"PVT","14:20:44",26.45,-0.15,1700,3962500,"B"
"PVT","14:20:43",26.5,-0.1,2000,3960800,"S"
"PVT","14:20:32",26.5,-0.1,1500,3958800,"S"
"PVT","14:20:17",26.45,-0.15,100,3957300,"B"
"PVT","14:19:59",26.45,-0.15,1700,3957200,"B"
"PVT","14:19:55",26.5,-0.1,2200,3955500,"S"
"PVT","14:19:53",26.45,-0.15,100,3953300,"B"
"PVT","14:19:45",26.5,-0.1,10000,3953200,"S"
"PVT","14:19:14",26.45,-0.15,1700,3943200,"B"
"PVT","14:19:08",26.5,-0.1,700,3941500,"S"
"PVT","14:18:46",26.55,-0.05,15100,3940800,"S"
"PVT","14:18:46",26.5,-0.1,4900,3925700,"S"
"PVT","14:18:46",26.45,-0.15,8500,3920800,"B"
"PVT","14:18:46",26.5,-0.1,5100,3912300,"B"
"PVT","14:18:41",26.5,-0.1,10000,3907200,"B"
"PVT","14:18:40",26.5,-0.1,5200,3897200,"B"
"PVT","14:18:40",26.5,-0.1,94800,3892000,"B"
"PVT","14:18:38",26.55,-0.05,300,3797200,"S"
"PVT","14:18:33",26.55,-0.05,10000,3796900,"S"
"PVT","14:18:28",26.5,-0.1,1700,3786900,"B"
"PVT","14:18:28",26.55,-0.05,2000,3785200,"S"
"PVT","14:18:27",26.5,-0.1,25000,3783200,"B"
"PVT","14:18:08",26.55,-0.05,1000,3758200,"S"
"PVT","14:17:50",26.55,-0.05,1000,3757200,"S"
"PVT","14:17:43",26.5,-0.1,1600,3756200,"B"
"PVT","14:17:31",26.55,-0.05,33100,3754600,"B"
"PVT","14:17:27",26.55,-0.05,700,3714500,"B"
"PVT","14:17:11",26.55,-0.05,10000,3713800,"S"
"PVT","14:16:59",26.5,-0.1,5200,3703800,"B"
"PVT","14:16:59",26.55,-0.05,1800,3698600,"B"
"PVT","14:16:58",26.55,-0.05,1700,3696800,"B"
"PVT","14:16:52",26.55,-0.05,5000,3695100,"B"
"PVT","14:16:47",26.55,-0.05,10000,3690100,"B"
"PVT","14:16:43",26.6,0,200,3680100,"S"
"PVT","14:16:42",26.55,-0.05,50000,3679900,"B"
"PVT","14:16:23",26.55,-0.05,5000,3629900,"B"
"PVT","14:16:13",26.55,-0.05,1700,3624900,"B"
"PVT","14:15:50",26.55,-0.05,7000,3623200,"B"
"PVT","14:15:37",26.55,-0.05,1800,3616200,"B"
"PVT","14:15:28",26.55,-0.05,1700,3614400,"B"
"PVT","14:15:07",26.6,0,3000,3612700,"S"
"PVT","14:15:04",26.55,-0.05,3300,3609700,"S"
"PVT","14:14:56",26.55,-0.05,200,3606400,"B"
"PVT","14:14:43",26.55,-0.05,1700,3606200,"B"
"PVT","14:14:41",26.55,-0.05,1000,3604500,"B"
"PVT","14:14:26",26.55,-0.05,100,3603500,"B"
"PVT","14:14:25",26.55,-0.05,2000,3603400,"B"
"PVT","14:14:05",26.55,-0.05,100,3601400,"B"
"PVT","14:13:58",26.55,-0.05,1700,3601300,"B"
"PVT","14:13:48",26.55,-0.05,500,3599600,"B"
"PVT","14:13:21",26.55,-0.05,12200,3599100,"S"
"PVT","14:13:14",26.55,-0.05,11700,3586900,"S"
"PVT","14:13:12",26.5,-0.1,1700,3575200,"B"
"PVT","14:13:07",26.55,-0.05,500,3573500,"S"
"PVT","14:12:43",26.55,-0.05,10000,3573000,"S"
"PVT","14:12:35",26.55,-0.05,3000,3563000,"S"
"PVT","14:12:27",26.5,-0.1,1700,3560000,"B"
"PVT","14:12:13",26.55,-0.05,10000,3558300,"S"
"PVT","14:12:12",26.55,-0.05,100,3548300,"S"
"PVT","14:12:11",26.55,-0.05,1000,3548200,"S"
"PVT","14:12:05",26.55,-0.05,56800,3547200,"B"
"PVT","14:11:42",26.55,-0.05,2700,3490400,"B"
"PVT","14:11:24",26.55,-0.05,300,3487700,"B"
"PVT","14:10:57",26.55,-0.05,1700,3487400,"B"
"PVT","14:10:19",26.6,0,500,3485700,"S"
"PVT","14:10:12",26.55,-0.05,1700,3485200,"B"
"PVT","14:09:37",26.6,0,5000,3483500,"S"
"PVT","14:09:29",26.6,0,1000,3478500,"S"
"PVT","14:09:27",26.55,-0.05,1700,3477500,"B"
"PVT","14:09:25",26.55,-0.05,5000,3475800,"B"
"PVT","14:08:54",26.55,-0.05,6700,3470800,"S"
"PVT","14:08:52",26.55,-0.05,4000,3464100,"S"
"PVT","14:08:47",26.5,-0.1,10600,3460100,"B"
"PVT","14:08:45",26.55,-0.05,100,3449500,"S"
"PVT","14:08:43",26.55,-0.05,5000,3449400,"S"
"PVT","14:08:42",26.5,-0.1,1700,3444400,"B"
"PVT","14:08:40",26.55,-0.05,1000,3442700,"S"
"PVT","14:08:22",26.5,-0.1,15000,3441700,"B"
"PVT","14:08:22",26.55,-0.05,1000,3426700,"S"
"PVT","14:08:21",26.55,-0.05,1000,3425700,"S"
"PVT","14:08:14",26.55,-0.05,500,3424700,"S"
"PVT","14:07:56",26.5,-0.1,1700,3424200,"B"
"PVT","14:07:11",26.5,-0.1,1700,3422500,"B"
"PVT","14:07:07",26.55,-0.05,100,3420800,"S"
"PVT","14:07:06",26.55,-0.05,1800,3420700,"B"
"PVT","14:07:04",26.55,-0.05,3900,3418900,"S"
"PVT","14:06:59",26.55,-0.05,2400,3415000,"S"
"PVT","14:06:47",26.55,-0.05,100,3412600,"S"
"PVT","14:06:32",26.55,-0.05,400,3412500,"S"
"PVT","14:06:26",26.5,-0.1,1700,3412100,"B"
"PVT","14:06:19",26.55,-0.05,600,3410400,"S"
"PVT","14:06:17",26.55,-0.05,100,3409800,"S"
"PVT","14:06:15",26.55,-0.05,100,3409700,"S"
"PVT","14:06:10",26.55,-0.05,100,3409600,"S"
"PVT","14:06:09",26.55,-0.05,600,3409500,"S"
"PVT","14:06:08",26.55,-0.05,100,3408900,"S"
"PVT","14:06:07",26.55,-0.05,100,3408800,"S"
"PVT","14:05:54",26.55,-0.05,4500,3408700,"B"
"PVT","14:05:41",26.55,-0.05,1700,3404200,"B"
"PVT","14:05:02",26.55,-0.05,1300,3402500,"S"
"PVT","14:04:56",26.5,-0.1,1700,3401200,"B"
"PVT","14:04:51",26.55,-0.05,200,3399500,"S"
"PVT","14:04:46",26.55,-0.05,600,3399300,"S"
"PVT","14:04:45",26.55,-0.05,800,3398700,"S"
"PVT","14:04:30",26.55,-0.05,500,3397900,"S"
"PVT","14:04:11",26.5,-0.1,1700,3397400,"B"
"PVT","14:04:06",26.55,-0.05,2000,3395700,"B"
"PVT","14:04:05",26.55,-0.05,3000,3393700,"B"
"PVT","14:03:25",26.55,-0.05,1600,3390700,"B"
"PVT","14:03:14",26.55,-0.05,1000,3389100,"B"
"PVT","14:03:05",26.55,-0.05,12600,3388100,"S"
"PVT","14:02:55",26.55,-0.05,400,3375500,"S"
"PVT","14:02:40",26.5,-0.1,1700,3375100,"B"
"PVT","14:02:38",26.55,-0.05,2000,3373400,"S"
"PVT","14:02:30",26.55,-0.05,1000,3371400,"S"
"PVT","14:02:27",26.55,-0.05,1200,3370400,"S"
"PVT","14:01:55",26.5,-0.1,1700,3369200,"B"
"PVT","14:01:47",26.55,-0.05,2000,3367500,"S"
"PVT","14:01:10",26.55,-0.05,3000,3365500,"S"
"PVT","14:01:10",26.5,-0.1,1700,3362500,"B"
"PVT","14:01:06",26.55,-0.05,2900,3360800,"S"
"PVT","14:01:04",26.55,-0.05,500,3357900,"S"
"PVT","14:01:03",26.55,-0.05,3000,3357400,"S"
"PVT","14:01:03",26.55,-0.05,100,3354400,"S"
"PVT","14:01:00",26.55,-0.05,100,3354300,"S"
"PVT","14:00:47",26.55,-0.05,2300,3354200,"S"
"PVT","14:00:35",26.5,-0.1,5000,3351900,"B"
"PVT","14:00:34",26.55,-0.05,500,3346900,"S"
"PVT","14:00:29",26.55,-0.05,300,3346400,"S"
"PVT","14:00:25",26.5,-0.1,1700,3346100,"B"
"PVT","13:59:55",26.55,-0.05,25100,3344400,"B"
"PVT","13:59:40",26.55,-0.05,1700,3319300,"B"
"PVT","13:59:25",26.55,-0.05,200,3317600,"B"
"PVT","13:58:55",26.55,-0.05,1700,3317400,"B"
"PVT","13:58:41",26.6,0,200,3315700,"S"
"PVT","13:58:09",26.55,-0.05,1700,3315500,"B"
"PVT","13:58:06",26.6,0,58000,3313800,"S"
"PVT","13:57:58",26.55,-0.05,2300,3255800,"B"
"PVT","13:57:53",26.55,-0.05,5000,3253500,"B"
"PVT","13:57:39",26.55,-0.05,100,3248500,"B"
"PVT","13:57:24",26.55,-0.05,1700,3248400,"B"
"PVT","13:57:18",26.55,-0.05,2000,3246700,"B"
"PVT","13:56:50",26.55,-0.05,3000,3244700,"B"
"PVT","13:56:39",26.55,-0.05,1700,3241700,"B"
"PVT","13:56:18",26.55,-0.05,2000,3240000,"B"
"PVT","13:56:04",26.55,-0.05,1000,3238000,"B"
"PVT","13:55:58",26.6,0,400,3237000,"S"
"PVT","13:55:54",26.55,-0.05,1700,3236600,"B"
"PVT","13:55:18",26.55,-0.05,400,3234900,"S"
"PVT","13:55:09",26.55,-0.05,1300,3234500,"B"
"PVT","13:54:52",26.55,-0.05,9700,3233200,"S"
"PVT","13:54:24",26.5,-0.1,1700,3223500,"B"
"PVT","13:54:14",26.5,-0.1,800,3221800,"B"
"PVT","13:54:11",26.5,-0.1,7200,3221000,"S"
"PVT","13:54:09",26.5,-0.1,200,3213800,"S"
"PVT","13:54:09",26.5,-0.1,1000,3213600,"S"
"PVT","13:54:04",26.5,-0.1,10000,3212600,"S"
"PVT","13:54:02",26.5,-0.1,200,3202600,"S"
"PVT","13:54:00",26.5,-0.1,1000,3202400,"S"
"PVT","13:53:59",26.5,-0.1,100,3201400,"S"
"PVT","13:53:57",26.5,-0.1,4800,3201300,"S"
"PVT","13:53:40",26.5,-0.1,100,3196500,"S"
"PVT","13:53:38",26.45,-0.15,1700,3196400,"B"
"PVT","13:53:37",26.5,-0.1,32700,3194700,"B"
"PVT","13:53:36",26.5,-0.1,3200,3162000,"B"
"PVT","13:53:34",26.5,-0.1,100,3158800,"B"
"PVT","13:53:22",26.5,-0.1,50000,3158700,"B"
"PVT","13:53:21",26.55,-0.05,400,3108700,"B"
"PVT","13:53:18",26.55,-0.05,4600,3108300,"S"
"PVT","13:52:55",26.55,-0.05,5000,3103700,"S"
"PVT","13:52:53",26.5,-0.1,1700,3098700,"B"
"PVT","13:52:51",26.55,-0.05,1100,3097000,"S"
"PVT","13:52:49",26.55,-0.05,300,3095900,"S"
"PVT","13:52:37",26.55,-0.05,2000,3095600,"S"
"PVT","13:52:31",26.55,-0.05,200,3093600,"S"
"PVT","13:52:28",26.5,-0.1,300,3093400,"B"
"PVT","13:52:28",26.55,-0.05,700,3093100,"B"
"PVT","13:52:15",26.55,-0.05,300,3092400,"S"
"PVT","13:52:08",26.55,-0.05,1400,3092100,"B"
"PVT","13:52:03",26.6,0,600,3090700,"S"
"PVT","13:51:52",26.55,-0.05,2000,3090100,"B"
"PVT","13:51:24",26.55,-0.05,2200,3088100,"S"
"PVT","13:51:23",26.5,-0.1,1700,3085900,"B"
"PVT","13:51:18",26.55,-0.05,4200,3084200,"S"
"PVT","13:51:08",26.55,-0.05,200,3080000,"S"
"PVT","13:51:05",26.55,-0.05,500,3079800,"B"
"PVT","13:51:02",26.55,-0.05,1500,3079300,"B"
"PVT","13:50:50",26.55,-0.05,5000,3077800,"B"
"PVT","13:50:41",26.55,-0.05,2000,3072800,"B"
"PVT","13:50:38",26.55,-0.05,1700,3070800,"B"
"PVT","13:50:11",26.55,-0.05,5000,3069100,"B"
"PVT","13:50:10",26.55,-0.05,100,3064100,"B"
"PVT","13:50:09",26.55,-0.05,1000,3064000,"B"
"PVT","13:50:03",26.55,-0.05,5000,3063000,"B"
"PVT","13:49:53",26.55,-0.05,1700,3058000,"B"
"PVT","13:49:23",26.55,-0.05,1100,3056300,"S"
"PVT","13:49:16",26.55,-0.05,500,3055200,"S"
"PVT","13:49:08",26.55,-0.05,500,3054700,"B"
"PVT","13:48:43",26.55,-0.05,200,3054200,"S"
"PVT","13:48:42",26.55,-0.05,1100,3054000,"S"
"PVT","13:48:38",26.55,-0.05,8700,3052900,"B"
"PVT","13:48:22",26.55,-0.05,1600,3044200,"B"
"PVT","13:48:13",26.55,-0.05,1000,3042600,"B"
"PVT","13:48:02",26.55,-0.05,1500,3041600,"B"
"PVT","13:47:49",26.55,-0.05,3500,3040100,"B"
"PVT","13:47:37",26.55,-0.05,1700,3036600,"B"
"PVT","13:47:28",26.55,-0.05,1000,3034900,"B"
"PVT","13:47:18",26.55,-0.05,3000,3033900,"B"
"PVT","13:47:07",26.55,-0.05,5000,3030900,"B"
"PVT","13:46:52",26.55,-0.05,1700,3025900,"B"
"PVT","13:46:52",26.6,0,500,3024200,"S"
"PVT","13:46:37",26.6,0,700,3023700,"S"
"PVT","13:46:28",26.6,0,9900,3023000,"S"
"PVT","13:46:07",26.55,-0.05,1700,3013100,"B"
"PVT","13:46:00",26.55,-0.05,2100,3011400,"S"
"PVT","13:46:00",26.5,-0.1,2000,3009300,"B"
"PVT","13:45:58",26.55,-0.05,1000,3007300,"S"
"PVT","13:45:50",26.55,-0.05,1900,3006300,"S"
"PVT","13:45:22",26.5,-0.1,1700,3004400,"B"
"PVT","13:45:12",26.5,-0.1,600,3002700,"B"
"PVT","13:45:07",26.5,-0.1,200,3002100,"S"
"PVT","13:45:07",26.45,-0.15,500,3001900,"B"
"PVT","13:45:06",26.5,-0.1,2800,3001400,"B"
"PVT","13:45:01",26.5,-0.1,7800,2998600,"S"
"PVT","13:45:00",26.5,-0.1,5000,2990800,"S"
"PVT","13:44:59",26.5,-0.1,100,2985800,"S"
"PVT","13:44:58",26.5,-0.1,1000,2985700,"S"
"PVT","13:44:58",26.5,-0.1,5000,2984700,"S"
"PVT","13:44:56",26.5,-0.1,100,2979700,"S"
"PVT","13:44:54",26.5,-0.1,500,2979600,"S"
"PVT","13:44:53",26.5,-0.1,500,2979100,"S"
"PVT","13:44:52",26.5,-0.1,200,2978600,"S"
"PVT","13:44:45",26.5,-0.1,1300,2978400,"S"
"PVT","13:44:37",26.45,-0.15,1700,2977100,"B"
"PVT","13:44:35",26.5,-0.1,100,2975400,"S"
"PVT","13:44:31",26.5,-0.1,600,2975300,"S"
"PVT","13:44:30",26.5,-0.1,300,2974700,"S"
"PVT","13:44:27",26.5,-0.1,200,2974400,"S"
"PVT","13:44:26",26.5,-0.1,500,2974200,"B"
"PVT","13:44:25",26.5,-0.1,27800,2973700,"B"
"PVT","13:43:52",26.5,-0.1,1700,2945900,"B"
"PVT","13:43:30",26.5,-0.1,253300,2944200,"B"
"PVT","13:43:30",26.55,-0.05,24400,2690900,"B"
"PVT","13:43:30",26.55,-0.05,122300,2666500,"B"
"PVT","13:43:06",26.55,-0.05,1700,2544200,"B"
"PVT","13:42:52",26.6,0,1000,2542500,"S"
"PVT","13:42:35",26.6,0,500,2541500,"S"
"PVT","13:42:21",26.55,-0.05,1700,2541000,"B"
"PVT","13:41:57",26.6,0,100,2539300,"S"
"PVT","13:41:51",26.6,0,7100,2539200,"B"
"PVT","13:41:43",26.6,0,2900,2532100,"S"
"PVT","13:41:39",26.6,0,1000,2529200,"S"
"PVT","13:41:36",26.55,-0.05,1700,2528200,"B"
"PVT","13:41:29",26.6,0,100,2526500,"S"
"PVT","13:41:28",26.6,0,1000,2526400,"S"
"PVT","13:41:26",26.6,0,10000,2525400,"S"
"PVT","13:41:25",26.6,0,15100,2515400,"B"
"PVT","13:41:09",26.6,0,2000,2500300,"B"
"PVT","13:41:09",26.6,0,400,2498300,"S"
"PVT","13:41:03",26.6,0,100,2497900,"S"
"PVT","13:41:00",26.6,0,100,2497800,"S"
"PVT","13:40:51",26.55,-0.05,1700,2497700,"B"
"PVT","13:40:51",26.6,0,200,2496000,"S"
"PVT","13:40:49",26.6,0,1100,2495800,"S"
"PVT","13:40:45",26.6,0,3000,2494700,"S"
"PVT","13:40:27",26.6,0,100,2491700,"S"
"PVT","13:40:23",26.6,0,100,2491600,"S"
"PVT","13:40:21",26.6,0,1000,2491500,"S"
"PVT","13:40:18",26.6,0,400,2490500,"S"
"PVT","13:40:15",26.6,0,100,2490100,"S"
"PVT","13:40:06",26.55,-0.05,1700,2490000,"B"
"PVT","13:40:01",26.6,0,1000,2488300,"S"
"PVT","13:40:00",26.6,0,200,2487300,"B"
"PVT","13:39:59",26.6,0,300,2487100,"B"
"PVT","13:39:56",26.6,0,100,2486800,"B"
"PVT","13:39:44",26.6,0,700,2486700,"S"
"PVT","13:39:43",26.6,0,1000,2486000,"S"
"PVT","13:39:38",26.6,0,10000,2485000,"S"
"PVT","13:39:30",26.6,0,100,2475000,"S"
"PVT","13:39:26",26.6,0,10000,2474900,"S"
"PVT","13:39:21",26.55,-0.05,1700,2464900,"B"
"PVT","13:39:19",26.6,0,1000,2463200,"S"
"PVT","13:39:04",26.6,0,30000,2462200,"S"
"PVT","13:38:35",26.55,-0.05,1700,2432200,"B"
"PVT","13:38:34",26.6,0,300,2430500,"S"
"PVT","13:38:15",26.55,-0.05,2000,2430200,"B"
"PVT","13:38:15",26.6,0,1400,2428200,"S"
"PVT","13:38:06",26.6,0,2100,2426800,"S"
"PVT","13:37:51",26.6,0,100,2424700,"S"
"PVT","13:37:51",26.55,-0.05,1700,2424600,"B"
"PVT","13:37:39",26.6,0,500,2422900,"S"
"PVT","13:37:15",26.6,0,1000,2422400,"S"
"PVT","13:37:05",26.55,-0.05,1700,2421400,"B"
"PVT","13:37:02",26.6,0,46800,2419700,"B"
"PVT","13:36:59",26.6,0,5000,2372900,"B"
"PVT","13:36:58",26.6,0,5000,2367900,"B"
"PVT","13:36:55",26.6,0,2000,2362900,"B"
"PVT","13:36:23",26.6,0,4000,2360900,"B"
"PVT","13:36:20",26.6,0,1700,2356900,"B"
"PVT","13:36:17",26.6,0,5000,2355200,"B"
"PVT","13:36:15",26.6,0,5000,2350200,"B"
"PVT","13:36:05",26.65,0.05,200,2345200,"S"
"PVT","13:35:54",26.6,0,5000,2345000,"B"
"PVT","13:35:52",26.6,0,5000,2340000,"B"
"PVT","13:35:47",26.65,0.05,300,2335000,"S"
"PVT","13:35:36",26.65,0.05,1000,2334700,"S"
"PVT","13:35:35",26.6,0,1700,2333700,"B"
"PVT","13:35:32",26.65,0.05,10000,2332000,"S"
"PVT","13:35:08",26.65,0.05,100,2322000,"S"
"PVT","13:34:50",26.6,0,1700,2321900,"B"
"PVT","13:34:47",26.65,0.05,12200,2320200,"B"
"PVT","13:34:44",26.7,0.1,1000,2308000,"S"
"PVT","13:34:44",26.65,0.05,100,2307000,"B"
"PVT","13:34:43",26.65,0.05,100,2306900,"B"
"PVT","13:34:35",26.65,0.05,20000,2306800,"B"
"PVT","13:34:05",26.65,0.05,1700,2286800,"B"
"PVT","13:34:02",26.7,0.1,5000,2285100,"S"
"PVT","13:33:57",26.7,0.1,100,2280100,"S"
"PVT","13:33:32",26.7,0.1,3000,2280000,"S"
"PVT","13:33:31",26.65,0.05,5000,2277000,"B"
"PVT","13:33:19",26.65,0.05,1600,2272000,"B"
"PVT","13:33:08",26.65,0.05,500,2270400,"B"
"PVT","13:32:44",26.7,0.1,100,2269900,"S"
"PVT","13:32:40",26.7,0.1,500,2269800,"S"
"PVT","13:32:34",26.65,0.05,1700,2269300,"B"
