"symbol","time","price","change","vol","total","side"
"FIR","14:06:34",19.6,-0.4,500,375100,"S"
"FIR","14:04:48",19.6,-0.4,100,374600,"S"
"FIR","14:03:59",19.6,-0.4,4100,374500,"B"
"FIR","14:03:45",19.6,-0.4,4000,370400,"B"
"FIR","14:03:38",19.75,-0.25,100,366400,"S"
"FIR","14:02:51",19.6,-0.4,9000,366300,"B"
"FIR","14:02:34",19.6,-0.4,7000,357300,"B"
"FIR","14:00:31",19.6,-0.4,9000,350300,"B"
"FIR","13:57:13",19.6,-0.4,1200,341300,"S"
"FIR","13:56:36",19.6,-0.4,300,340100,"S"
"FIR","13:56:18",19.6,-0.4,1000,339800,"S"
"FIR","13:56:02",19.6,-0.4,1400,338800,"S"
"FIR","13:55:38",19.6,-0.4,1000,337400,"S"
"FIR","13:54:39",19.6,-0.4,100,336400,"B"
"FIR","13:52:14",19.6,-0.4,1300,336300,"S"
"FIR","13:51:37",19.6,-0.4,100,335000,"S"
"FIR","13:50:25",19.6,-0.4,300,334900,"S"
"FIR","13:49:40",19.6,-0.4,100,334600,"S"
"FIR","13:49:25",19.6,-0.4,8200,334500,"B"
"FIR","13:46:03",19.6,-0.4,4000,326300,"S"
"FIR","13:44:50",19.6,-0.4,100,322300,"S"
"FIR","13:44:49",19.6,-0.4,100,322200,"S"
"FIR","13:44:41",19.6,-0.4,4000,322100,"B"
"FIR","13:43:29",19.6,-0.4,1700,318100,"S"
"FIR","13:42:58",19.6,-0.4,200,316400,"S"
"FIR","13:42:46",19.6,-0.4,2000,316200,"S"
"FIR","13:42:30",19.6,-0.4,3000,314200,"B"
"FIR","13:42:30",19.7,-0.3,2200,311200,"B"
"FIR","13:38:22",19.6,-0.4,3300,309000,"S"
"FIR","13:37:57",19.6,-0.4,100,305700,"S"
"FIR","13:36:46",19.6,-0.4,2000,305600,"S"
"FIR","13:36:39",19.6,-0.4,100,303600,"S"
"FIR","13:36:25",19.6,-0.4,2500,303500,"B"
"FIR","13:36:19",19.6,-0.4,5000,301000,"B"
"FIR","13:36:19",19.75,-0.25,1000,296000,"B"
"FIR","13:35:33",19.75,-0.25,100,295000,"B"
"FIR","13:35:06",19.75,-0.25,100,294900,"B"
"FIR","13:34:56",19.75,-0.25,1800,294800,"S"
"FIR","13:31:28",19.6,-0.4,900,293000,"S"
"FIR","13:31:12",19.6,-0.4,300,292100,"S"
"FIR","13:31:08",19.6,-0.4,100,291800,"S"
"FIR","13:30:55",19.6,-0.4,100,291700,"S"
"FIR","13:30:23",19.6,-0.4,200,291600,"S"
"FIR","13:30:03",19.6,-0.4,100,291400,"S"
"FIR","13:29:54",19.6,-0.4,100,291300,"S"
"FIR","13:29:26",19.6,-0.4,300,291200,"S"
"FIR","13:28:49",19.55,-0.45,5500,290900,"B"
"FIR","13:28:19",19.6,-0.4,1000,285400,"S"
"FIR","13:27:16",19.6,-0.4,100,284400,"S"
"FIR","13:26:59",19.6,-0.4,300,284300,"S"
"FIR","13:26:53",19.6,-0.4,200,284000,"S"
"FIR","13:26:47",19.6,-0.4,100,283800,"S"
"FIR","13:26:18",19.6,-0.4,100,283700,"S"
"FIR","13:26:11",19.6,-0.4,4300,283600,"B"
"FIR","13:25:53",19.6,-0.4,4000,279300,"B"
"FIR","13:23:07",19.6,-0.4,8000,275300,"B"
"FIR","13:22:15",19.75,-0.25,500,267300,"B"
"FIR","13:22:01",19.75,-0.25,100,266800,"B"
"FIR","13:21:48",19.75,-0.25,11400,266700,"S"
"FIR","13:16:12",19.6,-0.4,3500,255300,"S"
"FIR","13:14:51",19.6,-0.4,100,251800,"S"
"FIR","13:14:00",19.6,-0.4,100,251700,"S"
"FIR","13:13:20",19.6,-0.4,100,251600,"S"
"FIR","13:11:34",19.6,-0.4,100,251500,"S"
"FIR","13:10:50",19.6,-0.4,1900,251400,"B"
"FIR","13:10:50",19.65,-0.35,1200,249500,"B"
"FIR","13:09:41",19.65,-0.35,6900,248300,"S"
"FIR","13:06:36",19.6,-0.4,800,241400,"S"
"FIR","13:06:32",19.6,-0.4,1000,240600,"S"
"FIR","13:05:57",19.6,-0.4,200,239600,"S"
"FIR","13:04:31",19.6,-0.4,200,239400,"S"
"FIR","13:03:05",19.6,-0.4,3800,239200,"B"
"FIR","13:00:12",19.6,-0.4,300,235400,"S"
"FIR","13:00:07",19.6,-0.4,100,235100,"S"
"FIR","13:00:02",19.6,-0.4,2700,235000,"S"
"FIR","13:00:01",19.6,-0.4,500,232300,"S"
"FIR","13:00:01",19.6,-0.4,11000,231800,"B"
"FIR","13:00:01",19.65,-0.35,300,220800,"S"
"FIR","11:26:47",19.65,-0.35,400,220500,"S"
"FIR","11:10:55",19.6,-0.4,100,220100,"S"
"FIR","11:10:42",19.6,-0.4,12900,220000,"B"
"FIR","11:09:48",19.6,-0.4,7000,207100,"B"
"FIR","11:08:53",19.6,-0.4,9800,200100,"B"
"FIR","11:07:24",19.6,-0.4,2600,190300,"B"
"FIR","11:07:24",19.6,-0.4,6400,187700,"B"
"FIR","11:03:31",19.65,-0.35,100,181300,"S"
"FIR","11:02:42",19.65,-0.35,300,181200,"B"
"FIR","10:59:04",19.65,-0.35,700,180900,"S"
"FIR","10:58:17",19.65,-0.35,100,180200,"S"
"FIR","10:57:05",19.65,-0.35,100,180100,"S"
"FIR","10:55:13",19.65,-0.35,500,180000,"S"
"FIR","10:55:05",19.65,-0.35,1000,179500,"S"
"FIR","10:52:13",19.65,-0.35,2000,178500,"S"
"FIR","10:50:27",19.65,-0.35,100,176500,"S"
"FIR","10:48:26",19.65,-0.35,100,176400,"S"
"FIR","10:44:16",19.65,-0.35,100,176300,"S"
"FIR","10:43:08",19.65,-0.35,100,176200,"S"
"FIR","10:41:31",19.65,-0.35,100,176100,"S"
"FIR","10:41:25",19.65,-0.35,100,176000,"S"
"FIR","10:41:05",19.65,-0.35,500,175900,"S"
"FIR","10:40:15",19.65,-0.35,200,175400,"S"
"FIR","10:39:47",19.65,-0.35,100,175200,"S"
"FIR","10:39:34",19.65,-0.35,100,175100,"S"
"FIR","10:38:45",19.65,-0.35,200,175000,"S"
"FIR","10:38:34",19.65,-0.35,200,174800,"S"
"FIR","10:38:31",19.65,-0.35,100,174600,"S"
"FIR","10:38:30",19.65,-0.35,100,174500,"S"
"FIR","10:38:24",19.65,-0.35,200,174400,"S"
"FIR","10:37:11",19.65,-0.35,100,174200,"S"
"FIR","10:36:53",19.65,-0.35,1000,174100,"S"
"FIR","10:36:34",19.65,-0.35,100,173100,"S"
"FIR","10:36:29",19.65,-0.35,400,173000,"S"
"FIR","10:36:15",19.65,-0.35,100,172600,"S"
"FIR","10:36:07",19.65,-0.35,2000,172500,"B"
"FIR","10:36:07",19.7,-0.3,2200,170500,"B"
"FIR","10:36:01",19.85,-0.15,100,168300,"B"
"FIR","10:34:59",19.85,-0.15,200,168200,"B"
"FIR","10:32:33",19.85,-0.15,200,168000,"B"
"FIR","10:31:16",19.85,-0.15,11200,167800,"S"
"FIR","10:31:15",19.65,-0.35,4300,156600,"S"
"FIR","10:30:51",19.65,-0.35,100,152300,"S"
"FIR","10:28:55",19.65,-0.35,100,152200,"S"
"FIR","10:27:50",19.65,-0.35,1000,152100,"S"
"FIR","10:27:32",19.65,-0.35,100,151100,"S"
"FIR","10:26:53",19.65,-0.35,100,151000,"S"
"FIR","10:26:36",19.65,-0.35,100,150900,"S"
"FIR","10:26:17",19.65,-0.35,100,150800,"S"
"FIR","10:25:57",19.65,-0.35,2000,150700,"B"
"FIR","10:24:43",19.65,-0.35,9000,148700,"B"
"FIR","10:13:00",19.65,-0.35,2700,139700,"S"
"FIR","10:12:46",19.65,-0.35,200,137000,"S"
"FIR","10:12:44",19.65,-0.35,100,136800,"S"
"FIR","10:11:11",19.65,-0.35,500,136700,"S"
"FIR","10:10:52",19.65,-0.35,100,136200,"S"
"FIR","10:09:52",19.6,-0.4,100,136100,"B"
"FIR","10:09:38",19.65,-0.35,400,136000,"S"
"FIR","10:09:26",19.65,-0.35,100,135600,"S"
"FIR","10:09:17",19.65,-0.35,2900,135500,"B"
"FIR","10:06:06",19.65,-0.35,500,132600,"S"
"FIR","10:05:51",19.65,-0.35,300,132100,"S"
"FIR","10:05:13",19.65,-0.35,100,131800,"S"
"FIR","10:04:05",19.65,-0.35,100,131700,"S"
"FIR","10:03:05",19.6,-0.4,100,131600,"B"
"FIR","10:02:54",19.65,-0.35,100,131500,"S"
"FIR","10:02:47",19.65,-0.35,1000,131400,"S"
"FIR","10:02:40",19.65,-0.35,500,130400,"S"
"FIR","10:02:13",19.65,-0.35,100,129900,"S"
"FIR","10:02:11",19.65,-0.35,500,129800,"S"
"FIR","10:01:55",19.65,-0.35,1600,129300,"B"
"FIR","10:01:55",19.8,-0.2,1200,127700,"B"
"FIR","09:57:26",19.8,-0.2,10000,126500,"S"
"FIR","09:57:15",19.65,-0.35,8600,116500,"S"
"FIR","09:56:36",19.65,-0.35,600,107900,"S"
"FIR","09:56:17",19.65,-0.35,1000,107300,"S"
"FIR","09:55:48",19.65,-0.35,100,106300,"S"
"FIR","09:54:19",19.65,-0.35,1000,106200,"S"
"FIR","09:54:07",19.65,-0.35,100,105200,"S"
"FIR","09:54:04",19.65,-0.35,1600,105100,"B"
"FIR","09:52:29",19.65,-0.35,100,103500,"B"
"FIR","09:49:53",19.65,-0.35,3000,103400,"S"
"FIR","09:49:40",19.65,-0.35,500,100400,"S"
"FIR","09:49:11",19.65,-0.35,200,99900,"S"
"FIR","09:48:43",19.65,-0.35,100,99700,"S"
"FIR","09:46:45",19.65,-0.35,100,99600,"S"
"FIR","09:46:22",19.65,-0.35,5100,99500,"B"
"FIR","09:45:25",19.85,-0.15,900,94400,"B"
"FIR","09:45:00",19.85,-0.15,11100,93500,"S"
"FIR","09:44:29",19.6,-0.4,2400,82400,"B"
"FIR","09:44:29",19.65,-0.35,100,80000,"B"
"FIR","09:44:18",19.65,-0.35,2100,79900,"S"
"FIR","09:42:35",19.65,-0.35,300,77800,"S"
"FIR","09:41:44",19.65,-0.35,3600,77500,"B"
"FIR","09:41:44",19.7,-0.3,1000,73900,"B"
"FIR","09:40:16",19.65,-0.35,1000,72900,"B"
"FIR","09:39:17",19.65,-0.35,1200,71900,"S"
"FIR","09:37:59",19.65,-0.35,1000,70700,"S"
"FIR","09:37:50",19.65,-0.35,300,69700,"S"
"FIR","09:36:38",19.65,-0.35,1000,69400,"S"
"FIR","09:36:05",19.65,-0.35,100,68400,"S"
"FIR","09:35:57",19.65,-0.35,600,68300,"S"
"FIR","09:35:40",19.65,-0.35,3000,67700,"B"
"FIR","09:35:24",19.65,-0.35,1900,64700,"B"
"FIR","09:35:24",19.7,-0.3,1900,62800,"B"
"FIR","09:35:24",19.8,-0.2,1400,60900,"B"
"FIR","09:35:24",19.85,-0.15,800,59500,"B"
"FIR","09:32:44",19.85,-0.15,8200,58700,"S"
"FIR","09:31:25",19.85,-0.15,5000,50500,"S"
"FIR","09:31:16",19.8,-0.2,16100,45500,"S"
"FIR","09:31:05",19.7,-0.3,10100,29400,"S"
"FIR","09:29:04",19.7,-0.3,5600,19300,"B"
"FIR","09:28:35",19.8,-0.2,300,13700,"B"
"FIR","09:19:32",19.8,-0.2,700,13400,"S"
"FIR","09:18:39",19.7,-0.3,1400,12700,"B"
"FIR","09:17:17",19.7,-0.3,100,11300,"B"
"FIR","09:16:25",19.8,-0.2,100,11200,"S"
"FIR","09:15:55",19.8,-0.2,3500,11100,"B"
"FIR","09:15:00",19.8,-0.2,7600,7600,
